01-Feb-2016,11:15,01-Feb-2016,11:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.14,136.38,,,,56.26,521.05,745.79,,,,125.0,6.0,17.92,23.92,,,18.68,,2.17,2.76,,0.7,,,-0.26,,,179.84,19.39,,0.0,,,,,,,
01-Feb-2016,11:30,01-Feb-2016,11:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.25,153.05,,,,54.22,533.58,745.82,,,,125.0,7.71,18.87,26.57,,,19.93,,2.13,2.71,,0.68,,,-0.17,,,140.74,19.64,,0.0,,,,,,,
01-Feb-2016,11:45,01-Feb-2016,12:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.99,145.89,,,,53.81,541.16,745.82,,,,125.0,6.82,16.94,23.75,,,21.34,,2.18,3.12,,0.92,,,-0.15,,,108.05,19.71,,0.0,,,,,,,
01-Feb-2016,12:00,01-Feb-2016,12:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.52,156.89,,,,53.23,536.85,745.88,,,,109.0,5.92,18.57,24.49,,,20.49,,1.96,2.68,,0.72,,,-0.21,,,72.76,20.34,,0.0,,,,,,,
01-Feb-2016,12:15,01-Feb-2016,12:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.47,152.67,,,,51.33,552.84,745.92,,,,109.0,6.5,18.38,24.88,,,22.37,,1.89,2.47,,0.61,,,-0.23,,,2.67,20.84,,0.0,,,,,,,
01-Feb-2016,12:30,01-Feb-2016,12:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.32,160.15,,,,49.34,558.51,745.94,,,,109.0,6.61,16.25,22.86,,,23.22,,1.98,2.73,,0.72,,,-0.21,,,4.42,21.0,,0.0,,,,,,,
01-Feb-2016,12:45,01-Feb-2016,13:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.95,172.65,,,,47.41,555.29,745.99,,,,109.0,6.62,17.0,23.62,,,22.2,,1.9,2.64,,0.7,,,-0.3,,,4.02,21.55,,0.0,,,,,,,
01-Feb-2016,13:00,01-Feb-2016,13:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.38,172.2,,,,45.69,522.72,746.02,,,,90.0,5.91,15.5,21.41,,,22.59,,1.92,2.85,,0.85,,,-0.39,,,4.48,21.81,,0.0,,,,,,,
01-Feb-2016,13:15,01-Feb-2016,13:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,90.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Feb-2016,13:30,01-Feb-2016,13:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,90.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Feb-2016,13:45,01-Feb-2016,14:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,90.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Feb-2016,14:00,01-Feb-2016,14:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,86.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Feb-2016,14:15,01-Feb-2016,14:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,86.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Feb-2016,14:30,01-Feb-2016,14:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,86.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Feb-2016,14:45,01-Feb-2016,15:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,86.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Feb-2016,15:00,01-Feb-2016,15:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,77.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Feb-2016,15:15,01-Feb-2016,15:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,77.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Feb-2016,15:30,01-Feb-2016,15:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,77.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Feb-2016,15:45,01-Feb-2016,16:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,77.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Feb-2016,16:00,01-Feb-2016,16:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,74.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Feb-2016,16:15,01-Feb-2016,16:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.09,169.64,,,,46.3,189.22,745.99,,,,74.0,4.23,20.97,25.2,,,29.28,,1.6,3.56,,1.23,,,-0.33,,,3.37,20.94,,0.0,,,,,,,
01-Feb-2016,16:30,01-Feb-2016,16:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.33,162.73,,,,45.47,154.99,745.96,,,,74.0,6.05,25.14,31.2,,,28.54,,1.82,4.15,,1.37,,,-0.21,,,2.19,20.78,,0.0,,,,,,,
01-Feb-2016,16:45,01-Feb-2016,17:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.24,160.61,,,,46.38,133.13,745.92,,,,74.0,4.97,25.07,30.05,,,28.66,,2.16,4.32,,1.49,,,-0.22,,,2.93,20.64,,0.0,,,,,,,
01-Feb-2016,17:00,01-Feb-2016,17:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.16,169.67,,,,49.16,96.99,745.89,,,,85.0,5.27,29.95,35.22,,,25.25,,2.49,5.26,,2.05,,,-0.24,,,4.27,20.36,,0.0,,,,,,,
01-Feb-2016,17:15,01-Feb-2016,17:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.32,180.16,,,,50.8,68.25,745.84,,,,85.0,4.59,28.84,33.43,,,27.17,,3.09,6.79,,2.91,,,-0.21,,,4.32,19.92,,0.0,,,,,,,
01-Feb-2016,17:30,01-Feb-2016,17:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.26,178.66,,,,51.8,43.36,745.79,,,,85.0,4.21,29.62,33.83,,,27.14,,3.47,6.52,,2.67,,,-0.19,,,4.12,19.47,,0.0,,,,,,,
01-Feb-2016,17:45,01-Feb-2016,18:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.84,174.12,,,,52.85,28.66,745.75,,,,85.0,2.79,35.83,38.62,,,24.15,,3.07,6.59,,2.66,,,-0.2,,,4.29,19.03,,0.0,,,,,,,
01-Feb-2016,18:00,01-Feb-2016,18:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.29,161.11,,,,54.39,19.31,745.7,,,,103.0,7.23,39.8,47.03,,,19.47,,2.85,6.69,,3.35,,,-0.19,,,4.39,18.54,,0.0,,,,,,,
01-Feb-2016,18:15,01-Feb-2016,18:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.52,165.13,,,,57.0,16.69,745.67,,,,103.0,7.37,41.07,48.44,,,16.06,,2.85,6.99,,2.8,,,-0.2,,,3.86,18.14,,0.0,,,,,,,
01-Feb-2016,18:30,01-Feb-2016,18:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.58,164.58,,,,59.37,16.18,745.64,,,,103.0,9.55,43.61,53.16,,,13.89,,3.59,8.41,,3.53,,,-0.19,,,3.69,17.71,,0.0,,,,,,,
01-Feb-2016,18:45,01-Feb-2016,19:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.61,160.32,,,,60.67,16.08,745.61,,,,103.0,6.04,38.86,44.9,,,13.65,,3.92,7.86,,3.12,,,-0.18,,,3.5,17.35,,0.0,,,,,,,
01-Feb-2016,19:00,01-Feb-2016,19:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.27,161.97,,,,60.3,16.07,745.59,,,,130.0,9.62,37.53,47.15,,,13.81,,4.53,7.65,,2.86,,,-0.18,,,3.57,17.13,,0.0,,,,,,,
01-Feb-2016,19:15,01-Feb-2016,19:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.04,154.53,,,,60.68,15.88,745.57,,,,130.0,9.35,40.9,50.25,,,11.47,,4.07,7.74,,2.79,,,-0.18,,,3.59,16.91,,0.0,,,,,,,
01-Feb-2016,19:30,01-Feb-2016,19:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.38,164.92,,,,60.09,15.86,745.54,,,,130.0,10.33,42.6,52.93,,,10.9,,3.85,7.17,,2.57,,,-0.18,,,3.8,16.63,,0.0,,,,,,,
01-Feb-2016,19:45,01-Feb-2016,20:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.55,162.87,,,,59.17,15.89,745.53,,,,130.0,9.75,38.07,47.82,,,10.3,,3.82,7.15,,2.8,,,-0.24,,,3.63,16.43,,0.0,,,,,,,
01-Feb-2016,20:00,01-Feb-2016,20:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.78,156.63,,,,57.72,15.75,745.51,,,,114.0,9.48,36.53,46.0,,,11.96,,4.22,7.75,,3.17,,,-0.19,,,3.91,16.22,,0.0,,,,,,,
01-Feb-2016,20:15,01-Feb-2016,20:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.58,156.41,,,,57.59,16.04,745.49,,,,114.0,6.86,36.43,43.29,,,13.71,,4.19,8.04,,3.52,,,-0.2,,,3.99,15.96,,0.0,,,,,,,
01-Feb-2016,20:30,01-Feb-2016,20:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.64,157.41,,,,58.03,15.61,745.47,,,,114.0,9.47,38.5,47.97,,,10.0,,3.39,7.18,,3.86,,,-0.19,,,3.75,15.66,,0.0,,,,,,,
01-Feb-2016,20:45,01-Feb-2016,21:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.48,149.13,,,,58.36,14.76,745.45,,,,114.0,8.05,39.22,47.27,,,10.33,,3.12,6.31,,2.8,,,-0.18,,,3.56,15.44,,0.0,,,,,,,
01-Feb-2016,21:00,01-Feb-2016,21:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.91,151.37,,,,59.1,13.99,745.43,,,,106.0,3.92,31.65,35.57,,,12.92,,3.29,7.33,,3.5,,,-0.19,,,3.11,15.16,,0.0,,,,,,,
01-Feb-2016,21:15,01-Feb-2016,21:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.33,150.97,,,,59.98,13.32,745.42,,,,106.0,13.11,42.88,55.99,,,8.56,,3.01,8.26,,3.7,,,-0.22,,,2.62,14.94,,0.0,,,,,,,
01-Feb-2016,21:30,01-Feb-2016,21:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.47,159.28,,,,60.83,12.92,745.41,,,,106.0,12.27,41.32,53.59,,,6.8,,2.46,5.3,,2.21,,,-0.2,,,2.33,14.73,,0.0,,,,,,,
01-Feb-2016,21:45,01-Feb-2016,22:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.8,172.7,,,,61.89,12.6,745.39,,,,106.0,7.36,34.09,41.46,,,9.47,,2.77,6.77,,2.72,,,-0.2,,,2.23,14.52,,0.0,,,,,,,
01-Feb-2016,22:00,01-Feb-2016,22:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.98,159.47,,,,63.35,12.4,745.37,,,,102.0,7.33,30.31,37.64,,,9.15,,2.83,7.69,,3.25,,,-0.16,,,2.54,14.26,,0.0,,,,,,,
01-Feb-2016,22:15,01-Feb-2016,22:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.69,131.89,,,,64.85,12.15,745.35,,,,102.0,6.59,27.07,33.66,,,9.55,,2.23,5.35,,2.13,,,-0.18,,,2.97,13.92,,0.0,,,,,,,
01-Feb-2016,22:30,01-Feb-2016,22:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.1,158.75,,,,65.34,12.08,745.33,,,,102.0,5.8,27.05,32.85,,,9.48,,2.04,4.47,,1.61,,,-0.24,,,3.25,13.58,,0.0,,,,,,,
01-Feb-2016,22:45,01-Feb-2016,23:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.91,162.07,,,,65.59,12.0,745.3,,,,102.0,4.63,25.22,29.85,,,9.92,,2.16,3.96,,1.32,,,-0.19,,,3.42,13.3,,0.0,,,,,,,
01-Feb-2016,23:00,01-Feb-2016,23:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.34,167.36,,,,64.43,11.8,745.29,,,,119.0,3.84,21.73,25.57,,,11.76,,2.02,3.28,,1.06,,,-0.24,,,3.68,13.13,,0.0,,,,,,,
01-Feb-2016,23:15,01-Feb-2016,23:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.01,169.64,,,,62.32,11.68,745.29,,,,119.0,4.25,21.36,25.61,,,11.89,,1.92,2.98,,0.93,,,-0.23,,,3.38,13.18,,0.0,,,,,,,
01-Feb-2016,23:30,01-Feb-2016,23:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.36,158.52,,,,62.88,11.6,745.29,,,,119.0,11.69,24.79,36.47,,,10.18,,1.73,2.66,,0.77,,,-0.18,,,2.91,13.05,,0.0,,,,,,,
01-Feb-2016,23:45,02-Feb-2016,00:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.44,169.09,,,,64.54,11.65,745.25,,,,119.0,12.99,25.5,38.49,,,7.45,,1.54,2.48,,0.64,,,-0.2,,,3.0,12.6,,0.0,,,,,,,
