﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2016,20:15,08-Dec-2016,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1465133.33,5.81,,,,0.35,12.92,175.08,,,,470.0,158.6,50.6,209.2,39.73,,2.22,,2.24,166886.67,,16.28,,,745.29,,,2.82,435756.67,,84.74,,,,,,,
08-Dec-2016,20:30,08-Dec-2016,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1494366.67,5.39,,,,0.27,12.6,95.08,,,,470.0,136.13,49.37,185.49,39.72,,2.23,,2.1,156283.33,,16.6,,,745.27,,,3.34,404583.33,,85.56,,,,,,,
08-Dec-2016,20:45,08-Dec-2016,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1503033.33,6.77,,,,0.27,12.35,101.04,,,,470.0,111.24,46.33,157.57,39.72,,1.82,,2.37,176423.33,,16.7,,,745.25,,,2.08,507443.33,,86.56,,,,,,,
08-Dec-2016,21:00,08-Dec-2016,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1424066.67,6.51,,,,0.3,12.25,102.49,,,,470.0,83.33,45.05,128.39,39.72,,1.83,,2.42,179803.33,,15.82,,,745.24,,,1.41,487696.67,,87.28,,,,,,,
08-Dec-2016,21:15,08-Dec-2016,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1304266.67,5.56,,,,0.27,12.08,99.35,,,,470.0,97.08,44.61,141.69,39.71,,4.07,,2.34,174400.0,,14.49,,,745.23,,,1.44,416983.33,,87.9,,,,,,,
08-Dec-2016,21:30,08-Dec-2016,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1130400.0,5.01,,,,0.27,11.87,95.99,,,,470.0,87.16,42.68,129.84,39.71,,4.79,,2.27,169046.67,,12.56,,,745.22,,,1.4,375540.0,,88.49,,,,,,,
08-Dec-2016,21:45,08-Dec-2016,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1005236.67,4.91,,,,0.27,11.61,95.84,,,,470.0,87.72,39.36,127.08,39.71,,4.9,,2.18,162496.67,,11.17,,,745.2,,,1.87,368066.67,,88.94,,,,,,,
08-Dec-2016,22:00,08-Dec-2016,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",924170.0,4.75,,,,0.27,11.45,95.76,,,,607.0,84.83,37.88,122.71,39.71,,3.62,,2.15,160016.67,,10.27,,,745.19,,,2.16,356490.0,,89.54,,,,,,,
08-Dec-2016,22:15,08-Dec-2016,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",853006.67,4.54,,,,0.27,11.41,96.6,,,,607.0,77.73,36.46,114.19,39.71,,1.65,,2.16,160776.67,,9.48,,,745.18,,,2.0,340333.33,,90.15,,,,,,,
08-Dec-2016,22:30,08-Dec-2016,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",823893.33,4.4,,,,0.27,11.37,96.27,,,,607.0,78.44,38.64,117.09,39.71,,-0.59,,2.16,160720.0,,9.16,,,745.18,,,0.75,330240.0,,90.41,,,,,,,
08-Dec-2016,22:45,08-Dec-2016,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",777366.67,4.11,,,,0.27,11.04,96.23,,,,607.0,82.83,36.84,119.67,39.71,,-1.06,,2.16,160446.67,,8.64,,,745.16,,,1.1,307903.33,,90.42,,,,,,,
08-Dec-2016,23:00,08-Dec-2016,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",747066.67,3.83,,,,0.27,10.85,96.25,,,,577.0,125.4,34.47,159.88,39.71,,-0.5,,2.12,157973.33,,8.3,,,745.15,,,1.33,287056.67,,90.75,,,,,,,
08-Dec-2016,23:15,08-Dec-2016,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",746853.33,3.76,,,,0.27,10.79,216.11,,,,577.0,193.7,38.0,231.7,39.71,,-1.93,,2.11,157303.33,,8.3,,,745.14,,,3.31,281636.67,,91.43,,,,,,,
08-Dec-2016,23:30,08-Dec-2016,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",825923.33,4.16,,,,0.29,11.01,167.45,,,,577.0,74.21,34.21,108.43,39.71,,-4.47,,2.21,164386.67,,9.18,,,745.16,,,2.3,311556.67,,92.27,,,,,,,
08-Dec-2016,23:45,09-Dec-2016,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",968296.67,5.15,,,,0.27,10.95,207.42,,,,577.0,65.08,31.79,96.87,39.71,,-3.43,,2.4,178800.0,,10.76,,,745.15,,,1.63,386220.0,,92.47,,,,,,,
09-Dec-2016,00:00,09-Dec-2016,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",790676.67,4.18,,,,0.27,10.75,184.9,,,,521.0,52.72,33.05,85.77,39.73,,-4.11,,2.2,163410.0,,8.79,,,745.14,,,2.1,312996.67,,92.75,,,,,,,
09-Dec-2016,00:15,09-Dec-2016,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",659876.67,3.18,,,,0.27,10.59,169.56,,,,521.0,42.49,31.63,74.12,39.74,,-1.68,,2.01,149783.33,,7.33,,,745.13,,,2.51,238356.67,,92.93,,,,,,,
09-Dec-2016,00:30,09-Dec-2016,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",654813.33,2.93,,,,0.27,10.47,173.55,,,,521.0,27.04,30.37,57.41,39.74,,0.06,,1.93,143613.33,,7.27,,,745.12,,,1.6,219423.33,,93.3,,,,,,,
09-Dec-2016,00:45,09-Dec-2016,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",639210.0,2.71,,,,0.27,10.28,162.89,,,,521.0,30.54,29.75,60.3,39.75,,-0.3,,1.86,138986.67,,7.1,,,745.1,,,1.37,202623.33,,93.42,,,,,,,
09-Dec-2016,01:00,09-Dec-2016,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",541410.0,2.19,,,,0.27,10.18,163.17,,,,425.0,46.67,29.3,75.98,39.75,,-0.71,,1.68,125530.0,,6.01,,,745.1,,,2.59,164253.33,,93.51,,,,,,,
09-Dec-2016,01:15,09-Dec-2016,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",472803.33,1.79,,,,0.27,9.93,137.26,,,,425.0,30.25,25.63,55.88,39.75,,-0.82,,1.56,116323.33,,5.25,,,745.08,,,3.11,134440.0,,93.48,,,,,,,
09-Dec-2016,01:30,09-Dec-2016,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",458270.0,1.66,,,,0.45,9.51,94.42,,,,425.0,74.54,18.91,93.45,39.76,,1.09,,1.56,115910.0,,5.09,,,745.06,,,5.14,124626.67,,93.33,,,,,,,
09-Dec-2016,01:45,09-Dec-2016,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",479786.67,1.68,,,,0.49,8.54,106.6,,,,425.0,60.31,16.84,77.15,39.76,,1.0,,1.7,126996.67,,5.33,,,744.99,,,5.55,126026.67,,93.1,,,,,,,
09-Dec-2016,02:00,09-Dec-2016,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",561073.33,2.14,,,,0.27,7.95,100.14,,,,349.0,45.9,15.34,61.24,39.76,,0.88,,1.86,138476.67,,6.23,,,744.95,,,5.01,161076.67,,93.32,,,,,,,
09-Dec-2016,02:15,09-Dec-2016,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",562993.33,2.14,,,,0.29,7.7,99.55,,,,349.0,26.07,14.4,40.46,39.77,,0.73,,1.83,136030.0,,6.26,,,744.93,,,4.34,160643.33,,93.3,,,,,,,
09-Dec-2016,02:30,09-Dec-2016,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",502966.67,1.74,,,,0.54,7.41,98.68,,,,349.0,21.87,13.76,35.64,39.78,,0.73,,1.76,130520.0,,5.59,,,744.91,,,4.18,130823.33,,93.27,,,,,,,
09-Dec-2016,02:45,09-Dec-2016,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",433343.33,1.41,,,,0.37,7.35,107.16,,,,349.0,15.93,14.59,30.52,39.78,,0.72,,1.62,120863.33,,4.81,,,744.91,,,3.67,105795.67,,93.27,,,,,,,
09-Dec-2016,03:00,09-Dec-2016,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",367370.0,1.15,,,,0.27,7.41,124.32,,,,194.0,14.25,13.74,27.99,39.78,,0.46,,1.48,110430.0,,4.08,,,744.91,,,2.64,85865.0,,93.27,,,,,,,
09-Dec-2016,03:15,09-Dec-2016,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",322513.33,0.94,,,,0.27,7.4,149.14,,,,194.0,17.79,13.8,31.59,39.78,,0.04,,1.38,102870.0,,3.58,,,744.91,,,3.0,70480.33,,93.27,,,,,,,
09-Dec-2016,03:30,09-Dec-2016,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",312873.33,0.87,,,,0.27,7.47,204.25,,,,194.0,23.3,14.06,37.36,39.79,,-0.12,,1.44,107350.0,,3.47,,,744.91,,,3.1,65019.67,,93.27,,,,,,,
09-Dec-2016,03:45,09-Dec-2016,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",322446.67,0.87,,,,0.27,7.67,195.89,,,,194.0,18.64,15.72,34.36,39.79,,0.75,,1.54,114130.0,,3.58,,,744.93,,,2.65,65370.33,,93.3,,,,,,,
09-Dec-2016,04:00,09-Dec-2016,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",353536.67,0.86,,,,0.27,7.71,193.63,,,,188.0,19.15,14.95,34.1,39.79,,1.35,,1.53,113560.0,,3.93,,,744.93,,,2.02,64299.0,,93.31,,,,,,,
09-Dec-2016,04:15,09-Dec-2016,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",417080.0,0.84,,,,0.27,7.71,201.62,,,,188.0,11.67,14.98,26.65,39.8,,1.72,,1.53,113973.33,,4.63,,,744.93,,,1.74,62462.33,,93.31,,,,,,,
09-Dec-2016,04:30,09-Dec-2016,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",401693.33,0.8,,,,0.27,7.67,200.41,,,,188.0,9.61,14.63,24.24,39.8,,-0.2,,1.48,110523.33,,4.46,,,744.93,,,1.16,60086.67,,93.3,,,,,,,
09-Dec-2016,04:45,09-Dec-2016,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",324090.0,0.7,,,,0.27,7.74,198.99,,,,188.0,4.66,14.02,18.68,39.8,,-2.42,,1.35,100649.0,,3.6,,,744.93,,,0.91,52561.33,,93.31,,,,,,,
09-Dec-2016,05:00,09-Dec-2016,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",276636.67,0.62,,,,0.27,7.84,122.45,,,,143.0,1.93,13.9,15.83,39.8,,-3.24,,1.25,93107.67,,3.08,,,744.94,,,0.56,46264.0,,93.33,,,,,,,
09-Dec-2016,05:15,09-Dec-2016,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",262783.33,0.55,,,,0.27,7.89,127.96,,,,143.0,3.91,13.68,17.59,39.8,,-3.26,,1.18,87905.33,,2.92,,,744.94,,,0.88,41164.0,,93.33,,,,,,,
09-Dec-2016,05:30,09-Dec-2016,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",275290.0,0.52,,,,0.27,7.9,93.38,,,,143.0,5.31,13.4,18.7,39.8,,-3.14,,1.19,88388.67,,3.06,,,744.94,,,0.54,39255.67,,93.34,,,,,,,
09-Dec-2016,05:45,09-Dec-2016,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",292923.33,0.52,,,,0.27,7.79,91.38,,,,143.0,7.73,12.24,19.97,39.78,,-1.98,,1.23,91156.0,,3.25,,,744.93,,,1.18,39170.0,,93.32,,,,,,,
09-Dec-2016,06:00,09-Dec-2016,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",343033.33,0.57,,,,0.28,7.68,113.47,,,,143.0,7.15,12.2,19.34,39.78,,-1.43,,1.38,102742.33,,3.81,,,744.92,,,1.22,43092.33,,93.31,,,,,,,
09-Dec-2016,06:15,09-Dec-2016,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",362990.0,0.61,,,,0.27,7.43,107.96,,,,143.0,3.65,12.03,15.68,39.78,,0.14,,1.44,107166.67,,4.03,,,744.9,,,1.29,45969.33,,93.29,,,,,,,
09-Dec-2016,06:30,09-Dec-2016,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",347910.0,0.56,,,,0.27,7.22,94.46,,,,143.0,2.92,12.28,15.2,39.77,,1.39,,1.41,105053.33,,3.86,,,744.89,,,1.2,42015.33,,93.26,,,,,,,
09-Dec-2016,06:45,09-Dec-2016,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",308870.0,0.48,,,,0.27,7.07,85.6,,,,143.0,2.24,12.16,14.4,39.76,,2.03,,1.37,101823.33,,3.43,,,744.88,,,1.34,35692.0,,93.24,,,,,,,
09-Dec-2016,07:00,09-Dec-2016,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",275960.0,0.44,,,,0.27,7.13,111.84,,,,138.0,3.09,11.96,15.05,39.76,,2.46,,1.3,97039.67,,3.06,,,744.88,,,1.0,32519.33,,93.25,,,,,,,
09-Dec-2016,07:15,09-Dec-2016,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",253563.33,0.42,,,,0.27,7.15,75.95,,,,138.0,4.58,11.86,16.44,39.75,,2.62,,1.29,95631.0,,2.82,,,744.88,,,0.62,31421.0,,93.25,,,,,,,
09-Dec-2016,07:30,09-Dec-2016,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",248763.33,0.4,,,,0.27,7.31,94.63,,,,138.0,7.02,11.71,18.74,39.74,,2.71,,1.37,102015.33,,2.76,,,744.9,,,1.31,29847.33,,93.28,,,,,,,
09-Dec-2016,07:45,09-Dec-2016,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",252566.67,0.42,,,,0.27,7.51,84.03,,,,138.0,9.48,11.71,21.2,39.74,,2.5,,1.39,103063.33,,2.81,,,744.91,,,1.19,31027.0,,93.31,,,,,,,
09-Dec-2016,08:00,09-Dec-2016,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",260910.0,0.44,,,,0.3,7.77,75.81,,,,166.0,13.13,12.05,25.18,39.73,,2.39,,1.4,103850.0,,2.9,,,744.94,,,1.4,33317.33,,93.33,,,,,,,
09-Dec-2016,08:15,09-Dec-2016,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",276983.33,0.48,,,,0.29,7.85,98.28,,,,166.0,12.99,12.01,25.0,39.73,,2.12,,1.43,106526.67,,3.08,,,744.94,,,1.89,35825.33,,93.35,,,,,,,
09-Dec-2016,08:30,09-Dec-2016,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",296240.0,0.52,,,,0.3,7.84,101.23,,,,166.0,14.17,12.19,26.36,39.73,,2.04,,1.56,115746.67,,3.29,,,744.94,,,0.55,39276.0,,93.35,,,,,,,
09-Dec-2016,08:45,09-Dec-2016,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",289166.67,0.54,,,,0.29,7.81,145.84,,,,166.0,20.08,13.66,33.74,39.72,,1.77,,1.59,118706.67,,3.22,,,744.94,,,0.71,40372.0,,93.36,,,,,,,
09-Dec-2016,09:00,09-Dec-2016,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",289720.0,0.55,,,,0.27,7.78,142.75,,,,198.0,23.04,14.31,37.36,39.71,,1.75,,1.62,120633.33,,3.22,,,744.94,,,1.47,40779.0,,93.37,,,,,,,
09-Dec-2016,09:15,09-Dec-2016,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",295876.67,0.58,,,,0.27,8.06,130.05,,,,198.0,24.55,15.22,39.77,39.7,,1.67,,1.71,127536.67,,3.29,,,744.96,,,2.52,43531.33,,93.39,,,,,,,
09-Dec-2016,09:30,09-Dec-2016,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",292953.33,0.7,,,,0.27,8.35,138.83,,,,198.0,26.54,16.02,42.56,39.7,,1.47,,1.86,138663.33,,3.25,,,744.98,,,3.12,52423.67,,93.44,,,,,,,
09-Dec-2016,09:45,09-Dec-2016,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",316276.67,0.96,,,,0.27,9.1,199.8,,,,198.0,30.59,22.39,52.98,39.7,,1.47,,1.93,143866.67,,3.51,,,745.03,,,4.0,72185.33,,93.53,,,,,,,
09-Dec-2016,10:00,09-Dec-2016,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",358430.0,1.14,,,,0.52,9.43,92.9,,,,264.0,26.53,24.35,50.88,39.7,,1.45,,1.94,144463.33,,3.98,,,745.05,,,4.15,85328.67,,93.58,,,,,,,
09-Dec-2016,10:15,09-Dec-2016,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",386016.67,1.15,,,,0.77,9.66,102.88,,,,264.0,27.24,29.74,56.98,39.7,,1.53,,1.96,146096.67,,4.29,,,745.07,,,4.26,86503.33,,93.43,,,,,,,
09-Dec-2016,10:30,09-Dec-2016,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",385793.33,1.13,,,,0.86,9.82,69.81,,,,264.0,28.61,35.53,64.13,39.7,,1.41,,1.87,139436.67,,4.28,,,745.08,,,4.1,85095.0,,93.08,,,,,,,
09-Dec-2016,10:45,09-Dec-2016,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",395553.33,1.1,,,,1.28,10.27,91.18,,,,264.0,27.8,32.13,59.93,39.71,,1.45,,1.77,132230.0,,4.39,,,745.11,,,4.23,82607.0,,92.43,,,,,,,
09-Dec-2016,11:00,09-Dec-2016,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",409106.67,1.09,,,,2.02,10.54,98.56,,,,333.0,24.83,27.54,52.37,39.72,,1.51,,1.75,130576.67,,4.54,,,745.12,,,4.56,81585.0,,90.98,,,,,,,
09-Dec-2016,11:15,09-Dec-2016,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",392835.0,1.09,,,,1.57,10.77,102.44,,,,333.0,16.96,23.23,40.19,39.73,,1.4,,1.81,134500.0,,4.36,,,745.14,,,4.34,81161.5,,90.61,,,,,,,
09-Dec-2016,11:30,09-Dec-2016,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2016,11:45,09-Dec-2016,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",273960.0,0.75,,,,1.62,13.58,109.37,,,,333.0,14.53,15.71,30.25,39.75,,3.06,,1.52,113490.0,,3.04,,,745.35,,,3.7,56532.0,,84.9,,,,,,,
09-Dec-2016,12:00,09-Dec-2016,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",264630.0,0.7,,,,0.92,14.22,103.36,,,,281.0,8.61,17.03,25.64,39.75,,4.05,,1.4,104273.33,,2.94,,,745.41,,,3.55,52605.33,,83.92,,,,,,,
09-Dec-2016,12:15,09-Dec-2016,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",256703.33,0.64,,,,1.13,15.26,81.82,,,,281.0,10.33,21.29,31.62,39.76,,5.4,,1.27,94921.33,,2.85,,,745.51,,,2.67,48126.67,,80.61,,,,,,,
09-Dec-2016,12:30,09-Dec-2016,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",265366.67,0.64,,,,0.5,16.48,108.74,,,,281.0,7.97,24.93,32.91,39.76,,7.23,,1.21,90329.67,,2.95,,,745.62,,,2.14,47679.0,,77.82,,,,,,,
09-Dec-2016,12:45,09-Dec-2016,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",295060.0,0.74,,,,1.26,17.39,105.57,,,,281.0,7.0,26.08,33.08,39.78,,9.1,,1.28,95309.0,,3.28,,,745.71,,,1.91,55768.0,,73.81,,,,,,,
09-Dec-2016,13:00,09-Dec-2016,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",345803.33,0.95,,,,0.84,17.86,103.13,,,,259.0,6.39,29.31,35.7,39.78,,10.46,,1.39,103482.33,,3.84,,,745.76,,,2.0,71722.67,,71.47,,,,,,,
09-Dec-2016,13:15,09-Dec-2016,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",361050.0,0.96,,,,1.28,18.37,92.92,,,,259.0,7.25,35.68,42.94,39.79,,12.11,,1.38,103186.67,,4.01,,,745.81,,,2.17,71535.33,,68.18,,,,,,,
09-Dec-2016,13:30,09-Dec-2016,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",371343.33,0.96,,,,1.24,18.44,79.83,,,,259.0,7.7,42.63,50.34,39.8,,13.43,,1.4,104263.33,,4.13,,,745.82,,,1.79,71823.67,,66.82,,,,,,,
09-Dec-2016,13:45,09-Dec-2016,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",390786.67,1.05,,,,0.97,18.64,71.53,,,,259.0,8.34,48.93,57.27,39.81,,13.77,,1.54,114616.67,,4.35,,,745.84,,,2.54,78657.67,,65.89,,,,,,,
09-Dec-2016,14:00,09-Dec-2016,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",399880.0,1.11,,,,1.14,19.0,86.04,,,,326.0,6.51,50.02,56.53,39.82,,16.06,,1.64,121936.67,,4.45,,,745.87,,,3.13,82907.0,,64.54,,,,,,,
09-Dec-2016,14:15,09-Dec-2016,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",411710.0,1.22,,,,2.22,19.0,94.0,,,,326.0,5.02,46.24,51.26,39.83,,18.1,,1.61,119906.67,,4.58,,,745.87,,,2.97,91661.33,,63.85,,,,,,,
09-Dec-2016,14:30,09-Dec-2016,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",438800.0,1.35,,,,0.92,19.06,97.83,,,,326.0,3.22,42.67,45.89,39.84,,20.35,,1.58,117926.67,,4.88,,,745.87,,,2.61,101502.67,,64.2,,,,,,,
09-Dec-2016,14:45,09-Dec-2016,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",449410.0,1.3,,,,0.79,19.38,102.11,,,,326.0,3.66,38.43,42.09,39.85,,18.62,,1.57,116653.33,,5.0,,,745.9,,,3.13,97355.33,,63.7,,,,,,,
09-Dec-2016,15:00,09-Dec-2016,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",449933.33,1.18,,,,1.06,19.55,89.21,,,,348.0,2.16,31.31,33.47,39.85,,19.6,,1.52,112986.67,,5.0,,,745.92,,,3.13,88173.67,,62.83,,,,,,,
09-Dec-2016,15:15,09-Dec-2016,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",429006.67,1.08,,,,1.24,19.41,95.35,,,,348.0,1.77,29.23,31.0,39.86,,19.33,,1.36,100839.0,,4.77,,,745.9,,,3.09,80778.0,,63.15,,,,,,,
09-Dec-2016,15:30,09-Dec-2016,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",388823.33,0.92,,,,1.57,19.46,78.34,,,,348.0,1.21,25.62,26.84,39.86,,20.65,,1.2,88940.33,,4.32,,,745.9,,,2.63,69062.67,,62.49,,,,,,,
09-Dec-2016,15:45,09-Dec-2016,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",370933.33,0.87,,,,0.49,19.42,115.84,,,,348.0,1.25,27.51,28.76,39.87,,21.45,,1.16,86468.67,,4.12,,,745.9,,,2.99,65113.0,,62.43,,,,,,,
09-Dec-2016,16:00,09-Dec-2016,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",329186.67,0.68,,,,0.61,19.58,98.87,,,,234.0,0.48,27.66,28.14,39.88,,23.16,,1.07,79442.33,,3.66,,,745.9,,,3.09,50958.0,,61.19,,,,,,,
09-Dec-2016,16:15,09-Dec-2016,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",327323.33,0.71,,,,0.27,19.24,79.66,,,,234.0,0.27,26.74,27.0,39.88,,25.34,,1.12,83528.0,,3.64,,,745.86,,,2.8,53318.67,,61.87,,,,,,,
09-Dec-2016,16:30,09-Dec-2016,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",376433.33,0.83,,,,0.27,18.85,121.93,,,,234.0,0.31,27.15,27.46,39.88,,25.25,,1.17,87600.33,,4.18,,,745.82,,,1.33,62023.67,,63.01,,,,,,,
09-Dec-2016,16:45,09-Dec-2016,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",422116.67,0.88,,,,0.36,18.21,111.89,,,,234.0,0.62,38.55,39.16,39.88,,20.33,,1.18,88119.67,,4.69,,,745.75,,,1.35,65982.33,,65.38,,,,,,,
09-Dec-2016,17:00,09-Dec-2016,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",450400.0,1.04,,,,0.33,17.43,123.71,,,,260.0,2.01,55.31,57.32,39.88,,10.95,,1.2,89630.0,,5.0,,,745.68,,,1.58,78200.0,,67.7,,,,,,,
09-Dec-2016,17:15,09-Dec-2016,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",608380.0,1.62,,,,0.41,16.75,131.76,,,,260.0,0.05,36.46,36.51,39.88,,16.46,,1.31,97878.67,,6.76,,,745.62,,,2.83,121051.0,,69.71,,,,,,,
09-Dec-2016,17:30,09-Dec-2016,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",718880.0,2.2,,,,0.36,16.2,125.02,,,,260.0,0.31,37.32,37.64,39.88,,13.75,,1.29,96408.33,,7.99,,,745.57,,,3.19,164660.0,,73.02,,,,,,,
09-Dec-2016,17:45,09-Dec-2016,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",702373.33,2.09,,,,0.6,15.74,139.32,,,,260.0,2.84,50.96,53.8,39.87,,6.92,,1.51,112402.67,,7.81,,,745.52,,,3.45,156713.33,,75.58,,,,,,,
09-Dec-2016,18:00,09-Dec-2016,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",642306.67,1.91,,,,0.99,15.42,139.69,,,,270.0,9.93,48.89,58.82,39.86,,2.77,,1.63,121436.67,,7.13,,,745.5,,,3.63,143263.33,,78.72,,,,,,,
