01-May-2016,15:30,01-May-2016,15:45,Maharashtra,Pune,Karve Road, Pune - MPCB,2.37,18.01,,,,7.7,458.19,941.6,,,90.0,41.0,31.19,43.69,74.88,2.59,,16.86,,0.03,0.43,,0.09,,,,,,25.7,41.03,,,,,,,,941.6,
01-May-2016,15:45,01-May-2016,16:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,16:00,01-May-2016,16:15,Maharashtra,Pune,Karve Road, Pune - MPCB,2.19,17.67,,,,9.26,395.01,941.54,,,82.79,43.2,31.45,41.23,72.68,2.6,,17.0,,0.02,0.45,,0.1,,,,,,24.25,40.66,,,,,,,,941.54,
01-May-2016,16:15,01-May-2016,16:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.98,18.51,,,,10.41,329.35,941.48,,,77.0,45.0,33.1,41.78,74.88,2.58,,17.89,,0.02,0.31,,0.07,,,,,,24.57,40.54,,,,,,,,941.48,
01-May-2016,16:30,01-May-2016,16:45,Maharashtra,Pune,Karve Road, Pune - MPCB,2.09,18.14,,,,11.17,287.84,941.41,,,77.0,45.0,33.69,41.93,75.62,2.56,,18.21,,0.03,0.29,,0.05,,,,,,24.66,39.95,,,,,,,,941.41,
01-May-2016,16:45,01-May-2016,17:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,17:00,01-May-2016,17:15,Maharashtra,Pune,Karve Road, Pune - MPCB,2.57,17.54,,,,14.23,215.31,941.47,,,82.55,43.35,35.84,41.97,77.81,2.57,,19.37,,0.04,0.37,,0.08,,,,,,24.69,38.55,,,,,,,,941.47,
01-May-2016,17:15,01-May-2016,17:30,Maharashtra,Pune,Karve Road, Pune - MPCB,2.58,18.27,,,,17.48,162.04,941.58,,,87.0,42.0,38.99,43.01,82.0,2.59,,21.08,,0.04,0.28,,0.08,,,,,,25.3,37.56,,,,,,,,941.58,
01-May-2016,17:30,01-May-2016,17:45,Maharashtra,Pune,Karve Road, Pune - MPCB,2.79,17.4,,,,17.04,126.01,941.72,,,87.0,42.0,37.74,41.97,79.72,2.56,,20.4,,0.06,0.34,,0.06,,,,,,24.69,37.13,,,,,,,,941.72,
01-May-2016,17:45,01-May-2016,18:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,18:00,01-May-2016,18:15,Maharashtra,Pune,Karve Road, Pune - MPCB,2.35,17.6,,,,15.5,77.64,942.01,,,95.88,47.5,35.59,41.37,76.96,2.53,,19.24,,0.06,0.32,,0.05,,,,,,24.34,36.25,,,,,,,,942.01,
01-May-2016,18:15,01-May-2016,18:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.83,17.65,,,,16.12,35.03,942.18,,,103.0,52.0,33.3,42.49,75.79,2.54,,18.0,,0.07,0.4,,0.06,,,,,,24.99,35.27,,,,,,,,942.18,
01-May-2016,18:30,01-May-2016,18:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.95,17.22,,,,19.8,13.67,942.4,,,103.0,52.0,34.41,44.12,78.53,2.55,,18.6,,0.06,0.52,,0.08,,,,,,25.95,34.35,,,,,,,,942.4,
01-May-2016,18:45,01-May-2016,19:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,19:00,01-May-2016,19:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.59,17.34,,,,22.03,2.36,942.59,,,94.12,47.6,33.19,42.78,75.98,2.53,,17.94,,0.06,0.64,,0.13,,,,,,25.17,33.42,,,,,,,,942.59,
01-May-2016,19:15,01-May-2016,19:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.41,17.42,,,,19.13,,942.81,,,87.0,44.0,31.9,41.43,73.33,2.5,,17.24,,0.07,0.59,,0.12,,,,,,24.37,32.94,,,,,,,,942.81,
01-May-2016,19:30,01-May-2016,19:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.11,17.18,,,,24.9,,943.01,,,87.0,44.0,31.85,41.88,73.73,2.51,,17.21,,0.1,0.65,,0.15,,,,,,24.64,32.5,,,,,,,,943.01,
01-May-2016,19:45,01-May-2016,20:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,20:00,01-May-2016,20:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.09,17.01,,,,31.57,,943.23,,,86.44,45.65,29.79,41.44,71.24,2.52,,16.1,,0.08,0.79,,0.21,,,,,,24.38,31.67,,,,,,,,943.23,
01-May-2016,20:15,01-May-2016,20:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.23,17.41,,,,35.01,,943.45,,,86.0,47.0,30.28,41.31,71.59,2.5,,16.37,,0.08,1.05,,0.31,,,,,,24.3,31.09,,,,,,,,943.45,
01-May-2016,20:30,01-May-2016,20:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.97,17.0,,,,35.8,,943.68,,,86.0,47.0,28.7,42.29,71.0,2.48,,15.51,,0.08,1.02,,0.29,,,,,,24.88,30.76,,,,,,,,943.68,
01-May-2016,20:45,01-May-2016,21:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,21:00,01-May-2016,21:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.05,17.0,,,,36.65,,943.89,,,90.44,51.95,29.45,41.83,71.28,2.5,,15.92,,0.12,1.35,,0.44,,,,,,24.61,30.48,,,,,,,,943.89,
01-May-2016,21:15,01-May-2016,21:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.47,17.42,,,,38.68,,944.02,,,94.0,56.0,44.16,41.42,85.58,2.53,,23.87,,0.16,1.74,,0.63,,,,,,24.36,30.12,,,,,,,,944.02,
01-May-2016,21:30,01-May-2016,21:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.79,17.32,,,,40.58,,944.14,,,94.0,56.0,46.01,42.79,88.8,2.55,,24.87,,0.15,1.77,,0.64,,,,,,25.17,29.87,,,,,,,,944.14,
01-May-2016,21:45,01-May-2016,22:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,22:00,01-May-2016,22:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.11,17.15,,,,42.43,,944.27,,,93.44,47.75,54.63,42.43,97.06,2.56,,29.53,,0.12,1.52,,0.55,,,,,,24.96,29.31,,,,,,,,944.27,
01-May-2016,22:15,01-May-2016,22:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.22,17.46,,,,42.68,,944.34,,,93.0,41.0,60.18,42.74,102.92,2.53,,32.53,,0.12,1.52,,0.53,,,,,,25.14,28.98,,,,,,,,944.34,
01-May-2016,22:30,01-May-2016,22:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.73,17.21,,,,43.59,,944.43,,,93.0,41.0,60.77,41.08,101.85,2.55,,32.85,,0.14,1.49,,0.48,,,,,,24.16,28.62,,,,,,,,944.43,
01-May-2016,22:45,01-May-2016,23:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2016,23:00,01-May-2016,23:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.37,17.27,,,,43.45,,944.57,,,91.33,40.45,56.31,39.6,95.91,2.58,,30.44,,0.12,1.53,,0.49,,,,,,23.29,28.49,,,,,,,,944.57,
01-May-2016,23:15,01-May-2016,23:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.28,16.66,,,,40.88,,944.47,,,90.0,40.0,57.65,38.67,96.32,2.57,,31.16,,0.11,1.46,,0.47,,,,,,22.75,28.17,,,,,,,,944.47,
01-May-2016,23:30,01-May-2016,23:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.04,17.08,,,,38.47,,944.35,,,90.0,40.0,53.24,40.62,93.86,2.57,,28.78,,0.08,1.44,,0.45,,,,,,23.9,28.14,,,,,,,,944.35,
01-May-2016,23:45,02-May-2016,00:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,00:00,02-May-2016,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.6,16.94,,,,39.27,,944.2,,,79.33,25.63,57.01,39.41,96.42,2.6,,30.81,,0.11,1.36,,0.45,,,,,,23.18,27.7,,,,,,,,944.2,
02-May-2016,00:15,02-May-2016,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.38,16.89,,,,40.97,,944.01,,,70.0,14.0,58.04,40.22,98.26,2.57,,31.37,,0.09,1.25,,0.36,,,,,,23.66,27.39,,,,,,,,944.01,
02-May-2016,00:30,02-May-2016,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.67,16.59,,,,40.52,0.03,943.9,,,70.0,14.0,58.44,40.33,98.77,2.54,,31.59,,0.09,1.2,,0.14,,,,,,23.72,27.09,,,,,,,,943.9,
02-May-2016,00:45,02-May-2016,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,01:00,02-May-2016,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.8,16.89,,,,37.95,,943.71,,,67.22,12.9,58.66,40.14,98.8,2.57,,31.71,,0.07,1.17,,0.36,,,,,,23.61,27.06,,,,,,,,943.71,
02-May-2016,01:15,02-May-2016,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.97,17.07,,,,36.52,,943.66,,,65.0,12.0,58.32,42.56,100.88,2.57,,31.53,,0.07,1.01,,0.33,,,,,,25.04,26.94,,,,,,,,943.66,
02-May-2016,01:30,02-May-2016,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.29,16.85,,,,36.07,,943.57,,,65.0,12.0,57.4,42.39,99.78,2.56,,31.03,,0.06,1.07,,0.32,,,,,,24.93,26.78,,,,,,,,943.57,
02-May-2016,01:45,02-May-2016,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,02:00,02-May-2016,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.33,16.89,,,,36.74,,943.47,,,116.64,17.5,53.98,43.71,97.68,2.54,,29.18,,0.06,0.9,,0.3,,,,,,25.71,26.34,,,,,,,,943.47,
02-May-2016,02:15,02-May-2016,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.62,16.96,,,,37.95,0.01,943.34,,,158.0,22.0,55.12,44.1,99.21,2.55,,29.79,,0.02,0.48,,0.17,,,,,,25.94,26.1,,,,,,,,943.34,
02-May-2016,02:30,02-May-2016,02:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.35,16.87,,,,36.25,,943.3,,,158.0,22.0,55.07,43.06,98.13,2.57,,29.77,,0.01,0.37,,0.14,,,,,,25.33,26.06,,,,,,,,943.3,
02-May-2016,02:45,02-May-2016,03:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2016,03:00,02-May-2016,03:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.44,16.86,,,,35.54,,943.24,,,151.34,19.8,52.48,43.66,96.14,2.55,,28.37,,0.03,0.49,,0.12,,,,,,25.68,26.07,,,,,,,,943.24,
02-May-2016,03:15,02-May-2016,03:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.72,16.74,,,,35.01,,943.2,,,146.0,18.0,51.04,43.05,94.09,2.54,,27.59,,0.05,0.66,,0.16,,,,,,25.32,26.04,,,,,,,,943.2,
