01-Mar-2016,03:30,01-Mar-2016,03:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.06,175.82,,,,30.04,18.4,751.9,,,188.1,104.33,,,,0.91,,6.81,,,,,,,,0.1,,,7.51,21.57,,,,,,,,,
01-Mar-2016,03:45,01-Mar-2016,04:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.1,19.03,,,,29.86,18.4,751.9,,,188.1,118.26,,,,0.93,,6.34,,,,,,,,0.1,,,15.29,21.35,,,,,,,,,
01-Mar-2016,04:00,01-Mar-2016,04:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.29,63.04,,,,31.06,18.35,751.9,,,188.1,122.5,,,,0.91,,4.39,,,,,,,,0.1,,,20.61,21.71,,,,,,,,,
01-Mar-2016,04:15,01-Mar-2016,04:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.29,58.44,,,,29.92,18.16,751.9,,,195.4,122.5,,,,1.04,,4.66,,,,,,,,0.1,,,28.31,21.91,,,,,,,,,
01-Mar-2016,04:30,01-Mar-2016,04:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.48,46.34,,,,28.22,18.11,751.9,,,215.7,122.5,,,,0.76,,3.55,,,,,,,,0.1,,,30.2,22.27,,,,,,,,,
01-Mar-2016,04:45,01-Mar-2016,05:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.47,31.63,,,,26.85,18.17,752.0,,,215.7,131.42,,,,0.71,,4.65,,,,,,,,0.1,,,26.48,22.47,,,,,,,,,
01-Mar-2016,05:00,01-Mar-2016,05:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.11,61.14,,,,27.33,18.1,752.1,,,215.7,134.14,24.5,33.5,38.7,0.6,,3.73,,,,,,,,0.1,,19.4,26.29,22.11,,,,,,,,,
01-Mar-2016,05:15,01-Mar-2016,05:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.21,31.61,,,,27.75,18.1,752.1,,,216.7,134.14,27.7,35.8,42.5,0.49,,4.7,,,,,,,,0.1,,19.8,27.89,21.86,,,,,,,,,
01-Mar-2016,05:30,01-Mar-2016,05:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.36,49.77,,,,27.94,18.1,751.9,,,219.4,134.14,35.5,46.3,54.2,0.65,,2.76,,,,,,,,0.1,,20.1,12.82,21.87,,,,,,,,,
01-Mar-2016,05:45,01-Mar-2016,06:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.19,22.54,,,,28.32,18.1,751.6,,,219.4,146.44,39.8,44.7,56.8,0.58,,3.87,,,,,,,,0.1,,19.5,21.0,21.52,,,,,,,,,
01-Mar-2016,06:00,01-Mar-2016,06:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.3,42.62,,,,28.32,18.06,751.4,,,219.4,150.19,41.2,43.0,57.1,0.48,,4.06,,,,,,,,0.1,,20.6,31.0,21.72,,,,,,,,,
01-Mar-2016,06:15,01-Mar-2016,06:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.4,36.32,,,,28.59,17.8,751.2,,,220.3,150.19,45.2,39.8,58.6,0.49,,2.11,,,,,,,,0.1,,21.6,28.33,21.64,,,,,,,,,
01-Mar-2016,06:30,01-Mar-2016,06:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.46,28.47,,,,28.11,17.8,751.2,,,222.7,150.19,43.3,38.3,56.0,0.11,,3.29,,,,,,,,0.08,,20.0,24.96,21.46,,,,,,,,,
01-Mar-2016,06:45,01-Mar-2016,07:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.44,19.6,,,,27.85,17.89,751.0,,,222.7,147.53,45.1,38.5,57.7,0.84,,3.35,,,,,,,,0.09,,19.9,22.99,21.37,,,,,,,,,
01-Mar-2016,07:00,01-Mar-2016,07:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.39,28.63,,,,27.89,19.69,750.9,,,222.7,146.72,41.1,32.3,51.2,0.75,,4.63,,,,,,,,0.09,,18.2,26.15,21.2,,,,,,,,,
01-Mar-2016,07:15,01-Mar-2016,07:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.26,8.23,,,,28.06,26.6,750.7,,,231.8,146.72,12.6,6.0,13.2,0.97,,4.27,,,,,,,,0.09,,19.1,27.73,20.97,,,,,,,,,
01-Mar-2016,07:30,01-Mar-2016,07:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.33,15.76,,,,27.77,38.07,750.6,,,256.8,146.72,0.5,0.1,0.4,1.56,,4.92,,,,,,,,0.1,,19.8,14.48,21.16,,,,,,,,,
01-Mar-2016,07:45,01-Mar-2016,08:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.42,6.68,,,,27.03,50.13,750.6,,,256.8,149.04,0.2,0.8,0.6,2.18,,5.5,,,,,,,,0.1,,19.0,10.17,21.66,,,,,,,,,
01-Mar-2016,08:00,01-Mar-2016,08:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.47,27.34,,,,26.3,61.69,750.7,,,256.8,149.75,0.7,1.9,1.8,2.53,,5.38,,,,,,,,0.1,,20.3,7.62,22.23,,,,,,,,,
01-Mar-2016,08:15,01-Mar-2016,08:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.55,18.83,,,,25.73,80.37,750.9,,,254.7,149.75,5.3,4.4,7.8,2.5,,9.65,,,,,,,,0.1,,21.3,3.98,22.63,,,,,,,,,
01-Mar-2016,08:30,01-Mar-2016,08:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.65,11.47,,,,25.07,105.91,751.2,,,248.5,149.75,6.8,6.9,10.6,1.26,,13.61,,,,,,,,0.11,,21.1,,23.08,,,,,,,,,
01-Mar-2016,08:45,01-Mar-2016,09:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.45,0.87,,,,24.52,222.84,751.5,,,248.5,149.75,8.4,12.7,15.0,0.66,,21.15,,,,,,,,0.11,,20.2,3.57,23.73,,,,,,,,,
01-Mar-2016,09:00,01-Mar-2016,09:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.42,32.46,,,,23.96,294.53,752.2,,,248.5,149.75,7.9,12.0,14.1,0.79,,16.35,,,,,,,,0.11,,19.7,3.43,24.62,,,,,,,,,
01-Mar-2016,09:15,01-Mar-2016,09:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.49,36.02,,,,23.56,339.25,753.0,,,246.4,149.75,3.1,9.5,9.0,0.99,,20.72,,,,,,,,0.11,,19.0,2.2,25.19,,,,,,,,,
01-Mar-2016,09:30,01-Mar-2016,09:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.51,36.95,,,,23.15,383.9,753.5,,,240.6,136.71,9.4,2.2,11.7,0.85,,25.7,,,,,,,,0.11,,2.3,3.4,25.47,,,,,,,,,
01-Mar-2016,09:45,01-Mar-2016,10:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.5,5.58,,,,22.79,426.83,753.8,,,240.6,120.0,7.5,0.7,8.2,0.61,,30.5,,,,,,,,0.11,,1.8,15.68,26.13,,,,,,,,,
01-Mar-2016,10:00,01-Mar-2016,10:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.43,32.77,,,,21.77,465.53,754.2,,,,106.21,0.1,7.2,1.4,0.55,,33.49,,,,,,,,0.11,,,19.9,27.11,,,,,,,,,
01-Mar-2016,10:15,01-Mar-2016,10:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.58,74.77,,,,21.36,502.44,754.6,,,,,,5.1,1.8,0.35,,17.93,,,,,,,,0.11,,,20.83,27.51,,,,,,,,,
01-Mar-2016,10:30,01-Mar-2016,10:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.56,84.99,,,,21.04,544.82,755.0,,,,,19.2,0.7,13.2,0.13,,13.24,,,,,,,,0.11,,4.6,23.41,28.07,,,,,,,,,
01-Mar-2016,10:45,01-Mar-2016,11:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,8.5,1.15,,28.74,,,,,,,,,,,21.78,,,,,,,,,,
01-Mar-2016,11:00,01-Mar-2016,11:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.53,98.86,,,,20.3,608.89,755.7,,,,,31.2,0.2,27.3,1.12,,22.17,,,,,,,,0.11,,2.2,22.91,29.22,,,,,,,,,
01-Mar-2016,11:15,01-Mar-2016,11:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.52,112.57,,,,20.09,598.14,756.0,,,,,45.0,10.2,54.2,0.68,,32.48,,,,,,,,0.11,,4.6,21.96,29.6,,,,,,,,,
01-Mar-2016,11:30,01-Mar-2016,11:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.67,143.24,,,,20.11,632.9,756.1,,,,,43.8,10.7,54.3,0.32,,29.68,,,,,,,,0.11,,1.8,6.94,29.78,,,,,,,,,
01-Mar-2016,11:45,01-Mar-2016,12:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.85,173.79,,,,19.78,675.86,756.2,,,,,49.2,14.4,63.4,0.04,,33.32,,,,,,,,0.11,,2.1,18.18,30.15,,,,,,,,,
01-Mar-2016,12:00,01-Mar-2016,12:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.65,204.88,,,,19.31,681.8,756.3,,,87.5,16.84,48.1,9.7,57.2,0.02,,50.7,,,,,,,,0.11,,1.5,22.33,30.45,,,,,,,,,
01-Mar-2016,12:15,01-Mar-2016,12:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.7,235.61,,,,18.83,702.83,756.6,,,187.6,36.1,27.8,0.2,32.3,0.02,,66.73,,,,,,,,0.11,,2.8,18.76,30.74,,,,,,,,,
01-Mar-2016,12:30,01-Mar-2016,12:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.28,292.63,,,,18.6,696.95,756.9,,,187.6,36.1,1.8,1.1,2.2,0.02,,71.52,,,,,,,,0.11,,21.4,15.37,31.3,,,,,,,,,
01-Mar-2016,12:45,01-Mar-2016,13:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.47,212.69,,,,18.38,704.55,757.2,,,187.6,36.1,5.2,6.1,8.7,0.5,,77.59,,,,,,,,0.11,,19.9,13.64,31.62,,,,,,,,,
01-Mar-2016,13:00,01-Mar-2016,13:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.11,264.51,,,,18.04,680.02,757.7,,,165.0,49.63,11.6,12.0,17.0,0.47,,81.13,,,,,,,,0.11,,20.2,11.69,31.93,,,,,,,,,
01-Mar-2016,13:15,01-Mar-2016,13:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.33,358.13,,,,18.33,576.48,758.1,,,139.3,65.1,9.2,7.5,12.8,0.65,,68.38,,,,,,,,0.11,,19.7,12.36,32.41,,,,,,,,,
01-Mar-2016,13:30,01-Mar-2016,13:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.45,122.71,,,,18.24,702.71,758.3,,,139.3,65.1,3.0,4.9,6.1,0.8,,81.2,,,,,,,,0.11,,20.4,5.32,32.45,,,,,,,,,
01-Mar-2016,13:45,01-Mar-2016,14:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.69,157.53,,,,18.44,523.19,758.5,,,139.3,65.1,8.6,13.8,15.7,0.7,,74.96,,,,,,,,0.11,,21.0,12.72,32.3,,,,,,,,,
01-Mar-2016,14:00,01-Mar-2016,14:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.85,214.39,,,,18.57,513.59,758.5,,,154.4,68.67,11.5,13.5,17.8,0.54,,77.41,,,,,,,,0.11,,21.0,,32.37,,,,,,,,,
01-Mar-2016,14:15,01-Mar-2016,14:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,1.06,180.13,,,,18.55,572.29,758.3,,,171.6,72.75,8.8,10.9,14.4,0.71,,74.77,,,,,,,,0.11,,20.8,,32.38,,,,,,,,,
01-Mar-2016,14:30,01-Mar-2016,14:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.4,169.14,,,,18.28,625.85,758.4,,,171.6,72.75,13.2,19.7,22.4,0.54,,52.51,,,,,,,,0.11,,19.8,11.03,33.07,,,,,,,,,
01-Mar-2016,14:45,01-Mar-2016,15:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.43,290.03,,,,18.29,534.43,758.8,,,171.6,72.75,10.2,16.1,18.2,0.53,,87.15,,,,,,,,0.11,,20.2,11.85,32.91,,,,,,,,,
01-Mar-2016,15:00,01-Mar-2016,15:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.61,49.15,,,,18.14,594.25,758.8,,,174.1,79.29,5.4,11.2,11.6,0.45,,51.81,,,,,,,,0.11,,20.5,9.17,33.01,,,,,,,,,
01-Mar-2016,15:15,01-Mar-2016,15:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.57,61.85,,,,18.08,530.9,758.9,,,177.0,86.76,11.5,19.8,21.2,0.65,,44.5,,,,,,,,0.11,,19.0,9.33,33.23,,,,,,,,,
01-Mar-2016,15:30,01-Mar-2016,15:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.7,49.43,,,,18.11,421.91,759.1,,,177.0,86.76,13.2,18.9,22.1,0.4,,72.36,,,,,,,,0.11,,19.9,5.4,32.86,,,,,,,,,
01-Mar-2016,15:45,01-Mar-2016,16:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.75,64.33,,,,18.09,399.19,758.9,,,177.0,86.76,11.9,17.3,20.2,0.54,,67.36,,,,,,,,0.11,,19.8,15.48,32.43,,,,,,,,,
01-Mar-2016,16:00,01-Mar-2016,16:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.63,39.0,,,,17.99,479.17,758.9,,,171.3,83.63,14.4,16.4,21.7,0.7,,54.69,,,,,,,,0.11,,21.7,16.99,33.26,,,,,,,,,
01-Mar-2016,16:15,01-Mar-2016,16:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.22,13.3,,,,17.72,366.18,759.1,,,164.9,80.05,3.7,4.6,6.4,0.25,,68.2,,,,,,,,0.11,,19.3,,32.93,,,,,,,,,
01-Mar-2016,16:30,01-Mar-2016,16:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.35,99.04,,,,17.7,147.98,758.9,,,164.9,80.05,6.0,7.7,10.2,0.05,,59.33,,,,,,,,0.11,,19.9,,33.2,,,,,,,,,
01-Mar-2016,16:45,01-Mar-2016,17:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.42,171.8,,,,17.68,117.98,758.7,,,164.9,80.05,8.7,16.2,17.1,0.56,,61.49,,,,,,,,0.11,,20.8,,33.09,,,,,,,,,
01-Mar-2016,17:00,01-Mar-2016,17:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.38,206.4,,,,17.54,109.88,758.2,,,139.8,65.69,10.3,17.7,19.1,0.11,,74.46,,,,,,,,0.11,,19.9,10.47,33.17,,,,,,,,,
01-Mar-2016,17:15,01-Mar-2016,17:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2016,17:30,01-Mar-2016,17:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,,246.56,,,,,,,,,111.1,49.28,,11.6,14.5,0.52,,50.94,,,,,,,,,,19.5,,,,,,,,,,,
01-Mar-2016,17:45,01-Mar-2016,18:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.21,222.85,,,,18.6,110.21,757.6,,,111.1,49.28,2.0,11.6,9.1,0.73,,36.84,,,,,,,,0.11,,18.3,,32.46,,,,,,,,,
01-Mar-2016,18:00,01-Mar-2016,18:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.13,258.33,,,,18.8,56.96,757.3,,,131.8,55.06,3.9,12.0,11.0,1.67,,18.96,,,,,,,,0.11,,18.4,16.54,31.78,,,,,,,,,
01-Mar-2016,18:15,01-Mar-2016,18:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.02,258.08,,,,19.26,40.22,756.6,,,155.5,61.67,9.0,14.8,16.5,2.22,,9.35,,,,,,,,0.11,,19.7,16.42,30.4,,,,,,,,,
01-Mar-2016,18:30,01-Mar-2016,18:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.04,243.69,,,,21.37,25.84,755.8,,,155.5,61.67,10.2,15.7,18.0,1.49,,7.95,,,,,,,,0.11,,20.3,20.58,28.95,,,,,,,,,
01-Mar-2016,18:45,01-Mar-2016,19:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.03,174.65,,,,22.69,18.63,755.3,,,155.5,61.67,12.9,16.8,20.7,2.91,,6.56,,,,0.38,,,,0.11,,20.6,16.81,27.82,,,,,,,,,
01-Mar-2016,19:00,01-Mar-2016,19:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.02,239.5,,,,23.45,17.0,754.8,,,182.6,88.57,9.7,12.4,15.8,3.64,,5.96,,,,0.5,,,,0.1,,19.3,19.97,27.16,,,,,,,,,
01-Mar-2016,19:15,01-Mar-2016,19:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.04,0.5,,,,24.32,17.45,754.5,,,213.7,119.32,7.4,11.1,13.3,3.86,,4.94,,0.68,,,,,,0.1,,20.2,22.66,27.32,,,,,,,,,
01-Mar-2016,19:30,01-Mar-2016,19:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.06,42.31,,,,24.38,17.5,754.3,,,213.7,119.32,9.5,15.5,17.3,8.59,,5.14,,1.4,,,,,,0.11,,20.5,18.41,26.88,,,,,,,,,
01-Mar-2016,19:45,01-Mar-2016,20:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.01,349.8,,,,24.79,17.5,754.1,,,213.7,119.32,8.8,17.4,17.7,10.83,,5.83,,1.31,,0.52,,,,0.1,,19.8,29.51,26.67,,,,,,,,,
01-Mar-2016,20:00,01-Mar-2016,20:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.11,348.3,,,,24.44,17.5,754.0,,,241.6,142.73,11.9,18.6,20.9,10.9,,3.68,,1.92,,0.71,,,,0.11,,20.0,35.75,26.77,,,,,,,,,
01-Mar-2016,20:15,01-Mar-2016,20:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.28,337.93,,,,22.71,17.51,753.8,,,273.6,169.48,12.3,17.7,20.7,10.13,,3.63,,2.78,,,,,,0.1,,19.1,41.79,27.4,,,,,,,,,
01-Mar-2016,20:30,01-Mar-2016,20:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.13,353.5,,,,22.52,17.68,753.6,,,273.6,169.48,4.9,9.7,10.6,6.9,,3.67,,3.17,,0.23,,,,0.11,,20.2,31.57,27.5,,,,,,,,,
01-Mar-2016,20:45,01-Mar-2016,21:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.3,359.14,,,,22.46,17.5,753.6,,,273.6,169.48,7.4,12.3,14.0,0.02,,5.08,,2.99,,0.58,,,,0.11,,20.6,25.29,27.58,,,,,,,,,
01-Mar-2016,21:00,01-Mar-2016,21:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.28,1.95,,,,22.6,17.5,753.6,,,267.0,169.04,13.6,20.6,23.2,0.05,,4.41,,2.73,,0.61,,,,0.11,,20.0,26.65,27.49,,,,,,,,,
01-Mar-2016,21:15,01-Mar-2016,21:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.31,6.6,,,,22.97,17.5,753.5,,,259.5,168.54,11.9,17.4,20.3,0.02,,4.57,,2.51,,1.14,,,,0.1,,20.1,27.04,27.17,,,,,,,,,
01-Mar-2016,21:30,01-Mar-2016,21:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.3,11.84,,,,23.33,17.51,753.4,,,259.5,168.54,14.1,20.0,23.3,0.42,,5.2,,2.1,,1.11,,,,0.11,,20.4,22.76,27.03,,,,,,,,,
01-Mar-2016,21:45,01-Mar-2016,22:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.42,321.38,,,,23.25,17.5,753.4,,,259.5,168.54,6.4,10.0,12.0,0.02,,5.16,,1.6,,0.68,,,,0.11,,19.3,12.82,26.88,,,,,,,,,
01-Mar-2016,22:00,01-Mar-2016,22:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.26,336.28,,,,23.81,17.54,753.3,,,247.8,142.78,11.2,16.9,19.5,0.02,,4.67,,1.5,,0.94,,,,0.11,,20.3,11.59,26.36,,,,,,,,,
01-Mar-2016,22:15,01-Mar-2016,22:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.28,354.88,,,,24.02,17.53,753.2,,,234.5,113.33,6.9,13.8,14.3,0.02,,4.38,,1.28,,0.51,,,,0.11,,19.4,13.41,26.13,,,,,,,,,
01-Mar-2016,22:30,01-Mar-2016,22:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.18,0.2,,,,24.17,17.5,753.1,,,234.5,113.33,22.9,31.6,36.5,0.02,,5.58,,,,,,,,0.1,,20.1,19.38,25.86,,,,,,,,,
01-Mar-2016,22:45,01-Mar-2016,23:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.64,9.01,,,,23.2,17.5,753.0,,,234.5,113.33,29.3,35.9,43.8,0.89,,5.81,,,,,,,,0.1,,19.7,19.74,26.53,,,,,,,,,
01-Mar-2016,23:00,01-Mar-2016,23:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.55,354.36,,,,22.89,17.21,753.3,,,232.0,108.73,40.6,45.6,58.0,0.04,,10.2,,,,,,,,0.1,,19.8,13.51,26.6,,,,,,,,,
01-Mar-2016,23:15,01-Mar-2016,23:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.55,356.51,,,,23.14,17.2,753.5,,,229.2,103.48,42.5,45.8,59.6,0.02,,9.03,,,,,,,,0.11,,18.0,12.15,26.3,,,,,,,,,
01-Mar-2016,23:30,01-Mar-2016,23:45,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.63,5.04,,,,23.02,17.19,753.6,,,229.2,103.48,44.6,38.3,57.2,0.02,,24.72,,,,,,,,0.1,,20.0,16.89,26.22,,,,,,,,,
01-Mar-2016,23:45,02-Mar-2016,00:00,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.53,10.12,,,,23.0,16.97,753.8,,,229.2,103.48,50.2,45.2,65.4,0.02,,32.23,,,,,,,,0.11,,17.0,14.24,26.02,,,,,,,,,
02-Mar-2016,00:00,02-Mar-2016,00:15,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.41,26.62,,,,23.42,17.01,753.8,,,223.1,92.03,51.6,42.9,65.3,0.02,,27.62,,,,,,,,0.1,,19.8,16.4,25.56,,,,,,,,,
02-Mar-2016,00:15,02-Mar-2016,00:30,Rajasthan,Jodhpur,Collectorate, Jodhpur - RSPCB,0.55,38.38,,,,23.69,17.2,753.7,,,216.1,78.94,10.1,8.7,12.8,0.02,,26.86,,,,,,,,0.1,,19.4,16.14,25.24,,,,,,,,,
