﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2016,02:30,01-Apr-2016,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.44,,,26.17,55.69,14.42,743.59,,,,158.0,78.42,40.63,119.05,4.23,,1.81,,2.12,4.1,,2.36,,,,,,10.25,31.0,,0.0,,,,,,,
01-Apr-2016,02:45,01-Apr-2016,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,143.18,,,25.95,56.02,14.42,743.55,,,,158.0,72.99,38.94,111.93,3.98,,2.43,,2.09,4.05,,2.29,,,,,,8.37,30.84,,0.0,,,,,,,
01-Apr-2016,03:00,01-Apr-2016,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.65,,,25.79,56.65,14.4,743.51,,,,117.0,68.42,40.0,108.42,3.7,,2.15,,2.08,4.06,,2.27,,,,,,6.99,30.54,,0.0,,,,,,,
01-Apr-2016,03:15,01-Apr-2016,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,283.53,,,25.83,57.18,14.33,743.4,,,,117.0,68.99,39.06,108.06,3.48,,1.94,,2.06,4.0,,2.23,,,,,,6.81,30.32,,0.0,,,,,,,
01-Apr-2016,03:30,01-Apr-2016,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,172.2,,,25.83,57.23,14.37,743.4,,,,117.0,64.02,37.92,101.94,3.28,,1.72,,2.04,4.04,,2.2,,,,,,6.77,30.29,,0.0,,,,,,,
01-Apr-2016,03:45,01-Apr-2016,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,93.41,,,25.52,57.55,14.4,743.38,,,,117.0,57.6,37.04,94.63,3.11,,2.15,,2.03,4.03,,2.19,,,,,,6.86,30.23,,0.0,,,,,,,
01-Apr-2016,04:00,01-Apr-2016,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,48.24,,,25.24,58.16,14.4,743.37,,,,103.0,59.84,35.1,94.94,3.32,,2.37,,2.02,4.01,,2.17,,,,,,7.36,30.06,,0.0,,,,,,,
01-Apr-2016,04:15,01-Apr-2016,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,290.6,,,24.93,58.99,14.4,743.44,,,,103.0,56.38,36.59,92.97,3.19,,2.26,,2.04,4.03,,2.18,,,,,,6.62,29.91,,0.0,,,,,,,
01-Apr-2016,04:30,01-Apr-2016,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,295.24,,,25.24,57.94,14.39,743.44,,,,103.0,51.15,35.61,86.76,2.96,,2.37,,2.02,3.97,,2.15,,,,,,5.75,29.77,,0.0,,,,,,,
01-Apr-2016,04:45,01-Apr-2016,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,294.13,,,25.32,57.38,15.47,743.48,,,,103.0,47.3,35.67,82.97,2.8,,2.51,,2.01,3.97,,2.14,,,,,,6.06,29.0,,0.0,,,,,,,
01-Apr-2016,05:00,01-Apr-2016,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,177.08,,,25.14,57.39,25.1,743.63,,,,103.0,50.41,33.49,83.9,2.7,,2.77,,2.02,3.96,,2.16,,,,,,6.09,25.75,,0.0,,,,,,,
01-Apr-2016,05:15,01-Apr-2016,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,197.64,,,24.89,57.68,34.2,743.91,,,,103.0,48.24,33.3,81.54,2.58,,3.08,,2.02,3.95,,2.14,,,,,,5.39,24.17,,0.0,,,,,,,
01-Apr-2016,05:30,01-Apr-2016,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,285.39,,,24.98,57.32,36.48,744.18,,,,103.0,46.2,33.5,79.69,2.48,,3.11,,2.0,3.9,,2.1,,,,,,5.66,24.02,,0.0,,,,,,,
01-Apr-2016,05:45,01-Apr-2016,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,298.45,,,24.97,57.3,12.45,744.31,,,,103.0,41.68,36.55,78.23,2.44,,2.87,,1.73,3.35,,1.81,,,,,,6.31,23.3,,0.0,,,,,,,
01-Apr-2016,06:00,01-Apr-2016,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,262.39,,,24.84,57.58,20.49,744.4,,,,98.0,47.8,41.55,89.35,2.44,,2.01,,1.26,2.43,,1.32,,,,,,6.29,18.98,,0.0,,,,,,,
01-Apr-2016,06:15,01-Apr-2016,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,257.04,,,24.88,56.87,63.8,744.54,,,,98.0,42.84,37.28,80.12,2.37,,2.17,,1.17,2.24,,1.22,,,,,,6.96,18.24,,0.0,,,,,,,
01-Apr-2016,06:30,01-Apr-2016,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,285.96,,,25.15,56.32,107.31,744.53,,,,98.0,42.67,41.71,84.38,2.43,,2.51,,1.15,2.22,,1.2,,,,,,9.43,17.92,,0.0,,,,,,,
01-Apr-2016,06:45,01-Apr-2016,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,167.5,,,25.54,56.06,123.32,744.81,,,,98.0,52.04,44.28,96.32,2.63,,2.16,,1.16,2.2,,1.2,,,,,,10.6,17.43,,0.0,,,,,,,
01-Apr-2016,07:00,01-Apr-2016,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,264.44,,,25.8,55.74,121.99,745.01,,,,144.0,47.69,42.86,90.55,2.61,,2.66,,1.15,2.18,,1.2,,,,,,10.97,17.37,,0.0,,,,,,,
01-Apr-2016,07:15,01-Apr-2016,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,239.16,,,26.15,55.34,224.02,745.2,,,,144.0,58.75,46.41,105.17,2.73,,2.05,,1.15,2.16,,1.19,,,,,,10.89,17.58,,0.0,,,,,,,
01-Apr-2016,07:30,01-Apr-2016,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,215.24,,,26.72,54.51,299.57,745.3,,,,144.0,47.53,47.47,95.0,2.93,,2.77,,1.15,2.14,,1.18,,,,,,9.33,17.26,,0.0,,,,,,,
01-Apr-2016,07:45,01-Apr-2016,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,189.01,,,27.25,54.33,316.84,745.55,,,,144.0,43.04,46.18,89.22,3.57,,4.18,,1.15,2.14,,1.18,,,,,,7.25,18.75,,0.0,,,,,,,
01-Apr-2016,08:00,01-Apr-2016,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,229.7,,,27.76,54.12,302.47,745.75,,,,133.0,39.31,47.68,87.0,2.98,,5.0,,1.13,2.12,,1.19,,,,,,6.12,20.48,,0.0,,,,,,,
01-Apr-2016,08:15,01-Apr-2016,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,212.84,,,27.77,54.54,336.4,745.86,,,,133.0,34.05,53.06,87.11,2.65,,5.04,,1.12,2.1,,1.18,,,,,,5.98,20.98,,0.0,,,,,,,
01-Apr-2016,08:30,01-Apr-2016,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,224.21,,,28.85,53.19,535.31,745.89,,,,133.0,29.01,53.32,82.33,2.31,,5.73,,1.1,2.04,,1.14,,,,,,5.99,20.89,,0.0,,,,,,,
01-Apr-2016,08:45,01-Apr-2016,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,266.05,,,30.0,52.05,484.63,745.98,,,,133.0,22.93,53.32,76.25,2.13,,7.6,,1.09,2.01,,1.11,,,,,,5.93,19.22,,0.0,,,,,,,
01-Apr-2016,09:00,01-Apr-2016,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,268.85,,,30.41,52.18,563.73,746.06,,,,164.0,15.54,55.23,70.78,1.92,,9.01,,1.09,1.98,,1.1,,,,,,6.03,20.18,,0.0,,,,,,,
01-Apr-2016,09:15,01-Apr-2016,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,286.84,,,31.11,51.64,497.41,746.1,,,,164.0,16.18,58.04,74.22,1.77,,9.94,,1.1,1.96,,1.09,,,,,,11.06,21.26,,0.0,,,,,,,
01-Apr-2016,09:30,01-Apr-2016,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,233.5,,,32.36,49.5,622.54,746.16,,,,164.0,10.52,56.14,66.65,1.72,,11.65,,1.1,1.94,,1.08,,,,,,15.85,20.41,,0.0,,,,,,,
01-Apr-2016,09:45,01-Apr-2016,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,268.83,,,33.48,47.2,672.5,746.19,,,,164.0,11.98,53.31,65.29,1.81,,13.35,,1.08,1.93,,1.08,,,,,,17.52,20.18,,0.0,,,,,,,
01-Apr-2016,10:00,01-Apr-2016,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,177.13,,,33.96,46.37,654.45,746.2,,,,158.0,12.73,51.58,64.31,1.84,,14.92,,1.09,1.93,,1.1,,,,,,16.57,20.48,,0.0,,,,,,,
01-Apr-2016,10:15,01-Apr-2016,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.84,165.05,,,34.52,43.19,733.46,746.28,,,,158.0,10.34,46.76,57.1,1.84,,14.31,,1.12,1.93,,1.1,,,,,,12.52,20.8,,0.0,,,,,,,
01-Apr-2016,10:30,01-Apr-2016,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,188.01,,,34.64,41.68,803.42,746.27,,,,158.0,9.59,41.19,50.79,1.62,,13.18,,1.11,1.93,,1.1,,,,,,9.21,18.94,,0.0,,,,,,,
01-Apr-2016,10:45,01-Apr-2016,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,133.1,,,35.41,41.81,727.12,746.14,,,,158.0,10.88,39.01,49.89,1.46,,12.98,,1.09,1.92,,1.1,,,,,,9.59,17.17,,0.0,,,,,,,
01-Apr-2016,11:00,01-Apr-2016,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,71.81,,,35.0,42.61,803.93,745.95,,,,102.0,10.23,38.98,49.21,1.26,,11.61,,1.09,1.93,,1.11,,,,,,7.95,17.68,,0.0,,,,,,,
01-Apr-2016,11:15,01-Apr-2016,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,132.89,,,35.54,42.22,800.72,745.8,,,,102.0,12.0,37.37,49.37,1.17,,12.36,,1.11,1.91,,1.1,,,,,,8.15,18.87,,0.0,,,,,,,
01-Apr-2016,11:30,01-Apr-2016,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,154.28,,,35.86,42.16,871.53,745.62,,,,102.0,12.05,34.88,46.93,0.93,,14.2,,1.09,1.9,,1.09,,,,,,8.46,17.96,,0.0,,,,,,,
01-Apr-2016,11:45,01-Apr-2016,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,113.11,,,35.89,42.23,821.99,745.54,,,,102.0,10.5,38.9,49.4,1.33,,15.06,,1.09,1.89,,1.07,,,,,,9.75,18.64,,0.0,,,,,,,
01-Apr-2016,12:00,01-Apr-2016,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,136.18,,,36.43,41.41,889.28,745.42,,,,79.0,12.66,39.94,52.6,1.85,,14.89,,1.07,1.9,,1.09,,,,,,10.12,17.62,,0.0,,,,,,,
01-Apr-2016,12:15,01-Apr-2016,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,166.68,,,36.46,40.47,849.73,745.24,,,,79.0,13.79,36.29,50.08,2.81,,13.24,,1.13,1.96,,1.13,,,,,,5.94,19.21,,0.0,,,,,,,
01-Apr-2016,12:30,01-Apr-2016,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.65,155.4,,,36.11,40.94,711.38,745.17,,,,79.0,10.9,38.75,49.65,2.75,,11.68,,1.17,2.03,,1.23,,,,,,4.91,19.96,,0.0,,,,,,,
01-Apr-2016,12:45,01-Apr-2016,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,189.49,,,36.63,40.65,837.64,745.01,,,,79.0,10.94,40.37,51.31,2.98,,11.26,,1.18,2.04,,1.23,,,,,,4.69,20.73,,0.0,,,,,,,
01-Apr-2016,13:00,01-Apr-2016,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,114.23,,,37.02,39.47,749.09,744.78,,,,63.0,14.12,35.25,49.38,3.18,,10.71,,1.15,1.97,,1.16,,,,,,4.73,22.2,,0.0,,,,,,,
01-Apr-2016,13:15,01-Apr-2016,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,77.52,,,37.53,39.17,886.96,744.57,,,,63.0,12.25,36.16,48.41,1.96,,10.96,,1.17,1.99,,1.19,,,,,,3.44,22.42,,0.0,,,,,,,
01-Apr-2016,13:30,01-Apr-2016,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,88.95,,,37.33,39.24,901.46,744.28,,,,63.0,10.48,38.36,48.84,1.51,,10.42,,1.21,2.06,,1.26,,,,,,2.76,21.87,,0.0,,,,,,,
01-Apr-2016,13:45,01-Apr-2016,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.54,170.81,,,37.37,39.23,746.28,744.1,,,,63.0,11.38,38.2,49.57,1.97,,10.44,,1.22,2.05,,1.24,,,,,,2.57,22.27,,0.0,,,,,,,
01-Apr-2016,14:00,01-Apr-2016,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.63,115.52,,,37.71,39.22,770.68,743.91,,,,56.0,39.12,27.17,66.3,1.27,,10.05,,1.21,2.0,,1.23,,,,,,2.78,31.21,,0.0,,,,,,,
01-Apr-2016,14:15,01-Apr-2016,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.82,124.32,,,37.34,38.98,684.51,743.73,,,,56.0,30.58,28.51,59.09,1.65,,10.27,,1.25,2.05,,1.28,,,,,,2.39,31.86,,0.0,,,,,,,
01-Apr-2016,14:30,01-Apr-2016,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.74,126.61,,,37.3,38.72,681.74,743.58,,,,56.0,9.88,45.93,55.81,1.4,,9.79,,1.26,2.09,,1.3,,,,,,2.06,31.44,,0.0,,,,,,,
01-Apr-2016,14:45,01-Apr-2016,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.13,75.39,,,37.48,38.6,628.77,743.41,,,,56.0,13.2,46.07,59.28,1.55,,9.44,,1.24,2.01,,1.24,,,,,,2.2,31.75,,0.0,,,,,,,
01-Apr-2016,15:00,01-Apr-2016,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.01,130.01,,,37.72,38.36,563.98,743.3,,,,58.0,13.83,45.0,58.83,1.74,,9.57,,1.22,1.95,,1.2,,,,,,1.76,32.64,,0.0,,,,,,,
01-Apr-2016,15:15,01-Apr-2016,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.23,152.59,,,37.61,38.46,219.47,743.16,,,,58.0,17.08,51.06,68.14,1.47,,9.25,,1.26,2.0,,1.26,,,,,,1.86,30.28,,0.0,,,,,,,
01-Apr-2016,15:30,01-Apr-2016,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.03,98.99,,,37.38,38.59,502.1,742.95,,,,58.0,17.22,50.46,67.68,1.24,,9.35,,1.3,2.08,,1.32,,,,,,1.7,27.57,,0.0,,,,,,,
01-Apr-2016,15:45,01-Apr-2016,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.41,98.74,,,37.33,38.4,484.88,742.93,,,,58.0,15.64,52.05,67.69,1.04,,9.33,,1.35,2.1,,1.35,,,,,,1.76,28.78,,0.0,,,,,,,
01-Apr-2016,16:00,01-Apr-2016,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.44,56.95,,,37.04,38.54,400.91,742.99,,,,140.0,12.19,51.97,64.16,0.97,,8.99,,1.33,2.1,,1.36,,,,,,1.97,27.99,,0.0,,,,,,,
01-Apr-2016,16:15,01-Apr-2016,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.68,82.54,,,37.08,38.78,384.21,743.02,,,,140.0,14.14,49.5,63.64,1.25,,8.95,,1.26,1.99,,1.26,,,,,,1.53,27.6,,0.0,,,,,,,
01-Apr-2016,16:30,01-Apr-2016,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.58,107.01,,,36.77,38.85,301.33,743.02,,,,140.0,17.2,53.44,70.64,1.83,,9.18,,1.23,1.92,,1.21,,,,,,1.25,28.72,,0.0,,,,,,,
01-Apr-2016,16:45,01-Apr-2016,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.69,91.01,,,36.82,39.3,112.57,743.04,,,,140.0,17.54,57.79,75.33,1.97,,9.45,,1.35,2.01,,1.29,,,,,,1.63,31.04,,0.0,,,,,,,
01-Apr-2016,17:00,01-Apr-2016,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,101.27,,,36.71,39.66,95.24,743.12,,,,995.0,15.81,60.11,75.92,1.39,,8.74,,1.46,2.1,,1.37,,,,,,1.53,29.21,,0.0,,,,,,,
01-Apr-2016,17:15,01-Apr-2016,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.77,72.53,,,36.56,40.16,84.88,743.29,,,,995.0,19.91,62.19,82.09,1.86,,8.07,,1.35,2.06,,1.32,,,,,,1.73,32.98,,0.0,,,,,,,
01-Apr-2016,17:30,01-Apr-2016,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.06,,,35.92,40.77,97.52,743.39,,,,995.0,24.93,64.27,89.2,2.08,,7.91,,1.41,2.02,,1.3,,,,,,1.79,35.27,,0.0,,,,,,,
01-Apr-2016,17:45,01-Apr-2016,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.62,,,35.42,41.56,105.05,743.49,,,,995.0,26.28,66.32,92.6,1.67,,7.67,,1.51,2.05,,1.35,,,,,,1.48,35.82,,0.0,,,,,,,
01-Apr-2016,18:00,01-Apr-2016,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.39,,,34.8,42.48,33.82,743.7,,,,995.0,28.91,68.16,97.07,1.77,,6.98,,1.38,2.05,,1.34,,,,,,1.41,29.82,,0.0,,,,,,,
01-Apr-2016,18:15,01-Apr-2016,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,36.26,,,34.19,43.19,8.26,743.81,,,,995.0,42.24,70.4,112.64,2.47,,5.51,,1.28,1.96,,1.25,,,,,,2.08,28.46,,0.0,,,,,,,
01-Apr-2016,18:30,01-Apr-2016,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,47.43,,,33.64,44.13,3.66,743.95,,,,995.0,56.16,74.1,130.25,3.21,,4.31,,1.25,1.91,,1.22,,,,,,2.26,26.47,,0.0,,,,,,,
01-Apr-2016,18:45,01-Apr-2016,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.34,,,33.01,45.7,10.43,744.07,,,,995.0,75.86,75.37,151.23,4.55,,2.85,,1.31,2.03,,1.29,,,,,,3.0,31.54,,0.0,,,,,,,
01-Apr-2016,19:00,01-Apr-2016,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,216.86,,,32.26,47.54,12.45,744.19,,,,995.0,132.77,78.05,210.82,6.04,,1.72,,1.45,2.11,,1.38,,,,,,5.55,34.11,,0.0,,,,,,,
01-Apr-2016,19:15,01-Apr-2016,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,51.33,,,31.88,47.51,3.07,744.22,,,,995.0,123.63,75.78,199.41,5.42,,1.07,,1.37,2.11,,1.38,,,,,,6.43,28.05,,0.0,,,,,,,
01-Apr-2016,19:30,01-Apr-2016,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,143.88,,,31.49,49.55,3.06,744.3,,,,995.0,172.91,74.51,247.41,7.06,,1.15,,1.29,2.02,,1.29,,,,,,7.49,27.49,,0.0,,,,,,,
01-Apr-2016,19:45,01-Apr-2016,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,151.75,,,31.41,49.63,2.97,744.45,,,,995.0,211.87,76.03,287.89,7.9,,1.15,,1.25,1.94,,1.22,,,,,,8.99,27.39,,0.0,,,,,,,
01-Apr-2016,20:00,01-Apr-2016,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,150.24,,,30.9,49.98,2.81,744.7,,,,995.0,235.76,80.22,315.98,9.73,,1.16,,1.24,1.95,,1.22,,,,,,11.27,27.08,,0.0,,,,,,,
01-Apr-2016,20:15,01-Apr-2016,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,149.9,,,30.5,51.53,2.58,744.85,,,,995.0,272.01,71.3,343.32,11.36,,1.22,,1.23,1.95,,1.21,,,,,,11.79,26.65,,0.0,,,,,,,
01-Apr-2016,20:30,01-Apr-2016,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.04,,,30.41,52.31,2.77,745.09,,,,995.0,300.91,74.24,375.15,11.8,,1.17,,1.22,1.95,,1.22,,,,,,12.65,26.41,,0.0,,,,,,,
01-Apr-2016,20:45,01-Apr-2016,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.97,,,30.11,52.74,2.75,745.33,,,,995.0,317.19,66.48,383.67,12.25,,1.19,,1.22,1.97,,1.23,,,,,,12.58,26.14,,0.0,,,,,,,
01-Apr-2016,21:00,01-Apr-2016,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.88,,,29.83,53.91,2.69,745.45,,,,213.0,342.1,70.39,412.49,13.29,,1.26,,1.22,2.01,,1.25,,,,,,12.91,25.66,,0.0,,,,,,,
01-Apr-2016,21:15,01-Apr-2016,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.79,,,29.59,54.45,2.64,745.6,,,,213.0,345.43,65.78,411.21,12.93,,1.08,,1.23,2.04,,1.27,,,,,,11.99,25.64,,0.0,,,,,,,
