From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2016,09:00,04-Mar-2016,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.97,267.0,,,23.93,48.0,248.67,736.0,,,239.0,98.0,7.73,42.27,48.17,0.9,,,,3.03,5.2,,,,,-0.1,,19.23,36.7,23.93,,,,,,,,,
04-Mar-2016,09:15,04-Mar-2016,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,279.67,,,24.1,46.0,291.0,736.0,,,239.0,98.0,7.43,42.37,47.87,0.9,,,,2.83,4.83,,,,,-0.1,,19.77,36.23,24.1,,,,,,,,,
04-Mar-2016,09:30,04-Mar-2016,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,234.33,,,26.4,40.0,313.33,736.0,,,239.0,98.0,6.57,44.1,48.27,0.8,,21.2,,2.43,4.9,,,,,-0.1,,16.03,34.43,26.4,,,,,,,,,
04-Mar-2016,09:45,04-Mar-2016,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,274.0,,,26.57,39.67,322.33,736.0,,,230.33,92.0,7.6,59.15,63.15,0.9,,23.73,,2.3,4.7,,,,,0.1,,12.85,33.9,26.57,,,,,,,,,
04-Mar-2016,10:00,04-Mar-2016,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,246.67,,,27.03,37.33,181.67,736.0,,,226.0,89.0,,,,,,29.83,,2.7,5.57,,,,,0.05,,,,27.03,,,,,,,,,
04-Mar-2016,10:15,04-Mar-2016,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,266.67,,,27.6,37.0,115.67,736.0,,,226.0,89.0,,,,,,35.7,,2.97,6.43,,,,,0.0,,15.0,,27.6,,,,,,,,,
04-Mar-2016,10:30,04-Mar-2016,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,232.0,,,28.2,36.67,298.33,736.0,,,226.0,89.0,2.43,46.17,44.43,0.9,,39.17,,4.2,7.67,,,,,-0.1,,18.17,25.37,28.2,,,,,,,,,
04-Mar-2016,10:45,04-Mar-2016,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,249.0,,,28.9,35.67,360.67,736.0,,,218.67,97.5,3.03,45.4,44.73,0.9,,42.0,,3.53,7.13,,,,,0.03,,18.17,27.37,28.9,,,,,,,,,
04-Mar-2016,11:00,04-Mar-2016,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,219.0,,,29.63,34.67,360.0,736.0,,,215.0,106.0,3.33,47.23,46.57,1.0,,46.63,,3.17,6.73,,,,,0.0,,17.97,28.03,29.63,,,,,,,,,
04-Mar-2016,11:15,04-Mar-2016,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,273.0,,,29.87,34.0,362.33,736.0,,,215.0,106.0,2.97,50.87,49.4,1.0,,52.63,,3.5,6.53,,,,,,,17.1,27.57,29.87,,,,,,,,,
04-Mar-2016,11:30,04-Mar-2016,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,263.0,,,30.13,33.33,364.33,736.0,,,215.0,106.0,2.77,52.4,50.43,1.1,,59.23,,4.4,7.53,,,,,0.03,,16.3,27.73,30.13,,,,,,,,,
04-Mar-2016,11:45,04-Mar-2016,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,268.67,,,30.83,32.67,367.33,736.0,,,258.33,129.33,2.63,52.27,50.13,1.0,,62.63,,4.4,9.63,,,,,,,16.1,27.7,30.83,,,,,,,,,
04-Mar-2016,12:00,04-Mar-2016,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,234.67,,,31.13,32.0,365.0,736.0,,,280.0,141.0,2.47,48.6,46.7,1.0,,64.43,,4.33,10.6,,,,,-0.1,,17.0,31.33,31.13,,,,,,,,,
04-Mar-2016,12:15,04-Mar-2016,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,241.33,,,31.53,30.67,362.33,736.0,,,280.0,141.0,2.3,46.67,44.7,0.93,,66.07,,4.8,11.1,,,,,-0.1,,18.43,31.07,31.53,,,,,,,,,
04-Mar-2016,12:30,04-Mar-2016,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,267.67,,,31.87,29.0,366.0,736.0,,,280.0,141.0,2.0,45.13,42.93,0.83,,70.17,,4.8,10.97,,,,,0.1,,18.9,29.17,31.87,,,,,,,,,
04-Mar-2016,12:45,04-Mar-2016,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,259.67,,,32.23,28.0,363.67,736.0,,,277.33,147.0,1.77,43.63,41.27,0.8,,75.0,,4.43,10.53,,,,,,,19.57,29.2,32.23,,,,,,,,,
04-Mar-2016,13:00,04-Mar-2016,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,214.33,,,32.83,26.0,362.0,736.0,,,276.0,150.0,1.53,41.7,39.37,0.75,,72.07,,4.17,10.53,,,,,-0.1,,19.93,28.9,32.83,,,,,,,,,
04-Mar-2016,13:15,04-Mar-2016,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,240.33,,,33.93,22.0,362.33,735.0,,,276.0,150.0,1.1,33.2,30.97,0.5,,59.7,,3.83,10.33,,,,,-0.1,,21.67,27.4,33.93,,,,,,,,,
04-Mar-2016,13:30,04-Mar-2016,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,268.67,,,33.9,20.33,363.67,735.0,,,276.0,150.0,1.13,26.1,24.77,0.4,,62.9,,3.1,9.27,,,,,-0.1,,22.13,25.67,33.9,,,,,,,,,
04-Mar-2016,13:45,04-Mar-2016,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,210.33,,,34.03,18.33,358.0,735.0,,,203.33,91.33,1.03,20.0,19.27,0.37,,63.87,,2.13,7.73,,,,,,,20.93,22.77,34.03,,,,,,,,,
04-Mar-2016,14:00,04-Mar-2016,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,236.0,,,34.67,18.0,344.67,735.0,,,167.0,62.0,1.13,18.7,18.2,0.3,,66.43,,1.6,6.87,,,,,-0.1,,20.37,22.2,34.67,,,,,,,,,
04-Mar-2016,14:15,04-Mar-2016,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,215.0,,,34.37,18.33,332.67,735.0,,,167.0,62.0,0.9,18.43,17.73,0.3,,67.73,,1.43,6.17,,,,,-0.1,,20.37,21.47,34.37,,,,,,,,,
04-Mar-2016,14:30,04-Mar-2016,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,240.67,,,33.93,19.67,325.0,735.0,,,167.0,62.0,0.77,18.9,17.83,0.3,,73.6,,1.4,6.1,,,,,-0.1,,20.7,23.27,33.93,,,,,,,,,
04-Mar-2016,14:45,04-Mar-2016,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,199.0,,,34.17,19.0,325.0,735.0,,,143.67,54.0,0.4,19.97,18.4,0.4,,71.0,,1.27,6.07,,,,,0.1,,20.33,22.87,34.17,,,,,,,,,
04-Mar-2016,15:00,04-Mar-2016,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,238.0,,,33.93,18.0,301.67,735.0,,,132.0,50.0,0.63,17.03,16.03,0.3,,61.43,,1.27,6.13,,,,,0.0,,20.3,19.33,33.93,,,,,,,,,
04-Mar-2016,15:15,04-Mar-2016,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,253.33,,,33.03,18.0,207.67,735.0,,,132.0,50.0,0.87,11.63,11.57,0.2,,57.0,,1.3,6.07,,,,,0.0,,20.97,16.03,33.03,,,,,,,,,
04-Mar-2016,15:30,04-Mar-2016,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,268.0,,,32.6,19.0,102.33,735.0,,,132.0,50.0,0.77,13.17,12.83,0.2,,57.13,,1.23,5.27,,,,,,,20.33,14.97,32.6,,,,,,,,,
04-Mar-2016,15:45,04-Mar-2016,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,257.33,,,32.33,19.33,88.33,735.0,,,108.0,39.0,0.77,13.13,12.73,0.2,,56.33,,1.0,4.1,,,,,0.0,,20.07,16.4,32.33,,,,,,,,,
04-Mar-2016,16:00,04-Mar-2016,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,251.67,,,31.93,19.67,66.67,735.0,,,96.0,28.0,0.33,11.43,10.6,0.13,,54.0,,1.03,3.9,,,,,0.07,,19.43,16.4,31.93,,,,,,,,,
04-Mar-2016,16:15,04-Mar-2016,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,287.33,,,31.6,21.67,67.33,735.0,,,96.0,28.0,0.17,8.97,8.37,0.1,,53.5,,2.57,4.73,,,,,,,17.33,16.47,31.6,,,,,,,,,
04-Mar-2016,16:30,04-Mar-2016,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,261.67,,,31.17,22.33,60.33,735.0,,,96.0,28.0,0.17,12.37,11.27,0.1,,50.87,,1.77,3.57,,,,,,,17.1,17.53,31.17,,,,,,,,,
04-Mar-2016,16:45,04-Mar-2016,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,272.67,,,30.7,23.0,53.0,735.0,,,84.67,31.33,0.5,12.63,12.0,0.1,,50.63,,1.47,4.2,,,,,,,17.23,19.13,30.7,,,,,,,,,
04-Mar-2016,17:00,04-Mar-2016,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,290.33,,,30.27,23.0,43.0,735.0,,,79.0,33.0,0.53,13.27,12.57,0.35,,48.3,,2.23,4.83,,,,,,,16.77,17.63,30.27,,,,,,,,,
04-Mar-2016,17:15,04-Mar-2016,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,284.67,,,29.8,23.0,36.67,735.0,,,79.0,33.0,0.5,16.97,15.83,0.4,,45.2,,2.23,4.47,,,,,,,15.87,17.53,29.8,,,,,,,,,
04-Mar-2016,17:30,04-Mar-2016,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,282.67,,,29.27,25.67,28.0,736.0,,,79.0,33.0,0.93,26.2,24.63,0.47,,42.13,,1.97,4.43,,,,,0.1,,14.67,19.0,29.27,,,,,,,,,
04-Mar-2016,17:45,04-Mar-2016,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,301.67,,,28.2,27.33,17.0,736.0,,,93.0,37.0,0.83,27.1,25.3,0.55,,38.93,,1.63,4.57,,,,,,,15.2,19.2,28.2,,,,,,,,,
04-Mar-2016,18:00,04-Mar-2016,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,313.0,,,27.0,28.67,12.0,736.0,,,100.0,39.0,0.53,37.03,33.73,0.63,,32.37,,3.1,5.87,,,,,,,13.83,19.0,27.0,,,,,,,,,
04-Mar-2016,18:15,04-Mar-2016,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,311.33,,,25.4,30.33,6.67,736.0,,,100.0,39.0,0.43,38.87,35.27,0.7,,27.87,,4.37,7.17,,,,,,,14.57,18.1,25.4,,,,,,,,,
04-Mar-2016,18:30,04-Mar-2016,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,299.33,,,23.8,33.0,6.0,736.0,,,100.0,39.0,0.63,41.27,37.63,0.77,,21.13,,4.53,7.7,,,,,,,14.73,16.8,23.8,,,,,,,,,
04-Mar-2016,18:45,04-Mar-2016,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,301.0,,,22.4,34.67,6.0,736.0,,,121.33,43.0,0.67,46.9,42.63,0.8,,15.67,,4.5,7.8,,,,,,,14.63,15.9,22.4,,,,,,,,,
04-Mar-2016,19:00,04-Mar-2016,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,281.67,,,21.43,36.67,6.0,736.0,,,132.0,45.0,3.77,67.37,65.27,0.93,,11.2,,4.9,9.0,,,,,,,11.03,16.97,21.43,,,,,,,,,
04-Mar-2016,19:15,04-Mar-2016,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,296.67,,,20.9,38.33,5.33,736.0,,,132.0,45.0,15.1,74.1,86.57,1.1,,10.3,,5.03,10.33,,,,,,,11.37,20.67,20.9,,,,,,,,,
04-Mar-2016,19:30,04-Mar-2016,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,290.67,,,20.43,40.67,6.0,736.0,,,132.0,45.0,29.27,72.17,104.23,1.33,,9.93,,5.8,12.97,,,,,,,8.83,22.5,20.43,,,,,,,,,
04-Mar-2016,19:45,04-Mar-2016,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,290.67,,,20.47,43.33,5.33,736.0,,,166.67,57.0,35.37,79.7,119.3,1.6,,10.3,,7.6,17.03,,,,,,,8.53,23.37,20.47,,,,,,,,,
04-Mar-2016,20:00,04-Mar-2016,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,291.67,,,21.23,45.33,5.67,736.0,,,184.0,63.0,41.27,80.43,128.03,1.93,,10.37,,9.5,22.63,,,,,,,10.73,26.8,21.23,,,,,,,,,
04-Mar-2016,20:15,04-Mar-2016,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,202.0,,,21.23,47.0,6.0,736.0,,,184.0,63.0,48.53,84.77,141.83,2.1,,10.77,,10.37,29.3,,,,,,,12.23,31.07,21.23,,,,,,,,,
04-Mar-2016,20:30,04-Mar-2016,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,184.0,,,20.73,48.33,6.0,736.0,,,184.0,63.0,54.1,91.2,155.13,1.47,,11.23,,10.17,34.13,,,,,,,10.97,36.9,20.73,,,,,,,,,
04-Mar-2016,20:45,04-Mar-2016,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,253.67,,,20.57,50.67,6.0,736.0,,,234.0,98.0,64.67,85.8,164.7,1.57,,11.3,,7.93,32.67,,,,,0.1,,10.33,38.8,20.57,,,,,,,,,
04-Mar-2016,21:00,04-Mar-2016,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",5.0,236.33,,,22.17,47.67,5.33,736.0,,,259.0,133.0,8.17,44.87,51.03,1.2,,18.2,,6.83,29.57,,,,,-0.2,,25.07,33.83,22.17,,,,,,,,,
04-Mar-2016,21:15,04-Mar-2016,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.0,243.0,,,21.13,48.0,5.33,736.0,,,259.0,133.0,1.8,20.47,20.6,0.53,,29.37,,8.53,28.57,,,,,0.0,,25.67,21.83,21.13,,,,,,,,,
04-Mar-2016,21:30,04-Mar-2016,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.43,252.0,,,21.0,47.0,6.0,736.0,,,259.0,133.0,1.03,19.43,18.63,0.23,,32.07,,6.07,15.97,,,,,0.0,,25.43,18.0,21.0,,,,,,,,,
04-Mar-2016,21:45,04-Mar-2016,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.57,279.33,,,21.2,45.67,5.67,736.0,,,259.0,112.0,0.17,18.23,16.57,0.1,,32.93,,3.67,7.3,,,,,0.15,,25.47,16.0,21.2,,,,,,,,,
04-Mar-2016,22:00,04-Mar-2016,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.1,261.33,,,21.27,45.0,6.0,736.0,,,,91.0,0.27,18.37,16.67,,,33.07,,2.5,4.77,,,,,0.2,,25.57,15.9,21.27,,,,,,,,,
04-Mar-2016,22:15,04-Mar-2016,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.73,277.33,,,20.87,45.0,5.67,736.0,,,,91.0,0.53,17.27,16.1,,,33.8,,1.77,3.63,,,,,0.15,,25.57,15.43,20.87,,,,,,,,,
04-Mar-2016,22:30,04-Mar-2016,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,266.0,,,20.67,45.0,6.0,736.0,,,,91.0,0.83,17.47,16.6,,,32.63,,2.07,3.67,,,,,0.1,,25.07,14.6,20.67,,,,,,,,,
04-Mar-2016,22:45,04-Mar-2016,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,284.33,,,20.7,44.0,6.0,736.0,,,213.0,52.33,0.47,19.57,18.1,,,30.07,,2.17,3.53,,,,,0.1,,24.4,15.17,20.7,,,,,,,,,
04-Mar-2016,23:00,04-Mar-2016,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,299.33,,,20.7,44.0,5.67,736.0,,,213.0,33.0,0.63,21.4,19.8,,,29.3,,3.17,4.07,,,,,0.1,,23.8,15.0,20.7,,,,,,,,,
04-Mar-2016,23:15,04-Mar-2016,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,255.33,,,20.57,44.0,6.0,736.0,,,213.0,33.0,0.57,26.93,24.77,,,25.77,,4.37,4.87,,,,,,,22.67,15.5,20.57,,,,,,,,,
04-Mar-2016,23:30,04-Mar-2016,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,255.0,,,20.17,44.33,5.67,736.0,,,213.0,33.0,0.53,43.07,39.03,,,21.87,,5.43,5.77,,,,,,,19.47,18.4,20.17,,,,,,,,,
04-Mar-2016,23:45,05-Mar-2016,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,225.67,,,19.67,45.67,6.0,736.0,,,141.0,30.33,0.35,43.0,38.63,0.35,,19.17,,3.13,4.83,,,,,,,19.87,20.6,19.67,,,,,,,,,
05-Mar-2016,00:00,05-Mar-2016,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,195.33,,,19.23,47.0,5.67,736.0,,,105.0,29.0,0.63,49.63,45.17,0.4,,17.13,,1.47,3.73,,,,,-0.1,,19.2,17.73,19.23,,,,,,,,,
05-Mar-2016,00:15,05-Mar-2016,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,204.67,,,18.77,48.33,6.0,736.0,,,105.0,29.0,1.33,53.03,49.1,0.33,,14.0,,2.1,3.83,,,,,,,15.83,13.93,18.77,,,,,,,,,
05-Mar-2016,00:30,05-Mar-2016,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,284.0,,,18.17,50.33,5.67,736.0,,,105.0,29.0,2.0,58.0,54.4,0.3,,12.43,,2.63,4.27,,,,,,,13.8,12.2,18.17,,,,,,,,,
05-Mar-2016,00:45,05-Mar-2016,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,292.0,,,17.93,51.67,5.33,736.0,,,101.67,20.0,1.33,48.53,45.03,0.3,,14.87,,3.77,4.27,,,,,,,15.6,11.53,17.93,,,,,,,,,
05-Mar-2016,01:00,05-Mar-2016,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,235.67,,,18.6,51.0,5.67,736.0,,,100.0,11.0,1.2,41.4,38.5,0.27,,17.9,,4.83,3.87,,,,,-0.1,,15.97,12.97,18.6,,,,,,,,,
05-Mar-2016,01:15,05-Mar-2016,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,266.33,,,18.8,50.0,6.0,736.0,,,100.0,11.0,0.97,39.77,36.8,0.3,,17.07,,3.57,3.37,,,,,,,15.73,16.2,18.8,,,,,,,,,
05-Mar-2016,01:30,05-Mar-2016,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,278.0,,,18.5,50.67,6.0,736.0,,,100.0,11.0,0.6,38.93,35.63,0.3,,16.63,,2.73,3.93,,,,,,,16.1,17.8,18.5,,,,,,,,,
05-Mar-2016,01:45,05-Mar-2016,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,257.67,,,18.2,51.0,5.67,736.0,,,144.67,33.5,0.4,36.43,33.07,0.3,,17.8,,2.77,4.5,,,,,,,16.53,18.97,18.2,,,,,,,,,
05-Mar-2016,02:00,05-Mar-2016,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,283.33,,,17.7,51.67,5.67,736.0,,,167.0,56.0,0.33,32.87,29.63,0.3,,18.77,,3.13,4.93,,,,,,,16.8,18.5,17.7,,,,,,,,,
05-Mar-2016,02:15,05-Mar-2016,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,270.67,,,17.57,52.0,5.67,736.0,,,167.0,56.0,0.63,27.27,25.1,0.3,,20.73,,3.43,5.17,,,,,,,17.83,21.0,17.57,,,,,,,,,
05-Mar-2016,02:30,05-Mar-2016,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,288.33,,,17.1,52.67,5.67,736.0,,,167.0,56.0,0.57,31.0,28.4,0.3,,16.43,,3.63,5.2,,,,,,,17.4,20.5,17.1,,,,,,,,,
05-Mar-2016,02:45,05-Mar-2016,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,273.0,,,17.27,53.0,6.0,736.0,,,159.67,66.0,0.6,37.6,34.23,0.23,,15.2,,3.43,5.07,,,,,-0.1,,16.37,19.77,17.27,,,,,,,,,
05-Mar-2016,03:00,05-Mar-2016,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,294.0,,,18.43,50.0,5.67,736.0,,,156.0,71.0,0.63,40.0,36.43,0.2,,16.93,,2.97,5.13,,,,,,,16.47,26.13,18.43,,,,,,,,,
05-Mar-2016,03:15,05-Mar-2016,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,258.0,,,18.83,48.67,6.0,736.0,,,156.0,71.0,0.53,34.57,31.5,0.2,,20.83,,2.27,4.47,,,,,,,17.13,27.83,18.83,,,,,,,,,
05-Mar-2016,03:30,05-Mar-2016,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,250.33,,,18.9,48.0,5.67,736.0,,,156.0,71.0,0.27,19.1,17.4,0.2,,24.4,,1.8,3.7,,,,,-0.1,,19.5,24.33,18.9,,,,,,,,,
05-Mar-2016,03:45,05-Mar-2016,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,229.0,,,18.67,49.33,6.0,736.0,,,126.0,62.33,0.3,18.57,16.77,0.2,,24.0,,1.97,3.37,,,,,-0.1,,18.7,23.0,18.67,,,,,,,,,
05-Mar-2016,04:00,05-Mar-2016,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,227.67,,,18.2,51.67,6.0,736.0,,,111.0,58.0,0.4,16.57,15.3,0.23,,24.33,,1.97,3.03,,,,,-0.15,,19.87,22.5,18.2,,,,,,,,,
05-Mar-2016,04:15,05-Mar-2016,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,249.33,,,17.9,53.67,5.0,736.0,,,111.0,58.0,0.3,15.07,13.73,0.3,,23.87,,1.9,2.43,,,,,0.15,,21.4,18.87,17.9,,,,,,,,,
05-Mar-2016,04:30,05-Mar-2016,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,229.0,,,17.83,54.67,5.67,736.0,,,111.0,58.0,0.2,14.93,13.57,0.23,,22.93,,1.5,1.93,,,,,-0.1,,22.9,18.13,17.83,,,,,,,,,
05-Mar-2016,04:45,05-Mar-2016,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,260.0,,,17.77,54.67,5.33,736.0,,,107.0,66.67,0.2,15.07,13.5,0.2,,22.93,,1.17,1.53,,,,,-0.1,,23.43,16.5,17.77,,,,,,,,,
05-Mar-2016,05:00,05-Mar-2016,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,301.67,,,18.07,53.33,5.33,736.0,,,105.0,71.0,0.3,17.3,15.63,0.2,,22.2,,1.03,1.47,,,,,-0.1,,23.13,17.8,18.07,,,,,,,,,
05-Mar-2016,05:15,05-Mar-2016,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,289.67,,,18.3,52.0,5.67,736.0,,,105.0,71.0,0.63,31.1,28.53,0.2,,19.0,,1.0,1.7,,,,,,,20.1,19.27,18.3,,,,,,,,,
05-Mar-2016,05:30,05-Mar-2016,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,299.33,,,18.5,51.33,6.0,736.0,,,105.0,71.0,1.2,41.9,38.97,0.23,,15.4,,0.93,1.87,,,,,-0.1,,19.73,22.2,18.5,,,,,,,,,
05-Mar-2016,05:45,05-Mar-2016,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.77,277.0,,,18.67,50.0,6.0,736.0,,,87.0,45.67,1.13,32.87,30.8,0.3,,18.13,,0.9,1.7,,,,,0.1,,21.0,23.2,18.67,,,,,,,,,
05-Mar-2016,06:00,05-Mar-2016,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,281.0,,,18.43,50.67,5.67,736.0,,,78.0,33.0,0.9,29.07,27.1,0.33,,20.73,,1.1,1.87,,,,,,,20.37,24.0,18.43,,,,,,,,,
05-Mar-2016,06:15,05-Mar-2016,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,286.0,,,18.23,51.0,6.0,736.0,,,78.0,33.0,0.67,30.53,28.2,0.4,,19.07,,1.2,2.07,,,,,,,20.4,26.03,18.23,,,,,,,,,
05-Mar-2016,06:30,05-Mar-2016,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,267.67,,,18.17,52.0,7.0,736.0,,,78.0,33.0,0.67,32.73,30.0,0.4,,18.37,,1.2,1.83,,,,,0.13,,20.37,26.8,18.17,,,,,,,,,
05-Mar-2016,06:45,05-Mar-2016,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,253.0,,,17.97,52.33,13.33,736.0,,,83.33,35.0,0.83,27.47,25.63,0.4,,20.1,,1.33,2.03,,,,,0.1,,21.03,21.97,17.97,,,,,,,,,
05-Mar-2016,07:00,05-Mar-2016,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,269.0,,,17.6,54.67,27.67,736.0,,,86.0,37.0,1.37,29.07,27.77,0.47,,17.27,,1.4,2.0,,,,,0.1,,20.47,21.37,17.6,,,,,,,,,
05-Mar-2016,07:15,05-Mar-2016,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,246.33,,,17.5,56.0,64.33,736.0,,,86.0,37.0,1.53,27.1,26.23,0.5,,18.33,,1.47,1.77,,,,,0.1,,20.73,21.37,17.5,,,,,,,,,
05-Mar-2016,07:30,05-Mar-2016,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,248.67,,,18.2,55.33,82.33,736.0,,,86.0,37.0,1.77,25.77,25.4,0.5,,18.73,,1.7,1.7,,,,,0.03,,20.97,21.4,18.2,,,,,,,,,
05-Mar-2016,07:45,05-Mar-2016,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,269.0,,,18.5,54.0,74.0,736.0,,,121.33,64.33,1.87,24.5,24.3,0.5,,19.5,,1.8,1.63,,,,,,,20.93,21.0,18.5,,,,,,,,,
