From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2016,10:15,01-Jan-2016,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,271.0,,,18.5,52.67,186.33,736.0,,,,218.0,,,,,,51.63,,4.3,6.93,,,,,,,,,18.5,,,,,,,,,
01-Jan-2016,10:30,01-Jan-2016,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,283.0,,,18.17,51.0,261.0,736.0,,,,218.0,,,,0.77,,72.0,,4.13,6.93,,,,,,,,22.87,18.17,,,,,,,,,
01-Jan-2016,10:45,01-Jan-2016,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,110.67,,,18.8,49.0,200.0,736.0,,,,181.33,,,,0.6,,70.43,,3.37,5.77,,,,,-0.1,,,24.7,18.8,,,,,,,,,
01-Jan-2016,11:00,01-Jan-2016,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,153.67,,,19.33,47.0,278.33,736.0,,,,163.0,,,,0.67,,69.7,,2.7,4.5,,,,,-0.1,,,24.3,19.33,,,,,,,,,
01-Jan-2016,11:15,01-Jan-2016,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,109.33,,,20.53,43.33,297.33,736.0,,,,163.0,,,,0.9,,80.13,,2.77,4.6,,,,,-0.1,,,25.7,20.53,,,,,,,,,
01-Jan-2016,11:30,01-Jan-2016,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,124.67,,,21.33,40.67,308.33,736.0,,,,163.0,,,,0.97,,83.6,,3.33,5.5,,,,,,,,25.9,21.33,,,,,,,,,
01-Jan-2016,11:45,01-Jan-2016,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,121.0,,,21.57,38.67,304.67,736.0,,,,163.0,,,,1.1,,86.23,,4.13,6.67,,,,,,,,25.27,21.57,,,,,,,,,
01-Jan-2016,12:00,01-Jan-2016,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,193.0,,,22.0,36.33,292.33,736.0,,,,143.0,,,,1.03,,89.5,,4.77,7.33,,,,,-0.1,,,24.0,22.0,,,,,,,,,
01-Jan-2016,12:15,01-Jan-2016,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,130.33,,,22.23,34.67,268.0,736.0,,,283.0,143.0,2.65,95.93,87.47,0.8,,96.87,,5.13,7.97,,,,,,,39.2,23.0,22.23,,,,,,,,,
01-Jan-2016,12:30,01-Jan-2016,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,232.67,,,22.27,33.67,240.67,736.0,,,283.0,143.0,2.53,99.63,92.37,1.0,,109.27,,4.57,7.17,,,,,-0.1,,42.83,22.7,22.27,,,,,,,,,
01-Jan-2016,12:45,01-Jan-2016,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,181.67,,,21.97,33.0,297.0,736.0,,,255.0,135.67,2.3,80.9,75.23,0.57,,119.23,,4.37,6.2,,,,,,,40.7,22.6,21.97,,,,,,,,,
01-Jan-2016,13:00,01-Jan-2016,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,191.0,,,22.97,31.67,305.33,736.0,,,241.0,132.0,2.4,72.57,68.03,0.37,,127.23,,4.13,6.7,,,,,0.1,,38.0,22.3,22.97,,,,,,,,,
01-Jan-2016,13:15,01-Jan-2016,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,187.0,,,23.47,29.67,279.67,736.0,,,241.0,132.0,1.97,71.77,66.67,0.5,,130.6,,3.0,5.73,,,,,0.1,,37.23,21.83,23.47,,,,,,,,,
01-Jan-2016,13:30,01-Jan-2016,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,232.67,,,23.1,28.0,269.67,736.0,,,241.0,132.0,1.7,64.1,59.47,0.67,,131.87,,3.33,6.13,,,,,-0.1,,33.2,20.2,23.1,,,,,,,,,
01-Jan-2016,13:45,01-Jan-2016,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,196.0,,,23.6,28.33,262.33,736.0,,,204.33,108.67,1.63,60.6,56.27,0.67,,136.0,,3.73,6.6,,,,,,,31.23,20.2,23.6,,,,,,,,,
01-Jan-2016,14:00,01-Jan-2016,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,294.0,,,23.43,27.67,226.33,736.0,,,186.0,97.0,1.83,63.2,58.8,0.7,,139.97,,2.93,5.53,,,,,,,33.1,20.3,23.43,,,,,,,,,
01-Jan-2016,14:15,01-Jan-2016,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,212.67,,,23.5,27.67,224.67,736.0,,,186.0,97.0,1.7,62.47,58.07,0.7,,141.47,,2.73,5.3,,,,,,,32.9,20.5,23.5,,,,,,,,,
01-Jan-2016,14:30,01-Jan-2016,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,184.0,,,23.57,27.67,200.67,736.0,,,186.0,97.0,1.47,65.3,60.3,0.8,,148.43,,2.83,5.57,,,,,-0.1,,34.03,21.9,23.57,,,,,,,,,
01-Jan-2016,14:45,01-Jan-2016,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,260.67,,,23.13,26.33,189.0,736.0,,,200.67,105.0,1.2,63.73,58.47,0.8,,147.6,,2.87,5.63,,,,,,,32.97,21.1,23.13,,,,,,,,,
01-Jan-2016,15:00,01-Jan-2016,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,221.67,,,23.47,25.0,183.0,736.0,,,208.0,109.0,0.87,59.7,54.43,0.7,,148.17,,2.93,5.6,,,,,,,30.7,19.63,23.47,,,,,,,,,
01-Jan-2016,15:15,01-Jan-2016,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,263.0,,,23.53,24.0,163.33,735.33,,,208.0,109.0,0.87,55.03,50.33,0.63,,148.3,,2.7,5.17,,,,,,,28.27,17.43,23.53,,,,,,,,,
01-Jan-2016,15:30,01-Jan-2016,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,211.67,,,23.47,23.33,141.0,735.0,,,208.0,109.0,0.87,51.67,47.2,0.6,,145.37,,2.4,4.87,,,,,,,28.13,17.5,23.47,,,,,,,,,
01-Jan-2016,15:45,01-Jan-2016,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,270.67,,,22.87,22.0,110.33,735.0,,,174.67,93.67,0.8,51.37,46.83,0.57,,133.93,,2.2,4.63,,,,,,,27.5,16.8,22.87,,,,,,,,,
01-Jan-2016,16:00,01-Jan-2016,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,283.33,,,22.03,21.33,74.33,735.0,,,158.0,86.0,0.73,46.17,42.1,0.47,,114.1,,2.17,4.73,,,,,,,23.0,16.1,22.03,,,,,,,,,
01-Jan-2016,16:15,01-Jan-2016,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,300.33,,,20.4,24.0,44.67,735.33,,,158.0,86.0,0.5,42.37,38.53,0.4,,100.4,,2.0,5.07,,,,,,,21.4,14.5,20.4,,,,,,,,,
01-Jan-2016,16:30,01-Jan-2016,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,253.0,,,19.1,28.33,36.0,736.0,,,158.0,86.0,0.73,45.5,41.53,0.43,,92.5,,1.77,5.17,,,,,,,25.57,14.5,19.1,,,,,,,,,
01-Jan-2016,16:45,01-Jan-2016,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,70.33,,,17.8,31.33,26.67,736.0,,,150.67,51.33,0.67,53.6,48.7,0.57,,90.07,,1.97,5.8,,,,,,,28.63,14.6,17.8,,,,,,,,,
01-Jan-2016,17:00,01-Jan-2016,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.67,,,16.23,35.0,17.0,736.0,,,147.0,34.0,0.23,63.03,56.5,0.73,,75.6,,2.37,7.0,,,,,,,30.1,14.8,16.23,,,,,,,,,
01-Jan-2016,17:15,01-Jan-2016,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,325.0,,,14.7,38.0,10.33,736.0,,,147.0,34.0,0.5,75.13,67.6,0.93,,62.87,,3.03,8.87,,,,,,,30.67,14.2,14.7,,,,,,,,,
01-Jan-2016,17:30,01-Jan-2016,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,325.0,,,13.3,40.0,7.0,736.0,,,147.0,34.0,0.87,93.27,84.17,1.1,,40.3,,3.57,10.33,,,,,,,30.83,13.5,13.3,,,,,,,,,
01-Jan-2016,17:45,01-Jan-2016,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,325.0,,,12.2,43.33,6.0,736.0,,,263.67,108.0,1.37,120.23,109.03,1.35,,22.87,,3.87,11.1,,,,,,,34.33,13.6,12.2,,,,,,,,,
01-Jan-2016,18:00,01-Jan-2016,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,325.0,,,11.27,47.0,6.0,736.0,,,322.0,145.0,11.8,147.97,147.83,1.6,,12.3,,4.43,12.57,,,,,,,34.87,13.8,11.27,,,,,,,,,
01-Jan-2016,18:15,01-Jan-2016,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,325.0,,,10.6,50.0,6.0,736.0,,,322.0,145.0,21.1,148.03,160.73,1.9,,11.2,,5.4,15.83,,,,,,,35.83,13.7,10.6,,,,,,,,,
01-Jan-2016,18:30,01-Jan-2016,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,325.0,,,10.13,52.67,5.67,736.0,,,322.0,145.0,45.07,150.13,195.27,2.13,,11.17,,5.9,18.4,,,,,,,36.9,14.0,10.13,,,,,,,,,
01-Jan-2016,18:45,01-Jan-2016,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,325.0,,,9.8,54.67,5.33,736.0,,,352.0,187.67,68.63,156.03,232.7,2.4,,11.47,,5.73,18.57,,,,,,,34.97,,9.8,,,,,,,,,
01-Jan-2016,19:00,01-Jan-2016,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,291.67,,,9.53,57.0,5.67,736.0,,,367.0,209.0,88.13,150.9,254.77,2.7,,10.7,,5.83,18.97,,,,,,,33.27,15.07,9.53,,,,,,,,,
01-Jan-2016,19:15,01-Jan-2016,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,204.67,,,9.23,59.0,5.67,736.0,,,367.0,209.0,135.0,156.13,323.57,3.2,,10.73,,6.5,21.23,,,,,,,36.73,17.27,9.23,,,,,,,,,
01-Jan-2016,19:30,01-Jan-2016,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,204.0,,,8.9,60.33,6.0,736.0,,,367.0,209.0,169.9,154.33,369.43,3.73,,10.23,,8.47,28.0,,,,,,,36.9,19.1,8.9,,,,,,,,,
01-Jan-2016,19:45,01-Jan-2016,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,191.0,,,8.7,62.67,6.0,736.0,,,403.0,243.67,228.0,153.8,448.37,4.27,,10.87,,10.37,42.63,,,,,,,32.07,20.3,8.7,,,,,,,,,
01-Jan-2016,20:00,01-Jan-2016,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,267.0,,,8.4,63.33,5.67,736.0,,,421.0,261.0,221.47,151.2,437.13,4.47,,13.57,,10.47,51.93,,,,,,,36.97,20.7,8.4,,,,,,,,,
01-Jan-2016,20:15,01-Jan-2016,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,293.33,,,8.2,64.67,5.67,736.0,,,421.0,261.0,200.93,163.87,420.4,4.5,,13.53,,10.43,53.1,,,,,,,39.3,20.8,8.2,,,,,,,,,
01-Jan-2016,20:30,01-Jan-2016,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,293.0,,,8.13,65.33,6.0,736.0,,,421.0,261.0,171.5,160.77,377.47,4.3,,11.93,,10.47,53.9,,,,,,,41.0,20.2,8.13,,,,,,,,,
01-Jan-2016,20:45,01-Jan-2016,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,292.67,,,8.07,66.33,5.67,736.0,,,435.0,271.0,171.2,158.63,375.03,4.13,,11.2,,10.03,53.03,,,,,,,39.77,19.6,8.07,,,,,,,,,
01-Jan-2016,21:00,01-Jan-2016,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.0,,,7.87,67.0,5.67,736.0,,,442.0,276.0,191.93,152.87,398.27,4.03,,11.53,,9.4,48.9,,,,,,,37.33,19.33,7.87,,,,,,,,,
01-Jan-2016,21:15,01-Jan-2016,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,276.33,,,7.77,68.0,5.67,736.0,,,442.0,276.0,216.73,155.57,434.63,4.13,,10.87,,8.87,44.87,,,,,,,38.87,19.33,7.77,,,,,,,,,
01-Jan-2016,21:30,01-Jan-2016,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,286.67,,,7.63,68.33,6.0,736.0,,,442.0,276.0,224.57,151.77,441.93,4.3,,10.7,,8.53,42.03,,,,,,,38.07,20.1,7.63,,,,,,,,,
01-Jan-2016,21:45,01-Jan-2016,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,306.67,,,7.43,69.33,6.0,736.33,,,418.0,267.33,228.17,148.7,444.07,4.47,,10.5,,8.3,40.13,,,,,,,37.33,20.5,7.43,,,,,,,,,
01-Jan-2016,22:00,01-Jan-2016,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,273.0,,,7.37,70.33,5.67,737.0,,,406.0,263.0,225.53,151.53,442.97,4.5,,10.63,,8.2,38.6,,,,,,,37.17,20.0,7.37,,,,,,,,,
01-Jan-2016,22:15,01-Jan-2016,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.0,,,7.23,71.0,5.67,737.0,,,406.0,263.0,229.17,150.5,447.0,4.63,,10.8,,8.7,38.07,,,,,,,37.8,19.9,7.23,,,,,,,,,
01-Jan-2016,22:30,01-Jan-2016,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.0,,,7.1,71.67,6.0,737.0,,,406.0,263.0,232.33,145.3,446.7,4.87,,11.73,,9.97,40.4,,,,,,,38.3,19.9,7.1,,,,,,,,,
01-Jan-2016,22:45,01-Jan-2016,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.0,,,7.07,72.0,6.0,737.0,,,431.33,271.67,223.37,141.27,430.97,5.07,,11.43,,10.97,43.6,,,,,,,39.47,20.7,7.07,,,,,,,,,
01-Jan-2016,23:00,01-Jan-2016,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,306.33,,,7.07,73.0,5.67,737.0,,,444.0,276.0,173.33,131.77,354.23,4.97,,11.07,,11.5,47.67,,,,,,,40.73,21.0,7.07,,,,,,,,,
01-Jan-2016,23:15,01-Jan-2016,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,306.67,,,6.97,73.0,5.67,737.0,,,444.0,276.0,185.73,116.73,357.67,4.83,,10.73,,12.47,52.07,,,,,,,37.37,20.8,6.97,,,,,,,,,
01-Jan-2016,23:30,01-Jan-2016,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,300.0,,,6.8,73.33,5.67,737.0,,,444.0,276.0,274.53,116.73,479.03,5.2,,10.7,,13.1,53.2,,,,,,,39.17,22.03,6.8,,,,,,,,,
01-Jan-2016,23:45,02-Jan-2016,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,296.0,,,6.7,74.0,5.67,737.0,,,446.0,300.0,291.57,100.23,487.53,4.45,,10.3,,13.8,55.63,,,,,,,37.33,23.83,6.7,,,,,,,,,
