﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2016,00:15,08-Nov-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,146.89,,219.8,20.2,240.33,0.48,,2.29,,,,,,,,,,,6.54,,,,,,,,,,
08-Nov-2016,00:30,08-Nov-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,150.29,,215.19,20.99,236.53,0.0,,2.48,,,,,,,,,,,6.38,,,,,,,,,,
08-Nov-2016,00:45,08-Nov-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,150.29,,181.09,39.81,221.38,4.24,,2.3,,,,,,,,,,,7.53,,,,,,,,,,
08-Nov-2016,01:00,08-Nov-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,150.29,,146.72,57.63,204.9,5.89,,2.38,,,,,,,,,,,7.12,,,,,,,,,,
08-Nov-2016,01:15,08-Nov-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,186.72,,139.1,51.82,191.42,5.17,,2.22,,,,,,,,,,,7.5,,,,,,,,,,
08-Nov-2016,01:30,08-Nov-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,192.87,,129.1,48.45,178.11,1.07,,2.61,,,,,,,,,,,8.29,,,,,,,,,,
08-Nov-2016,01:45,08-Nov-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,192.87,,115.2,47.02,162.6,3.64,,2.5,,,,,,,,,,,8.48,,,,,,,,,,
08-Nov-2016,02:00,08-Nov-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,192.87,,114.55,57.35,172.43,5.06,,2.26,,,,,,,,,,,8.34,,,,,,,,,,
08-Nov-2016,02:15,08-Nov-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,140.26,,121.38,43.42,165.28,1.88,,2.22,,,,,,,,,,,8.22,,,,,,,,,,
08-Nov-2016,02:30,08-Nov-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,131.38,,118.33,47.22,166.1,3.38,,2.28,,,,,,,,,,,8.39,,,,,,,,,,
08-Nov-2016,02:45,08-Nov-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,131.38,,111.95,46.52,158.95,2.82,,2.41,,,,,,,,,,,7.41,,,,,,,,,,
08-Nov-2016,03:00,08-Nov-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,131.38,,125.05,34.53,160.09,0.37,,2.29,,,,,,,,,,,8.04,,,,,,,,,,
08-Nov-2016,03:15,08-Nov-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,140.52,,112.04,33.42,145.89,1.09,,2.58,,,,,,,,,,,8.05,,,,,,,,,,
08-Nov-2016,03:30,08-Nov-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,142.06,,98.72,33.94,133.14,13.39,,2.57,,,,,,,,,,,8.32,,,,,,,,,,
08-Nov-2016,03:45,08-Nov-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,142.06,,66.31,49.0,115.92,14.13,,2.25,,,,,,,,,,,6.85,,,,,,,,,,
08-Nov-2016,04:00,08-Nov-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,142.06,,65.47,42.93,108.95,2.81,,2.26,,,,,,,,,,,7.76,,,,,,,,,,
08-Nov-2016,04:15,08-Nov-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.43,,62.91,48.32,111.79,3.17,,2.32,,,,,,,,,,,7.22,,,,,,,,,,
08-Nov-2016,04:30,08-Nov-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.1,,30.57,54.87,86.0,0.96,,2.4,,,,,,,,,,,8.44,,,,,,,,,,
08-Nov-2016,04:45,08-Nov-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.1,,25.82,46.93,73.3,0.94,,2.22,,,,,,,,,,,6.82,,,,,,,,,,
08-Nov-2016,05:00,08-Nov-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.1,,27.77,43.87,72.19,0.44,,2.36,,,,,,,,,,,6.75,,,,,,,,,,
08-Nov-2016,05:15,08-Nov-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.88,,25.74,39.02,65.2,0.36,,2.71,,,,,,,,,,,7.65,,,,,,,,,,
08-Nov-2016,05:30,08-Nov-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.68,,25.67,43.2,69.33,0.41,,2.42,,,,,,,,,,,6.68,,,,,,,,,,
08-Nov-2016,05:45,08-Nov-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.68,,31.28,32.0,63.74,0.31,,2.23,,,,,,,,,,,5.91,,,,,,,,,,
08-Nov-2016,06:00,08-Nov-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.68,,32.88,34.44,67.78,1.23,,2.3,,,,,,,,,,,5.94,,,,,,,,,,
08-Nov-2016,06:15,08-Nov-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,124.58,,40.5,29.81,70.8,1.12,,2.32,,,,,,,,,,,5.96,,,,,,,,,,
08-Nov-2016,06:30,08-Nov-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,126.93,,41.52,24.93,66.93,0.26,,2.34,,,,,,,,,,,5.55,,,,,,,,,,
08-Nov-2016,06:45,08-Nov-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,126.93,,31.94,34.72,67.07,0.0,,2.21,,,,,,,,,,,5.77,,,,,,,,,,
08-Nov-2016,07:00,08-Nov-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,126.93,,19.63,34.81,54.99,0.0,,2.23,,,,,,,,,,,5.3,,,,,,,,,,
08-Nov-2016,07:15,08-Nov-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,118.04,,13.55,40.08,54.15,0.0,,2.37,,,,,,,,,,,5.89,,,,,,,,,,
08-Nov-2016,07:30,08-Nov-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.54,,16.51,37.19,54.2,0.0,,2.85,,,,,,,,,,,6.44,,,,,,,,,,
08-Nov-2016,07:45,08-Nov-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.54,,6.95,44.08,51.47,0.0,,2.5,,,,,,,,,,,7.0,,,,,,,,,,
08-Nov-2016,08:00,08-Nov-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,116.54,,11.73,32.22,44.35,0.26,,2.64,,,,,,,,,,,8.4,,,,,,,,,,
08-Nov-2016,08:15,08-Nov-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,147.41,,5.31,36.65,41.42,1.32,,3.0,,,,,,,,,,,7.48,,,,,,,,,,
08-Nov-2016,08:30,08-Nov-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.62,,7.61,29.75,37.82,0.88,,3.09,,,,,,,,,,,7.17,,,,,,,,,,
08-Nov-2016,08:45,08-Nov-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.62,,7.51,25.92,33.57,0.01,,3.38,,,,,,,,,,,7.16,,,,,,,,,,
08-Nov-2016,09:00,08-Nov-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.62,,9.24,18.83,28.67,1.72,,4.37,,,,,,,,,,,7.32,,,,,,,,,,
08-Nov-2016,09:15,08-Nov-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,136.13,,9.37,19.6,29.22,3.6,,6.07,,,,,,,,,,,6.87,,,,,,,,,,
08-Nov-2016,09:30,08-Nov-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,133.35,,7.97,18.45,26.54,1.77,,10.3,,,,,,,,,,,8.13,,,,,,,,,,
08-Nov-2016,09:45,08-Nov-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,133.35,,8.49,26.03,33.53,0.0,,14.95,,,,,,,,,,,7.62,,,,,,,,,,
08-Nov-2016,10:00,08-Nov-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,133.35,,8.72,12.17,20.79,0.26,,10.6,,,,,,,,,,,8.09,,,,,,,,,,
08-Nov-2016,10:15,08-Nov-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,127.32,,8.91,19.94,29.08,4.74,,13.44,,,,,,,,,,,8.06,,,,,,,,,,
08-Nov-2016,10:30,08-Nov-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,126.3,,6.64,19.55,26.45,7.67,,18.65,,,,,,,,,,,7.09,,,,,,,,,,
08-Nov-2016,10:45,08-Nov-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,126.3,,9.21,26.03,35.57,1.11,,6.39,,,,,,,,,,,7.58,,,,,,,,,,
08-Nov-2016,11:00,08-Nov-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,126.3,,6.13,15.49,21.65,2.2,,4.46,,,,,,,,,,,6.89,,,,,,,,,,
08-Nov-2016,11:15,08-Nov-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,115.31,,5.78,19.59,25.2,0.14,,6.55,,,,,,,,,,,6.44,,,,,,,,,,
08-Nov-2016,11:30,08-Nov-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,113.46,,5.14,13.43,17.63,2.86,,10.29,,,,,,,,,,,6.32,,,,,,,,,,
08-Nov-2016,11:45,08-Nov-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,113.46,,6.15,17.72,23.91,1.71,,15.99,,,,,,,,,,,6.35,,,,,,,,,,
08-Nov-2016,12:00,08-Nov-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,113.46,,6.97,10.33,16.44,0.68,,16.52,,,,,,,,,,,4.59,,,,,,,,,,
08-Nov-2016,12:15,08-Nov-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,74.57,,5.72,14.17,18.23,8.73,,11.5,,,,,,,,,,,3.05,,,,,,,,,,
08-Nov-2016,12:30,08-Nov-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.0,,6.74,6.4,10.83,12.57,,15.54,,,,,,,,,,,3.13,,,,,,,,,,
08-Nov-2016,12:45,08-Nov-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.0,,6.24,13.21,18.77,20.58,,6.43,,,,,,,,,,,2.98,,,,,,,,,,
08-Nov-2016,13:00,08-Nov-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.0,,4.11,12.52,15.71,20.47,,9.51,,,,,,,,,,,2.76,,,,,,,,,,
08-Nov-2016,13:15,08-Nov-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.49,,3.09,17.4,19.58,37.02,,10.41,,,,,,,,,,,2.45,,,,,,,,,,
08-Nov-2016,13:30,08-Nov-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.57,,6.44,9.54,14.93,37.21,,11.3,,,,,,,,,,,2.33,,,,,,,,,,
08-Nov-2016,13:45,08-Nov-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.57,,6.02,18.14,24.23,18.63,,12.13,,,,,,,,,,,2.95,,,,,,,,,,
08-Nov-2016,14:00,08-Nov-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,68.57,,5.82,13.58,18.31,0.85,,14.69,,,,,,,,,,,2.03,,,,,,,,,,
08-Nov-2016,14:15,08-Nov-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,64.64,,7.78,13.52,21.53,0.0,,15.7,,,,,,,,,,,2.51,,,,,,,,,,
08-Nov-2016,14:30,08-Nov-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,63.98,,8.42,16.49,25.25,0.94,,8.86,,,,,,,,,,,2.8,,,,,,,,,,
08-Nov-2016,14:45,08-Nov-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,63.98,,3.65,21.03,23.55,0.0,,6.55,,,,,,,,,,,3.62,,,,,,,,,,
08-Nov-2016,15:00,08-Nov-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,63.98,,5.8,19.77,25.15,0.0,,18.71,,,,,,,,,,,2.79,,,,,,,,,,
08-Nov-2016,15:15,08-Nov-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,55.3,,5.61,29.81,35.33,,,14.9,,,,,,,,,,,2.47,,,,,,,,,,
08-Nov-2016,15:30,08-Nov-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,53.83,,5.63,25.17,30.72,0.0,,19.93,,,,,,,,,,,2.38,,,,,,,,,,
08-Nov-2016,15:45,08-Nov-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,53.83,,5.43,38.57,44.11,0.0,,14.95,,,,,,,,,,,2.09,,,,,,,,,,
08-Nov-2016,16:00,08-Nov-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,53.83,,6.47,34.83,41.05,0.92,,7.28,,,,,,,,,,,5.23,,,,,,,,,,
08-Nov-2016,16:15,08-Nov-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,54.02,,8.05,35.61,43.24,0.0,,4.39,,,,,,,,,,,4.86,,,,,,,,,,
08-Nov-2016,16:30,08-Nov-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,54.05,,8.31,53.73,62.54,0.0,,3.11,,,,,,,,,,,5.68,,,,,,,,,,
08-Nov-2016,16:45,08-Nov-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,54.05,,9.11,49.51,58.63,0.32,,2.67,,,,,,,,,,,5.65,,,,,,,,,,
08-Nov-2016,17:00,08-Nov-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,54.05,,9.74,68.72,77.69,0.62,,2.55,,,,,,,,,,,5.73,,,,,,,,,,
08-Nov-2016,17:15,08-Nov-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,81.63,,18.3,81.82,100.51,0.55,,2.4,,,,,,,,,,,6.49,,,,,,,,,,
08-Nov-2016,17:30,08-Nov-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.28,,27.84,76.0,104.4,1.77,,2.14,,,,,,,,,,,6.54,,,,,,,,,,
08-Nov-2016,17:45,08-Nov-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.28,,56.37,71.62,128.44,1.75,,2.22,,,,,,,,,,,7.36,,,,,,,,,,
08-Nov-2016,18:00,08-Nov-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,85.28,,75.85,61.62,138.0,2.61,,2.17,,,,,,,,,,,9.11,,,,,,,,,,
08-Nov-2016,18:15,08-Nov-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.4,,78.34,62.08,141.03,3.0,,2.1,,,,,,,,,,,6.7,,,,,,,,,,
08-Nov-2016,18:30,08-Nov-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.3,,94.23,59.18,153.94,4.18,,2.08,,,,,,,,,,,6.66,,,,,,,,,,
08-Nov-2016,18:45,08-Nov-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.3,,105.87,53.09,159.58,3.99,,2.3,,,,,,,,,,,6.79,,,,,,,,,,
08-Nov-2016,19:00,08-Nov-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.3,,112.31,70.68,183.45,4.55,,2.33,,,,,,,,,,,7.49,,,,,,,,,,
08-Nov-2016,19:15,08-Nov-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,158.72,,165.8,51.03,217.29,5.0,,2.32,,,,,,,,,,,7.97,,,,,,,,,,
08-Nov-2016,19:30,08-Nov-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.56,,145.03,51.04,196.48,4.94,,2.36,,,,,,,,,,,7.2,,,,,,,,,,
08-Nov-2016,19:45,08-Nov-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.56,,156.94,57.27,214.72,5.12,,2.19,,,,,,,,,,,7.93,,,,,,,,,,
08-Nov-2016,20:00,08-Nov-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.56,,203.75,48.68,252.95,5.47,,2.12,,,,,,,,,,,3.51,,,,,,,,,,
08-Nov-2016,20:15,08-Nov-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,139.39,,189.25,69.22,258.92,5.25,,2.4,,,,,,,,,,,1.73,,,,,,,,,,
08-Nov-2016,20:30,08-Nov-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.8,,289.17,35.5,325.14,6.18,,2.59,,,,,,,,,,,2.35,,,,,,,,,,
08-Nov-2016,20:45,08-Nov-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.8,,278.15,46.84,325.47,6.01,,2.41,,,,,,,,,,,3.19,,,,,,,,,,
08-Nov-2016,21:00,08-Nov-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.8,,257.89,58.7,317.0,5.8,,2.34,,,,,,,,,,,2.27,,,,,,,,,,
08-Nov-2016,21:15,08-Nov-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,165.03,,248.14,55.49,304.14,5.55,,1.97,,,,,,,,,,,2.59,,,,,,,,,,
08-Nov-2016,21:30,08-Nov-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,170.13,,293.44,56.48,350.5,3.01,,2.09,,,,,,,,,,,3.16,,,,,,,,,,
08-Nov-2016,21:45,08-Nov-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,170.13,,332.02,40.11,372.68,4.1,,2.29,,,,,,,,,,,3.81,,,,,,,,,,
08-Nov-2016,22:00,08-Nov-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,170.13,,324.83,48.01,373.37,4.11,,2.1,,,,,,,,,,,4.83,,,,,,,,,,
08-Nov-2016,22:15,08-Nov-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,182.95,,324.05,47.28,371.82,4.22,,2.43,,,,,,,,,,,8.51,,,,,,,,,,
08-Nov-2016,22:30,08-Nov-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,185.11,,297.78,53.5,351.67,4.24,,2.59,,,,,,,,,,,5.91,,,,,,,,,,
08-Nov-2016,22:45,08-Nov-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,185.11,,300.29,53.65,354.45,4.6,,2.51,,,,,,,,,,,4.41,,,,,,,,,,
08-Nov-2016,23:00,08-Nov-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,185.11,,282.02,70.44,352.9,4.36,,2.44,,,,,,,,,,,4.75,,,,,,,,,,
08-Nov-2016,23:15,08-Nov-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,168.77,,246.77,67.92,315.22,3.68,,2.11,,,,,,,,,,,4.7,,,,,,,,,,
08-Nov-2016,23:30,08-Nov-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.01,,274.17,52.69,327.37,3.54,,2.2,,,,,,,,,,,4.97,,,,,,,,,,
08-Nov-2016,23:45,09-Nov-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,141.03,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
09-Nov-2016,00:00,09-Nov-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.01,,265.48,60.82,326.71,2.22,,2.26,,,,,,,,,,,6.51,,,,,,,,,,
09-Nov-2016,00:15,09-Nov-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,170.42,,260.41,58.04,318.95,2.93,,2.2,,,,,,,,,,,7.62,,,,,,,,,,
09-Nov-2016,00:30,09-Nov-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,171.17,,247.18,59.91,307.6,3.54,,2.21,,,,,,,,,,,7.19,,,,,,,,,,
09-Nov-2016,00:45,09-Nov-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,171.17,,256.01,55.91,312.37,3.55,,2.4,,,,,,,,,,,8.85,,,,,,,,,,
09-Nov-2016,01:00,09-Nov-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,171.17,,297.69,44.08,342.21,3.72,,2.6,,,,,,,,,,,9.15,,,,,,,,,,
09-Nov-2016,01:15,09-Nov-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,155.34,,373.38,31.98,405.89,4.17,,2.24,,,,,,,,,,,8.26,,,,,,,,,,
09-Nov-2016,01:30,09-Nov-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.67,,452.71,16.44,469.4,4.59,,2.14,,,,,,,,,,,8.7,,,,,,,,,,
09-Nov-2016,01:45,09-Nov-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.67,,409.34,28.39,438.22,4.27,,2.04,,,,,,,,,,,7.49,,,,,,,,,,
09-Nov-2016,02:00,09-Nov-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.67,,353.77,38.52,392.83,3.95,,2.05,,,,,,,,,,,8.08,,,,,,,,,,
09-Nov-2016,02:15,09-Nov-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,189.37,,245.85,71.72,318.07,3.13,,2.13,,,,,,,,,,,7.37,,,,,,,,,,
09-Nov-2016,02:30,09-Nov-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,195.57,,174.6,81.95,257.08,2.3,,2.17,,,,,,,,,,,7.38,,,,,,,,,,
09-Nov-2016,02:45,09-Nov-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,195.57,,150.37,78.88,229.75,2.06,,2.13,,,,,,,,,,,8.13,,,,,,,,,,
09-Nov-2016,03:00,09-Nov-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,195.57,,141.27,79.47,221.17,2.14,,2.31,,,,,,,,,,,9.81,,,,,,,,,,
09-Nov-2016,03:15,09-Nov-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,160.25,,132.43,76.0,209.02,2.04,,2.69,,,,,,,,,,,10.05,,,,,,,,,,
09-Nov-2016,03:30,09-Nov-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,154.29,,115.74,70.28,186.43,1.91,,2.46,,,,,,,,,,,8.17,,,,,,,,,,
09-Nov-2016,03:45,09-Nov-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,154.29,,98.69,70.98,170.25,1.67,,2.22,,,,,,,,,,,7.01,,,,,,,,,,
09-Nov-2016,04:00,09-Nov-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,154.29,,93.34,59.74,153.55,1.38,,2.22,,,,,,,,,,,6.59,,,,,,,,,,
09-Nov-2016,04:15,09-Nov-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,154.36,,94.43,59.99,154.94,2.1,,2.1,,,,,,,,,,,7.96,,,,,,,,,,
09-Nov-2016,04:30,09-Nov-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,154.37,,91.17,58.8,150.42,2.12,,2.12,,,,,,,,,,,8.01,,,,,,,,,,
09-Nov-2016,04:45,09-Nov-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,154.37,,82.57,56.69,139.8,2.06,,2.13,,,,,,,,,,,9.57,,,,,,,,,,
09-Nov-2016,05:00,09-Nov-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,154.37,,82.01,49.92,132.39,1.84,,2.17,,,,,,,,,,,10.46,,,,,,,,,,
09-Nov-2016,05:15,09-Nov-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,144.81,,78.6,51.0,130.08,1.91,,2.29,,,,,,,,,,,8.86,,,,,,,,,,
09-Nov-2016,05:30,09-Nov-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,143.2,,76.57,50.28,127.41,1.9,,2.2,,,,,,,,,,,9.6,,,,,,,,,,
