01-Nov-2016,06:00,01-Nov-2016,06:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,249590.0,0.66,,,,0.28,17.56,312.34,,,,370.0,9.93,30.09,40.02,1.56,,4.32,,1.38,102833.33,,2.77,,,745.68,,,7.89,49320.67,,67.49,,,,,,,
01-Nov-2016,06:15,01-Nov-2016,06:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,221420.0,0.67,,,,0.39,17.52,292.91,,,,370.0,9.82,28.65,38.48,1.54,,4.75,,1.32,98790.0,,2.46,,,745.68,,,8.41,49758.33,,67.53,,,,,,,
01-Nov-2016,06:30,01-Nov-2016,06:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,213530.0,0.7,,,,0.34,17.56,285.18,,,,370.0,11.14,29.44,40.59,1.55,,4.56,,1.32,98247.67,,2.37,,,745.68,,,8.72,52107.33,,67.48,,,,,,,
01-Nov-2016,06:45,01-Nov-2016,07:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,210366.67,0.67,,,,0.72,17.53,288.78,,,,370.0,10.61,28.57,39.18,1.51,,4.29,,1.3,96797.0,,2.34,,,745.68,,,7.77,50426.0,,67.73,,,,,,,
01-Nov-2016,07:00,01-Nov-2016,07:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,217916.67,0.72,,,,1.69,17.62,292.57,,,,408.0,8.45,26.34,34.79,1.46,,5.21,,1.34,99335.33,,2.42,,,745.69,,,6.94,54139.67,,67.58,,,,,,,
01-Nov-2016,07:15,01-Nov-2016,07:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,230100.0,0.79,,,,1.14,17.96,289.44,,,,408.0,10.26,27.07,37.33,1.45,,5.55,,1.36,101346.67,,2.56,,,745.72,,,6.82,59215.0,,66.75,,,,,,,
01-Nov-2016,07:30,01-Nov-2016,07:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,216430.0,0.74,,,,1.17,18.62,281.56,,,,408.0,9.84,27.35,37.19,1.48,,6.47,,1.34,99794.0,,2.41,,,745.78,,,6.59,54957.33,,64.85,,,,,,,
01-Nov-2016,07:45,01-Nov-2016,08:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,215856.67,0.74,,,,0.59,19.48,224.57,,,,408.0,8.86,27.68,36.54,1.56,,7.1,,1.32,98456.0,,2.4,,,745.86,,,6.81,55425.67,,62.95,,,,,,,
01-Nov-2016,08:00,01-Nov-2016,08:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,223666.67,0.74,,,,0.67,20.07,296.0,,,,418.0,7.07,22.26,29.33,1.45,,9.23,,1.36,101218.67,,2.49,,,745.91,,,7.75,55594.67,,61.2,,,,,,,
01-Nov-2016,08:15,01-Nov-2016,08:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,228870.0,0.77,,,,0.45,20.66,212.59,,,,418.0,7.1,23.91,31.02,1.58,,10.33,,1.42,105906.67,,2.54,,,745.96,,,8.68,57630.33,,60.61,,,,,,,
01-Nov-2016,08:30,01-Nov-2016,08:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,212256.67,0.8,,,,1.11,21.42,172.22,,,,418.0,6.73,22.29,29.02,1.58,,11.63,,1.42,105733.33,,2.36,,,746.02,,,8.66,59849.33,,58.88,,,,,,,
01-Nov-2016,08:45,01-Nov-2016,09:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,213480.0,0.79,,,,0.72,21.8,183.96,,,,418.0,6.48,24.38,30.87,1.51,,13.66,,1.46,108410.0,,2.37,,,746.06,,,8.6,59570.33,,57.86,,,,,,,
01-Nov-2016,09:00,01-Nov-2016,09:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,209440.0,0.75,,,,0.42,22.82,171.24,,,,405.0,6.73,22.16,28.89,1.41,,15.34,,1.44,106976.67,,2.33,,,746.15,,,9.85,56327.0,,56.41,,,,,,,
01-Nov-2016,09:15,01-Nov-2016,09:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,206643.33,0.78,,,,0.5,23.88,194.16,,,,405.0,6.6,21.98,28.58,1.31,,17.6,,1.45,107343.33,,2.3,,,746.24,,,10.46,58561.33,,53.76,,,,,,,
01-Nov-2016,09:30,01-Nov-2016,09:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,213510.0,0.73,,,,0.7,24.96,276.21,,,,405.0,5.91,19.0,24.92,1.2,,22.56,,1.43,105870.0,,2.38,,,746.35,,,10.32,54645.33,,51.4,,,,,,,
01-Nov-2016,09:45,01-Nov-2016,10:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,222356.67,0.77,,,,0.88,25.55,163.81,,,,405.0,264.42,12.19,276.6,27.66,,26.63,,1.31,97548.0,,2.47,,,746.4,,,243.02,57741.67,,50.06,,,,,,,
01-Nov-2016,10:00,01-Nov-2016,10:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,200750.0,0.74,,,,0.76,26.25,182.35,,,,312.0,111.3,1.15,112.45,10.62,,28.6,,1.23,91550.0,,2.23,,,746.47,,,238.37,55276.33,,48.7,,,,,,,
01-Nov-2016,10:15,01-Nov-2016,10:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,172346.67,0.63,,,,0.33,27.26,93.36,,,,312.0,3.57,9.42,12.99,0.75,,92.01,,1.11,82756.0,,1.91,,,746.56,,,2.23,46952.0,,47.48,,,,,,,
01-Nov-2016,10:30,01-Nov-2016,10:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,150653.33,0.5,,,,0.6,28.39,146.34,,,,312.0,4.14,13.24,17.38,1.11,,136.41,,0.99,73247.33,,1.67,,,746.67,,,6.73,37555.67,,45.71,,,,,,,
01-Nov-2016,10:45,01-Nov-2016,11:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,138766.67,0.45,,,,0.71,28.63,117.03,,,,312.0,4.15,9.33,13.47,1.07,,110.38,,0.92,68537.67,,1.54,,,746.69,,,8.42,34104.33,,44.87,,,,,,,
01-Nov-2016,11:00,01-Nov-2016,11:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,127130.0,0.42,,,,1.32,29.03,224.53,,,,214.0,3.9,10.03,13.93,0.93,,37.11,,0.87,64518.0,,1.41,,,746.74,,,8.68,31552.67,,43.43,,,,,,,
01-Nov-2016,11:15,01-Nov-2016,11:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,109253.33,0.35,,,,1.46,29.17,237.83,,,,214.0,3.94,10.78,14.72,0.85,,37.62,,0.76,56576.67,,1.21,,,746.74,,,8.4,26279.0,,42.72,,,,,,,
01-Nov-2016,11:30,01-Nov-2016,11:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,96642.67,0.32,,,,0.64,29.78,132.29,,,,214.0,4.06,6.32,10.38,0.69,,38.92,,0.65,48428.0,,1.07,,,746.81,,,8.53,24283.0,,41.69,,,,,,,
01-Nov-2016,11:45,01-Nov-2016,12:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,84723.67,0.29,,,,0.89,30.37,138.16,,,,214.0,3.72,6.36,10.08,0.65,,40.05,,0.56,41617.33,,0.94,,,746.87,,,8.41,21904.0,,40.59,,,,,,,
01-Nov-2016,12:00,01-Nov-2016,12:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,72280.33,0.29,,,,0.79,31.12,143.06,,,,130.0,3.8,8.09,11.89,0.71,,40.42,,0.49,36539.33,,0.8,,,746.95,,,8.62,21789.67,,39.94,,,,,,,
01-Nov-2016,12:15,01-Nov-2016,12:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,69117.67,0.29,,,,1.04,31.09,197.91,,,,130.0,4.06,8.34,12.4,0.77,,41.23,,0.48,35621.33,,0.77,,,746.94,,,9.45,21724.67,,39.81,,,,,,,
01-Nov-2016,12:30,01-Nov-2016,12:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,84367.67,0.32,,,,0.83,31.52,222.91,,,,130.0,4.11,8.12,12.23,0.75,,41.28,,0.51,38111.33,,0.94,,,746.98,,,8.73,23928.0,,39.28,,,,,,,
01-Nov-2016,12:45,01-Nov-2016,13:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,97642.33,0.35,,,,0.65,32.48,171.47,,,,130.0,3.97,7.42,11.39,0.75,,41.68,,0.52,38694.0,,1.09,,,747.07,,,8.53,26281.0,,38.18,,,,,,,
01-Nov-2016,13:00,01-Nov-2016,13:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,66788.67,0.27,,,,1.23,32.08,171.65,,,,114.0,3.85,6.6,10.45,0.7,,42.46,,0.42,31400.0,,0.74,,,747.04,,,9.82,19821.0,,37.34,,,,,,,
01-Nov-2016,13:15,01-Nov-2016,13:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,63462.0,0.25,,,,0.76,31.96,152.46,,,,114.0,3.69,4.53,8.22,0.63,,44.74,,0.41,30422.33,,0.7,,,747.04,,,9.54,19118.0,,36.94,,,,,,,
01-Nov-2016,13:30,01-Nov-2016,13:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,67738.67,0.32,,,,1.44,31.91,199.61,,,,114.0,3.76,7.56,11.32,0.67,,44.57,,0.4,29677.0,,0.75,,,747.02,,,9.03,23748.33,,37.17,,,,,,,
01-Nov-2016,13:45,01-Nov-2016,14:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,40742.67,0.22,,,,1.09,32.23,222.51,,,,114.0,3.7,5.69,9.38,0.66,,45.31,,0.3,21856.67,,0.45,,,747.06,,,9.36,16491.67,,36.63,,,,,,,
01-Nov-2016,14:00,01-Nov-2016,14:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,47923.0,0.23,,,,2.06,31.86,245.4,,,,101.0,4.13,14.84,18.97,0.74,,42.9,,0.3,22110.0,,0.53,,,747.01,,,8.61,17596.67,,36.42,,,,,,,
01-Nov-2016,14:15,01-Nov-2016,14:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,49517.33,0.22,,,,0.99,31.63,198.09,,,,101.0,3.63,10.52,14.15,0.75,,45.07,,0.32,23645.67,,0.55,,,746.99,,,8.86,16437.67,,36.61,,,,,,,
01-Nov-2016,14:30,01-Nov-2016,14:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,51025.67,0.22,,,,0.9,31.96,123.46,,,,101.0,3.53,7.33,10.87,0.7,,44.99,,0.32,23833.33,,0.57,,,747.02,,,8.17,16697.67,,35.81,,,,,,,
01-Nov-2016,14:45,01-Nov-2016,15:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,55422.33,0.23,,,,1.82,31.68,74.33,,,,101.0,3.58,4.74,8.32,0.61,,47.8,,0.31,23482.67,,0.61,,,746.99,,,8.62,17531.67,,35.83,,,,,,,
01-Nov-2016,15:00,01-Nov-2016,15:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,52381.33,0.22,,,,1.02,31.08,79.67,,,,94.0,3.49,5.57,9.06,0.64,,47.84,,0.26,19738.0,,0.58,,,746.92,,,8.13,16076.67,,36.27,,,,,,,
01-Nov-2016,15:15,01-Nov-2016,15:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,36379.67,0.18,,,,0.72,31.34,158.15,,,,94.0,3.54,8.49,12.03,0.7,,46.5,,0.22,16375.67,,0.4,,,746.94,,,8.58,13141.0,,35.82,,,,,,,
01-Nov-2016,15:30,01-Nov-2016,15:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,27954.67,0.11,,,,0.83,31.21,89.89,,,,94.0,3.83,8.54,12.37,0.73,,45.73,,0.22,16259.0,,0.31,,,746.92,,,8.21,8339.77,,36.0,,,,,,,
01-Nov-2016,15:45,01-Nov-2016,16:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,42836.67,0.15,,,,0.62,30.83,142.27,,,,94.0,3.75,11.2,14.95,0.89,,42.79,,0.25,18756.33,,0.48,,,746.87,,,8.4,11089.33,,36.12,,,,,,,
01-Nov-2016,16:00,01-Nov-2016,16:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,62934.0,0.25,,,,0.42,30.66,42.53,,,,97.0,3.65,9.19,12.84,0.6,,40.6,,0.34,25068.33,,0.7,,,746.85,,,8.63,18309.33,,36.07,,,,,,,
01-Nov-2016,16:15,01-Nov-2016,16:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,122691.33,0.59,,,,0.44,30.12,62.57,,,,97.0,3.45,10.5,13.96,0.64,,41.95,,0.53,39543.67,,1.37,,,746.78,,,8.74,44382.33,,37.06,,,,,,,
01-Nov-2016,16:30,01-Nov-2016,16:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,110646.33,0.53,,,,0.38,29.57,60.69,,,,97.0,3.41,16.46,19.87,0.72,,38.75,,0.49,36712.67,,1.23,,,746.73,,,7.39,39928.0,,37.54,,,,,,,
01-Nov-2016,16:45,01-Nov-2016,17:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,98653.0,0.53,,,,0.36,28.83,70.37,,,,97.0,3.6,18.66,22.26,0.7,,36.1,,0.48,35451.33,,1.09,,,746.66,,,7.69,39571.67,,37.86,,,,,,,
01-Nov-2016,17:00,01-Nov-2016,17:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,104880.0,0.5,,,,0.28,28.13,39.51,,,,113.0,3.85,20.91,24.76,0.75,,33.78,,0.52,38652.67,,1.16,,,746.6,,,8.69,37395.0,,38.42,,,,,,,
01-Nov-2016,17:15,01-Nov-2016,17:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,115723.33,0.48,,,,0.28,27.44,36.13,,,,113.0,3.83,27.96,31.79,1.01,,30.65,,0.55,41044.67,,1.28,,,746.55,,,7.73,35998.67,,39.44,,,,,,,
01-Nov-2016,17:30,01-Nov-2016,17:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,141386.67,0.58,,,,0.27,26.77,34.34,,,,113.0,3.8,26.64,30.44,0.92,,29.2,,0.63,46925.67,,1.57,,,746.49,,,8.65,43895.0,,40.1,,,,,,,
01-Nov-2016,17:45,01-Nov-2016,18:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,214513.33,1.05,,,,0.27,26.21,38.88,,,,113.0,3.76,30.23,33.99,1.04,,26.88,,0.88,65434.67,,2.38,,,746.44,,,8.47,78533.0,,41.01,,,,,,,
01-Nov-2016,18:00,01-Nov-2016,18:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,245913.33,1.09,,,,0.27,25.69,42.66,,,,121.0,3.84,31.25,35.09,1.05,,23.24,,0.9,67160.67,,2.73,,,746.4,,,8.82,81991.33,,42.2,,,,,,,
01-Nov-2016,18:15,01-Nov-2016,18:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,279046.67,1.28,,,,0.27,25.27,42.62,,,,121.0,3.74,42.44,46.18,1.35,,19.01,,1.01,75119.0,,3.1,,,746.36,,,11.39,95507.33,,42.95,,,,,,,
01-Nov-2016,18:30,01-Nov-2016,18:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,259536.67,1.18,,,,0.27,24.96,42.57,,,,121.0,4.45,49.63,54.08,1.59,,12.86,,1.14,84438.33,,2.89,,,746.33,,,14.03,88509.33,,43.69,,,,,,,
01-Nov-2016,18:45,01-Nov-2016,19:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,308900.0,1.56,,,,0.27,24.65,42.62,,,,121.0,5.75,53.24,58.99,1.65,,10.25,,1.34,99972.67,,3.43,,,746.3,,,13.41,117071.67,,44.56,,,,,,,
01-Nov-2016,19:00,01-Nov-2016,19:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,411380.0,2.12,,,,0.27,24.4,42.76,,,,189.0,5.82,61.81,67.63,1.72,,7.79,,1.67,124166.67,,4.57,,,746.28,,,13.14,158806.67,,44.69,,,,,,,
01-Nov-2016,19:15,01-Nov-2016,19:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,453386.67,2.49,,,,0.27,24.23,42.87,,,,189.0,8.34,67.5,75.84,1.74,,4.46,,1.82,135226.67,,5.04,,,746.26,,,13.1,187060.0,,45.02,,,,,,,
01-Nov-2016,19:30,01-Nov-2016,19:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,426496.67,2.54,,,,0.27,24.14,42.7,,,,189.0,6.11,60.53,66.64,1.56,,7.09,,1.76,131143.33,,4.74,,,746.26,,,13.07,190553.33,,44.93,,,,,,,
01-Nov-2016,19:45,01-Nov-2016,20:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,364773.33,2.39,,,,0.27,23.9,42.28,,,,189.0,37.39,69.39,106.78,2.4,,4.56,,1.59,118433.33,,4.06,,,746.24,,,14.08,178916.67,,46.4,,,,,,,
01-Nov-2016,20:00,01-Nov-2016,20:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,361956.67,2.23,,,,0.27,23.52,42.6,,,,328.0,18.18,64.15,82.33,2.05,,3.85,,1.59,118646.67,,4.02,,,746.2,,,13.75,167086.67,,46.59,,,,,,,
01-Nov-2016,20:15,01-Nov-2016,20:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,497016.67,3.26,,,,0.27,23.26,42.37,,,,328.0,15.95,61.86,77.81,1.83,,4.45,,1.99,148053.33,,5.52,,,746.17,,,12.49,244250.0,,46.91,,,,,,,
01-Nov-2016,20:30,01-Nov-2016,20:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,452786.67,3.19,,,,0.27,23.14,42.47,,,,328.0,23.24,65.61,88.85,1.9,,3.0,,1.88,139636.67,,5.03,,,746.17,,,13.6,239056.67,,47.53,,,,,,,
01-Nov-2016,20:45,01-Nov-2016,21:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,399720.0,2.68,,,,0.27,22.87,42.28,,,,328.0,31.62,65.65,97.27,2.21,,3.13,,1.71,127510.0,,4.44,,,746.15,,,14.09,201040.0,,48.69,,,,,,,
01-Nov-2016,21:00,01-Nov-2016,21:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,430843.33,2.6,,,,0.27,22.5,42.33,,,,364.0,17.66,64.26,81.92,1.86,,3.15,,1.89,140370.0,,4.78,,,746.12,,,13.69,195123.33,,48.88,,,,,,,
01-Nov-2016,21:15,01-Nov-2016,21:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,466766.67,3.0,,,,0.27,22.4,42.64,,,,364.0,15.1,60.3,75.4,1.8,,3.17,,1.91,142233.33,,5.19,,,746.11,,,12.85,224610.0,,49.48,,,,,,,
01-Nov-2016,21:30,01-Nov-2016,21:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,404576.67,2.79,,,,0.27,22.54,42.74,,,,364.0,45.78,66.23,112.01,2.4,,2.99,,1.7,126100.0,,4.5,,,746.13,,,14.94,208840.0,,50.2,,,,,,,
01-Nov-2016,21:45,01-Nov-2016,22:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,441260.0,2.67,,,,0.27,22.57,42.9,,,,364.0,59.38,67.89,127.27,2.52,,2.91,,1.74,130040.0,,4.9,,,746.14,,,16.03,200670.0,,50.72,,,,,,,
01-Nov-2016,22:00,01-Nov-2016,22:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,508790.0,3.36,,,,0.27,22.43,42.83,,,,436.0,56.81,65.96,122.77,2.59,,3.1,,2.08,154836.67,,5.65,,,746.12,,,16.9,251760.0,,51.34,,,,,,,
01-Nov-2016,22:15,01-Nov-2016,22:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,527190.0,3.89,,,,0.27,22.19,42.76,,,,436.0,77.49,65.91,143.4,2.74,,3.11,,2.28,170030.0,,5.86,,,746.1,,,20.32,291813.33,,51.4,,,,,,,
