﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2016,06:00,01-Jul-2016,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,204.66,,,,99.9,,,,,101.86,72.11,,,73.57,0.91,,,,,,,,,,,,,34.14,26.72,,,,,,,,,
01-Jul-2016,06:15,01-Jul-2016,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,188.95,,,,99.9,,,,,109.75,80.0,,,74.09,0.86,,,,,,,,,,,,,33.65,26.7,,,,,,,,,
01-Jul-2016,06:30,01-Jul-2016,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,176.31,,,,99.9,,,,,108.37,78.62,,,75.64,0.84,,,,,,,,,,,,,33.47,26.59,,,,,,,,,
01-Jul-2016,06:45,01-Jul-2016,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,170.37,,,,99.9,,,,,96.5,66.75,,,75.81,0.85,,,,,,,,,,,,,33.55,26.63,,,,,,,,,
01-Jul-2016,07:00,01-Jul-2016,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,103.13,,,,99.9,1.59,,,,94.33,64.58,,,76.13,0.85,,,,,,,,,,,,,33.53,26.61,,,,,,,,,
01-Jul-2016,07:15,01-Jul-2016,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,144.32,,,,99.9,12.85,,,,100.64,70.89,,,76.48,0.83,,,,,,,,,,,,,33.42,26.8,,,,,,,,,
01-Jul-2016,07:30,01-Jul-2016,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,168.08,,,,99.9,20.48,,,,109.02,79.27,,,76.1,0.87,,,,,,,,,,,,,33.75,26.85,,,,,,,,,
01-Jul-2016,07:45,01-Jul-2016,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,142.64,,,,99.9,65.18,,,,108.07,78.32,,,75.7,0.87,,,,,,,,,,,,,33.8,27.12,,,,,,,,,
01-Jul-2016,08:00,01-Jul-2016,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,179.7,,,,99.9,76.4,,,,108.63,78.88,,,75.9,0.88,,,,,,,,,,,,,33.92,27.35,,,,,,,,,
01-Jul-2016,08:15,01-Jul-2016,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,203.54,,,,99.9,1.81,,,,105.74,75.99,,,75.76,0.84,,,,,,,,,,,,,33.44,27.4,,,,,,,,,
01-Jul-2016,08:30,01-Jul-2016,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,181.6,,,,99.9,44.01,,,,100.43,70.68,,,75.23,0.88,,,,,,,,,,,,,33.84,27.27,,,,,,,,,
01-Jul-2016,08:45,01-Jul-2016,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,188.89,,,,99.9,121.21,,,,103.67,73.92,,,75.09,0.82,,,,,,,,,,,,,33.23,27.27,,,,,,,,,
01-Jul-2016,09:00,01-Jul-2016,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,180.05,,,,99.9,137.96,,,,111.1,81.35,,,75.1,0.8,,,,,,,,,,,,,33.12,27.31,,,,,,,,,
01-Jul-2016,09:15,01-Jul-2016,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,190.16,,,,99.9,297.72,,,,122.67,92.92,,,74.25,0.86,,,,,,,,,,,,,33.65,27.66,,,,,,,,,
01-Jul-2016,09:30,01-Jul-2016,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,187.13,,,,99.9,412.03,,,,124.93,95.18,,,73.4,0.85,,,,,,,,,,,,,33.59,28.01,,,,,,,,,
01-Jul-2016,09:45,01-Jul-2016,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,204.77,,,,99.9,529.09,,,,124.81,95.06,,,72.49,0.87,,,,,,,,,,,,,33.81,28.4,,,,,,,,,
01-Jul-2016,10:00,01-Jul-2016,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,206.68,,,,99.9,549.78,,,,117.09,87.34,,,72.86,0.8,,,,,,,,,,,,,33.09,28.73,,,,,,,,,
01-Jul-2016,10:15,01-Jul-2016,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,10:30,01-Jul-2016,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,10:45,01-Jul-2016,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:00,01-Jul-2016,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:15,01-Jul-2016,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:30,01-Jul-2016,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,11:45,01-Jul-2016,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:00,01-Jul-2016,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:15,01-Jul-2016,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,12:30,01-Jul-2016,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,82.23,,,,99.9,56.82,,,,104.88,75.13,,,114.15,1.32,,,,,,,,,,,,,38.23,27.39,,,,,,,,,
01-Jul-2016,12:45,01-Jul-2016,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,322.32,,,,99.9,83.16,,,,50.86,29.83,,,89.57,1.11,,,,,,,,,,,,,36.17,27.33,,,,,,,,,
01-Jul-2016,13:00,01-Jul-2016,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,196.78,,,,99.9,33.21,,,,,,,,57.45,0.97,,,,,,,,,,,,,34.78,27.33,,,,,,,,,
01-Jul-2016,13:15,01-Jul-2016,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,212.81,,,,99.9,65.31,,,,,,,,51.8,0.85,,,,,,,,,,,,,33.58,27.25,,,,,,,,,
01-Jul-2016,13:30,01-Jul-2016,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,203.92,,,,99.9,174.98,,,,,,,,56.75,0.85,,,,,,,,,,,,,33.58,27.22,,,,,,,,,
01-Jul-2016,13:45,01-Jul-2016,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,193.4,,,,99.9,224.43,,,,,,,,62.5,0.83,,,,,,,,,,,,,33.34,27.5,,,,,,,,,
01-Jul-2016,14:00,01-Jul-2016,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,81.21,,,,99.9,211.93,,,,,,,,65.86,0.83,,,,,,,,,,,,,33.36,27.72,,,,,,,,,
01-Jul-2016,14:15,01-Jul-2016,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,34.81,,,,99.9,106.94,,,,,,,,68.1,0.87,,,,,,,,,,,,,33.78,27.67,,,,,,,,,
01-Jul-2016,14:30,01-Jul-2016,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,127.76,,,,99.9,17.31,,,,,,,,69.18,0.84,,,,,,,,,,,,,33.45,27.85,,,,,,,,,
01-Jul-2016,14:45,01-Jul-2016,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,171.55,,,,99.9,114.21,,,,46.03,26.87,,,70.81,0.93,,,,,,,,,,,,,34.41,28.0,,,,,,,,,
01-Jul-2016,15:00,01-Jul-2016,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,155.21,,,,99.9,148.1,,,,38.1,20.44,,,73.47,0.9,,,,,,,,,,,,,34.1,28.29,,,,,,,,,
01-Jul-2016,15:15,01-Jul-2016,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,175.81,,,,99.9,23.65,,,,1.43,,,,72.65,0.89,,,,,,,,,,,,,33.96,28.22,,,,,,,,,
01-Jul-2016,15:30,01-Jul-2016,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,15:45,01-Jul-2016,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,16:00,01-Jul-2016,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,99.03,,,,99.9,6.17,,,,8.25,2.1,,,94.13,0.84,,,,,,,,,,,,,33.48,26.64,,,,,,,,,
01-Jul-2016,16:15,01-Jul-2016,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,188.62,,,,99.9,35.12,,,,,,,,86.16,0.91,,,,,,,,,,,,,34.17,26.84,,,,,,,,,
01-Jul-2016,16:30,01-Jul-2016,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,192.5,,,,99.9,7.03,,,,,,,,73.14,0.93,,,,,,,,,,,,,34.33,27.24,,,,,,,,,
01-Jul-2016,16:45,01-Jul-2016,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,185.52,,,,99.9,11.09,,,,,,,,68.44,0.91,,,,,,,,,,,,,34.22,27.23,,,,,,,,,
01-Jul-2016,17:00,01-Jul-2016,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,189.39,,,,99.9,16.74,,,,,,,,67.08,0.86,,,,,,,,,,,,,33.68,27.39,,,,,,,,,
01-Jul-2016,17:15,01-Jul-2016,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2016,17:30,01-Jul-2016,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,203.97,,,,99.9,31.02,,,,,,,,81.07,0.84,,,,,,,,,,,,,33.46,27.32,,,,,,,,,
01-Jul-2016,17:45,01-Jul-2016,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,189.24,,,,99.9,19.55,,,,,,,,85.96,0.95,,,,,,,,,,,,,34.6,27.48,,,,,,,,,
01-Jul-2016,18:00,01-Jul-2016,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,167.16,,,,99.9,13.27,,,,,,,,75.47,0.89,,,,,,,,,,,,,33.93,27.59,,,,,,,,,
01-Jul-2016,18:15,01-Jul-2016,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,212.19,,,,99.9,0.92,,,,,,,,69.12,0.88,,,,,,,,,,,,,33.84,27.54,,,,,,,,,
01-Jul-2016,18:30,01-Jul-2016,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,201.45,,,,99.9,,,,,,,,,67.35,0.89,,,,,,,,,,,,,34.0,27.42,,,,,,,,,
01-Jul-2016,18:45,01-Jul-2016,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,190.9,,,,99.9,,,,,,,,,67.33,0.92,,,,,,,,,,,,,34.25,27.3,,,,,,,,,
01-Jul-2016,19:00,01-Jul-2016,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,164.21,,,,99.9,,,,,29.92,24.16,,,68.28,0.91,,,,,,,,,,,,,34.14,27.36,,,,,,,,,
01-Jul-2016,19:15,01-Jul-2016,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,198.85,,,,99.9,,,,,100.32,92.57,,,69.75,0.9,,,,,,,,,,,,,34.1,27.29,,,,,,,,,
01-Jul-2016,19:30,01-Jul-2016,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,208.33,,,,99.9,,,,,130.46,122.71,,,69.99,0.86,,,,,,,,,,,,,33.65,27.08,,,,,,,,,
01-Jul-2016,19:45,01-Jul-2016,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,202.37,,,,99.9,,,,,160.34,152.59,,,70.24,0.85,,,,,,,,,,,,,33.55,27.06,,,,,,,,,
01-Jul-2016,20:00,01-Jul-2016,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,194.21,,,,99.9,,,,,185.6,177.85,,,70.75,0.89,,,,,,,,,,,,,33.95,27.09,,,,,,,,,
01-Jul-2016,20:15,01-Jul-2016,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,208.44,,,,99.9,,,,,209.81,202.06,,,70.73,0.86,,,,,,,,,,,,,33.63,26.75,,,,,,,,,
01-Jul-2016,20:30,01-Jul-2016,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,187.76,,,,99.9,,,,,221.9,214.15,,,70.91,0.86,,,,,,,,,,,,,33.66,26.43,,,,,,,,,
01-Jul-2016,20:45,01-Jul-2016,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,168.18,,,,99.9,,,,,227.4,219.65,,,71.14,0.87,,,,,,,,,,,,,33.81,26.45,,,,,,,,,
01-Jul-2016,21:00,01-Jul-2016,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,177.7,,,,99.9,,,,,231.54,223.79,,,71.52,0.83,,,,,,,,,,,,,33.35,26.52,,,,,,,,,
01-Jul-2016,21:15,01-Jul-2016,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,163.79,,,,99.9,,,,,238.96,231.21,,,71.83,0.88,,,,,,,,,,,,,33.86,26.75,,,,,,,,,
01-Jul-2016,21:30,01-Jul-2016,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,172.76,,,,99.9,,,,,252.39,244.64,,,71.99,0.8,,,,,,,,,,,,,33.11,26.66,,,,,,,,,
01-Jul-2016,21:45,01-Jul-2016,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,173.23,,,,99.9,,,,,253.86,246.11,,,71.59,0.82,,,,,,,,,,,,,33.28,26.74,,,,,,,,,
01-Jul-2016,22:00,01-Jul-2016,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,191.47,,,,99.9,,,,,250.92,243.17,,,71.48,0.79,,,,,,,,,,,,,32.93,26.77,,,,,,,,,
01-Jul-2016,22:15,01-Jul-2016,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,194.71,,,,99.9,,,,,257.09,249.34,,,71.42,0.84,,,,,,,,,,,,,33.53,26.85,,,,,,,,,
01-Jul-2016,22:30,01-Jul-2016,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,206.03,,,,99.9,,,,,273.22,265.47,,,70.53,0.8,,,,,,,,,,,,,33.07,27.07,,,,,,,,,
01-Jul-2016,22:45,01-Jul-2016,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,174.35,,,,99.9,,,,,282.66,274.91,,,68.43,0.78,,,,,,,,,,,,,32.92,27.07,,,,,,,,,
01-Jul-2016,23:00,01-Jul-2016,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,208.69,,,,99.9,,,,,278.05,270.3,,,65.42,0.87,,,,,,,,,,,,,33.79,27.1,,,,,,,,,
01-Jul-2016,23:15,01-Jul-2016,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,210.39,,,,99.9,,,,,274.72,266.97,,,66.73,0.85,,,,,,,,,,,,,33.53,27.05,,,,,,,,,
01-Jul-2016,23:30,01-Jul-2016,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,208.91,,,,99.9,,,,,276.94,269.19,,,67.93,0.82,,,,,,,,,,,,,33.26,27.05,,,,,,,,,
01-Jul-2016,23:45,02-Jul-2016,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,188.65,,,,99.9,,,,,272.67,264.92,,,66.83,0.85,,,,,,,,,,,,,33.57,27.11,,,,,,,,,
02-Jul-2016,00:00,02-Jul-2016,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,193.2,,,,99.9,,,,,272.22,264.47,,,65.18,0.79,,,,,,,,,,,,,32.94,27.2,,,,,,,,,
02-Jul-2016,00:15,02-Jul-2016,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,209.04,,,,99.9,,,,,277.4,269.65,,,65.78,0.77,,,,,,,,,,,,,32.81,27.23,,,,,,,,,
02-Jul-2016,00:30,02-Jul-2016,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,189.94,,,,99.9,,,,,289.83,282.08,,,67.07,0.8,,,,,,,,,,,,,33.06,27.17,,,,,,,,,
02-Jul-2016,00:45,02-Jul-2016,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,204.92,,,,99.9,,,,,299.1,291.35,,,67.06,0.85,,,,,,,,,,,,,33.53,27.29,,,,,,,,,
02-Jul-2016,01:00,02-Jul-2016,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,207.42,,,,99.9,,,,,300.51,292.76,,,64.52,0.81,,,,,,,,,,,,,33.13,27.27,,,,,,,,,
02-Jul-2016,01:15,02-Jul-2016,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,189.56,,,,99.9,,,,,293.68,285.93,,,63.35,0.83,,,,,,,,,,,,,33.33,27.32,,,,,,,,,
02-Jul-2016,01:30,02-Jul-2016,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,173.14,,,,99.9,,,,,289.83,282.08,,,62.72,0.76,,,,,,,,,,,,,32.71,27.27,,,,,,,,,
02-Jul-2016,01:45,02-Jul-2016,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,198.73,,,,99.9,,,,,282.15,274.4,,,64.69,0.84,,,,,,,,,,,,,33.47,27.34,,,,,,,,,
02-Jul-2016,02:00,02-Jul-2016,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,197.23,,,,99.9,,,,,280.23,272.48,,,66.28,0.77,,,,,,,,,,,,,32.74,27.38,,,,,,,,,
02-Jul-2016,02:15,02-Jul-2016,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,199.77,,,,99.9,,,,,289.24,281.49,,,65.83,0.81,,,,,,,,,,,,,33.16,27.47,,,,,,,,,
02-Jul-2016,02:30,02-Jul-2016,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,205.75,,,,99.9,,,,,297.22,289.47,,,65.31,0.8,,,,,,,,,,,,,33.06,27.52,,,,,,,,,
02-Jul-2016,02:45,02-Jul-2016,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,204.97,,,,99.9,,,,,293.74,285.99,,,65.63,0.8,,,,,,,,,,,,,33.06,27.41,,,,,,,,,
