﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2016,05:15,01-Nov-2016,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,167.59,,,,73.87,14.51,754.77,,,,156.0,17.67,22.55,40.23,0.86,,11.56,,0.14,0.62,,0.82,,,-0.09,,,2.47,18.5,,,,,,,,,
01-Nov-2016,05:30,01-Nov-2016,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,207.75,,,,74.72,9.51,754.87,,,,156.0,25.55,22.78,48.33,0.91,,11.08,,0.15,0.63,,0.83,,,-0.09,,,2.28,18.49,,,,,,,,,
01-Nov-2016,05:45,01-Nov-2016,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,229.62,,,,75.34,106.27,754.94,,,,156.0,19.46,19.73,39.19,0.84,,11.92,,0.17,0.66,,0.84,,,-0.09,,,2.47,18.36,,,,,,,,,
01-Nov-2016,06:00,01-Nov-2016,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,249.49,,,,74.67,151.74,755.02,,,,161.0,15.8,18.38,34.11,0.83,,12.13,,0.16,0.72,,0.92,,,-0.09,,,2.54,18.18,,,,,,,,,
01-Nov-2016,06:15,01-Nov-2016,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,197.72,,,,74.42,161.5,755.0,,,,161.0,32.01,22.81,54.96,1.04,,10.31,,0.15,0.66,,0.86,,,-0.09,,,3.22,18.12,,,,,,,,,
01-Nov-2016,06:30,01-Nov-2016,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,212.65,,,,73.29,163.08,755.1,,,,161.0,0.8,2.27,3.19,0.32,,10.08,,0.15,0.68,,0.87,,,-0.09,,,2.6,18.38,,,,,,,,,
01-Nov-2016,06:45,01-Nov-2016,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,212.93,,,,72.13,167.17,755.2,,,,161.0,350.04,-0.15,346.44,30.79,,10.88,,0.17,0.74,,0.92,,,-0.09,,,421.67,18.56,,,,,,,,,
01-Nov-2016,07:00,01-Nov-2016,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,264.03,,,,71.91,174.34,755.23,,,,160.0,26.61,24.55,54.75,9.94,,11.99,,0.16,0.72,,0.92,,,-0.09,,,124.74,18.96,,,,,,,,,
01-Nov-2016,07:15,01-Nov-2016,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,232.44,,,,68.77,177.49,755.24,,,,160.0,11.15,19.58,30.75,0.96,,14.38,,0.17,0.72,,0.93,,,-0.09,,,4.05,20.34,,,,,,,,,
01-Nov-2016,07:30,01-Nov-2016,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,248.89,,,,65.19,181.33,755.28,,,,160.0,9.59,20.73,30.29,0.87,,16.2,,0.17,0.74,,0.93,,,-0.09,,,4.07,21.55,,,,,,,,,
01-Nov-2016,07:45,01-Nov-2016,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,258.54,,,,61.42,187.28,755.32,,,,160.0,8.89,21.03,29.9,0.8,,77.18,,0.16,0.69,,0.87,,,-0.09,,,5.3,22.96,,,,,,,,,
01-Nov-2016,08:00,01-Nov-2016,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,253.41,,,,59.38,194.51,755.38,,,,135.0,8.21,20.95,29.18,0.76,,79.75,,0.15,0.68,,0.85,,,-0.09,,,5.48,23.78,,,,,,,,,
01-Nov-2016,08:15,01-Nov-2016,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,230.19,,,,59.54,196.35,755.44,,,,135.0,6.18,20.14,26.31,0.66,,11.92,,0.15,0.68,,0.84,,,-0.09,,,6.04,24.31,,,,,,,,,
01-Nov-2016,08:30,01-Nov-2016,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,247.21,,,,57.53,203.08,755.49,,,,135.0,7.26,20.66,27.92,0.75,,19.88,,0.17,0.75,,0.88,,,-0.09,,,6.17,25.27,,,,,,,,,
01-Nov-2016,08:45,01-Nov-2016,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,247.45,,,,55.65,199.41,755.51,,,,135.0,7.99,20.67,28.64,0.78,,21.41,,0.15,0.67,,0.83,,,-0.09,,,6.18,25.91,,,,,,,,,
01-Nov-2016,09:00,01-Nov-2016,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,246.58,,,,54.57,202.61,755.55,,,,119.0,9.48,22.88,32.35,0.82,,19.85,,0.16,0.73,,0.89,,,-0.09,,,6.18,26.41,,,,,,,,,
01-Nov-2016,09:15,01-Nov-2016,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,248.92,,,,53.01,201.27,755.56,,,,119.0,7.75,22.05,29.8,0.87,,22.5,,0.15,0.67,,0.84,,,-0.09,,,5.57,26.86,,,,,,,,,
01-Nov-2016,09:30,01-Nov-2016,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,246.24,,,,50.59,199.39,755.52,,,,119.0,16.09,29.65,45.76,1.14,,19.45,,0.15,0.67,,0.84,,,-0.09,,,5.58,28.22,,,,,,,,,
01-Nov-2016,09:45,01-Nov-2016,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,242.35,,,,48.3,205.29,755.47,,,,119.0,11.31,27.37,38.72,1.06,,20.1,,0.15,0.66,,0.83,,,-0.09,,,5.79,28.86,,,,,,,,,
01-Nov-2016,10:00,01-Nov-2016,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,251.07,,,,47.85,209.54,755.41,,,,112.0,8.94,24.82,33.75,0.85,,25.22,,0.18,0.77,,0.92,,,-0.09,,,5.47,28.64,,,,,,,,,
01-Nov-2016,10:15,01-Nov-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,249.55,,,,45.68,202.25,755.35,,,,112.0,11.77,28.6,40.38,0.92,,24.95,,0.17,0.75,,0.9,,,-0.09,,,4.97,29.33,,,,,,,,,
01-Nov-2016,10:30,01-Nov-2016,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,258.61,,,,45.49,213.8,755.27,,,,112.0,7.1,23.99,31.09,0.84,,29.34,,0.15,0.71,,0.88,,,-0.09,,,5.26,29.72,,,,,,,,,
01-Nov-2016,10:45,01-Nov-2016,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,245.88,,,,44.45,225.12,755.14,,,,112.0,7.21,25.76,33.02,0.88,,31.77,,0.17,0.8,,0.96,,,-0.09,,,5.18,30.36,,,,,,,,,
01-Nov-2016,11:00,01-Nov-2016,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,261.8,,,,44.64,246.99,755.04,,,,105.0,7.8,24.96,32.75,0.82,,33.46,,0.16,0.74,,0.88,,,-0.09,,,5.02,30.59,,,,,,,,,
01-Nov-2016,11:15,01-Nov-2016,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,243.6,,,,43.72,275.35,754.92,,,,105.0,5.34,17.95,23.29,0.69,,35.11,,0.17,0.79,,0.94,,,-0.09,,,4.65,30.85,,,,,,,,,
01-Nov-2016,11:30,01-Nov-2016,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,239.61,,,,42.08,299.45,754.83,,,,105.0,9.18,27.02,36.19,0.84,,31.84,,0.15,0.73,,0.88,,,-0.09,,,4.19,31.24,,,,,,,,,
01-Nov-2016,11:45,01-Nov-2016,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,239.9,,,,41.03,315.2,754.71,,,,105.0,8.08,26.72,34.82,0.71,,31.97,,0.14,0.69,,0.87,,,-0.09,,,4.05,31.37,,,,,,,,,
01-Nov-2016,12:00,01-Nov-2016,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,250.2,,,,39.93,300.0,754.55,,,,95.0,12.18,29.98,42.88,0.91,,28.86,,0.16,0.77,,0.95,,,-0.09,,,4.01,31.8,,,,,,,,,
01-Nov-2016,12:15,01-Nov-2016,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,196.45,,,,39.28,303.15,754.42,,,,95.0,9.89,33.6,43.42,0.95,,28.1,,0.14,0.72,,0.9,,,-0.09,,,4.54,32.06,,,,,,,,,
01-Nov-2016,12:30,01-Nov-2016,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,247.87,,,,38.52,302.04,754.3,,,,95.0,6.51,28.43,34.95,0.91,,28.45,,0.14,0.7,,0.85,,,-0.09,,,4.45,32.27,,,,,,,,,
01-Nov-2016,12:45,01-Nov-2016,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,260.35,,,,39.96,325.37,754.18,,,,95.0,5.82,22.78,28.61,0.84,,32.18,,0.13,0.61,,0.66,,,-0.09,,,4.24,31.18,,,,,,,,,
01-Nov-2016,13:00,01-Nov-2016,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,230.61,,,,39.62,353.35,754.06,,,,82.0,9.7,31.77,41.46,0.85,,32.71,,0.14,0.65,,0.63,,,-0.09,,,4.23,31.41,,,,,,,,,
01-Nov-2016,13:15,01-Nov-2016,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,258.58,,,,40.02,358.59,753.93,,,,82.0,6.39,29.8,36.18,0.77,,30.72,,0.16,0.72,,0.66,,,-0.09,,,4.69,31.48,,,,,,,,,
01-Nov-2016,13:30,01-Nov-2016,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,237.63,,,,40.26,359.91,753.81,,,,82.0,10.45,32.01,42.51,0.86,,28.72,,0.19,0.79,,0.68,,,-0.09,,,4.5,31.82,,,,,,,,,
01-Nov-2016,13:45,01-Nov-2016,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,221.6,,,,40.0,363.41,753.73,,,,82.0,16.39,35.37,51.73,0.93,,28.33,,0.16,0.68,,0.61,,,-0.09,,,4.25,31.42,,,,,,,,,
01-Nov-2016,14:00,01-Nov-2016,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,250.58,,,,40.25,358.11,753.67,,,,74.0,15.75,34.07,49.84,0.95,,27.0,,0.17,0.72,,0.67,,,-0.09,,,3.99,31.47,,,,,,,,,
01-Nov-2016,14:15,01-Nov-2016,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,252.69,,,,40.39,367.1,753.62,,,,74.0,16.78,35.21,51.96,1.07,,26.37,,0.16,0.72,,0.66,,,-0.09,,,3.13,31.45,,,,,,,,,
01-Nov-2016,14:30,01-Nov-2016,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,250.26,,,,39.7,377.78,753.59,,,,74.0,17.79,33.33,51.06,0.91,,27.93,,0.17,0.76,,0.73,,,-0.09,,,2.6,31.43,,,,,,,,,
01-Nov-2016,14:45,01-Nov-2016,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,235.8,,,,40.42,364.28,753.55,,,,74.0,16.94,36.71,53.66,1.02,,27.25,,0.17,0.76,,0.73,,,-0.09,,,2.6,31.12,,,,,,,,,
01-Nov-2016,15:00,01-Nov-2016,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,228.21,,,,39.66,322.25,753.54,,,,68.0,20.04,38.67,58.71,1.07,,21.83,,0.18,0.8,,0.77,,,-0.09,,,2.83,31.63,,,,,,,,,
01-Nov-2016,15:15,01-Nov-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,238.26,,,,40.93,269.08,753.51,,,,68.0,9.69,31.56,41.27,0.87,,30.51,,0.18,0.76,,0.69,,,-0.09,,,2.54,31.14,,,,,,,,,
01-Nov-2016,15:30,01-Nov-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,262.14,,,,42.53,262.82,753.49,,,,68.0,3.72,29.26,32.98,0.65,,37.13,,0.18,0.79,,0.78,,,-0.09,,,1.79,30.62,,,,,,,,,
01-Nov-2016,15:45,01-Nov-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,249.86,,,,43.66,285.18,753.49,,,,68.0,7.67,31.99,39.64,0.87,,30.95,,0.17,0.79,,0.78,,,-0.09,,,1.82,29.66,,,,,,,,,
01-Nov-2016,16:00,01-Nov-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,230.11,,,,44.68,290.92,753.49,,,,54.0,1.79,19.67,21.47,0.61,,39.58,,0.13,0.64,,0.64,,,-0.09,,,2.12,28.89,,,,,,,,,
01-Nov-2016,16:15,01-Nov-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,238.61,,,,45.79,281.89,753.53,,,,54.0,4.74,31.88,36.62,0.82,,33.6,,0.15,0.67,,0.67,,,-0.09,,,2.2,27.92,,,,,,,,,
01-Nov-2016,16:30,01-Nov-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,243.94,,,,47.62,276.89,753.54,,,,54.0,3.42,32.04,35.46,0.82,,27.52,,0.12,0.61,,0.62,,,-0.09,,,2.73,26.8,,,,,,,,,
01-Nov-2016,16:45,01-Nov-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,244.5,,,,48.86,239.93,753.57,,,,54.0,6.46,38.97,45.44,0.97,,22.1,,0.14,0.65,,0.63,,,-0.09,,,2.81,26.04,,,,,,,,,
01-Nov-2016,17:00,01-Nov-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,225.56,,,,50.0,171.59,753.62,,,,73.0,2.74,35.76,38.5,0.86,,23.46,,0.14,0.68,,0.68,,,-0.09,,,2.76,25.51,,,,,,,,,
01-Nov-2016,17:15,01-Nov-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,228.05,,,,51.5,137.16,753.64,,,,73.0,5.53,40.97,46.5,0.93,,18.95,,0.16,0.72,,0.75,,,-0.09,,,3.08,25.08,,,,,,,,,
01-Nov-2016,17:30,01-Nov-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,194.65,,,,54.0,68.31,753.68,,,,73.0,10.08,41.28,51.36,0.96,,16.12,,0.15,0.69,,0.71,,,-0.09,,,2.98,24.63,,,,,,,,,
01-Nov-2016,17:45,01-Nov-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,196.52,,,,56.36,56.09,753.74,,,,73.0,12.09,41.66,53.74,1.15,,12.74,,0.17,0.74,,0.75,,,-0.09,,,3.26,24.07,,,,,,,,,
01-Nov-2016,18:00,01-Nov-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.85,,,,57.12,58.18,753.82,,,,109.0,12.59,40.6,53.22,1.31,,11.61,,0.17,0.76,,0.74,,,-0.09,,,3.14,23.87,,,,,,,,,
01-Nov-2016,18:15,01-Nov-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,188.73,,,,59.57,52.97,753.87,,,,109.0,23.34,42.3,65.63,1.63,,9.9,,0.19,0.81,,0.79,,,-0.09,,,2.99,23.41,,,,,,,,,
01-Nov-2016,18:30,01-Nov-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,188.67,,,,61.62,50.44,753.95,,,,109.0,22.05,43.19,65.24,1.73,,9.6,,0.21,0.88,,0.88,,,-0.09,,,3.48,22.93,,,,,,,,,
01-Nov-2016,18:45,01-Nov-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,167.78,,,,64.08,47.94,754.06,,,,109.0,39.52,41.87,81.41,1.95,,9.31,,0.25,0.9,,0.91,,,-0.09,,,3.95,22.35,,,,,,,,,
01-Nov-2016,19:00,01-Nov-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,171.76,,,,65.13,48.35,754.16,,,,198.0,25.16,40.93,66.04,1.71,,9.53,,0.26,0.92,,0.94,,,-0.09,,,4.07,22.14,,,,,,,,,
01-Nov-2016,19:15,01-Nov-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,171.09,,,,67.13,54.42,754.24,,,,198.0,19.62,36.91,56.57,1.52,,8.35,,0.28,0.94,,1.0,,,-0.09,,,4.12,21.71,,,,,,,,,
01-Nov-2016,19:30,01-Nov-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,159.81,,,,68.74,66.44,754.34,,,,198.0,39.64,39.62,79.28,1.85,,6.17,,0.26,0.93,,1.0,,,-0.09,,,4.59,21.46,,,,,,,,,
01-Nov-2016,19:45,01-Nov-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,181.41,,,,70.12,87.51,754.39,,,,198.0,23.31,38.62,61.93,1.68,,6.26,,0.24,0.85,,0.93,,,-0.09,,,4.71,21.16,,,,,,,,,
01-Nov-2016,20:00,01-Nov-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,181.68,,,,71.16,91.92,754.45,,,,191.0,32.27,37.45,69.74,1.64,,7.06,,0.26,0.9,,0.99,,,-0.09,,,4.35,20.91,,,,,,,,,
01-Nov-2016,20:15,01-Nov-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,178.9,,,,71.48,88.62,754.52,,,,191.0,40.14,37.58,77.74,1.67,,7.25,,0.26,0.9,,0.99,,,-0.09,,,4.43,20.79,,,,,,,,,
01-Nov-2016,20:30,01-Nov-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,187.55,,,,70.57,93.58,754.56,,,,191.0,30.1,37.13,67.24,1.58,,7.42,,0.26,0.86,,0.95,,,-0.09,,,4.24,20.8,,,,,,,,,
01-Nov-2016,20:45,01-Nov-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.71,,,,67.25,88.96,754.6,,,,191.0,33.44,36.78,70.22,1.45,,5.89,,0.26,0.88,,0.96,,,-0.09,,,4.45,21.03,,,,,,,,,
01-Nov-2016,21:00,01-Nov-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,206.83,,,,63.76,35.58,754.63,,,,242.0,27.81,37.06,64.88,1.28,,6.8,,0.24,0.84,,0.89,,,-0.09,,,4.78,21.31,,,,,,,,,
01-Nov-2016,21:15,01-Nov-2016,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.38,,,,63.0,33.24,754.67,,,,242.0,38.51,38.46,77.04,1.33,,7.82,,0.24,0.86,,0.9,,,-0.09,,,4.68,21.42,,,,,,,,,
01-Nov-2016,21:30,01-Nov-2016,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,182.86,,,,62.74,30.74,754.67,,,,242.0,30.41,37.54,67.95,1.45,,7.87,,0.23,0.88,,0.91,,,-0.09,,,4.95,21.28,,,,,,,,,
01-Nov-2016,21:45,01-Nov-2016,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,219.49,,,,61.57,33.33,754.71,,,,242.0,8.13,29.82,37.95,0.87,,11.1,,0.23,0.9,,0.94,,,-0.09,,,4.78,21.29,,,,,,,,,
01-Nov-2016,22:00,01-Nov-2016,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,220.82,,,,60.84,30.65,754.71,,,,189.0,20.19,35.32,55.48,1.19,,10.13,,0.23,0.91,,0.95,,,-0.09,,,4.71,21.28,,,,,,,,,
01-Nov-2016,22:15,01-Nov-2016,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,155.94,,,,60.96,34.38,754.67,,,,189.0,31.07,37.66,68.72,1.25,,9.08,,0.2,0.82,,0.89,,,-0.09,,,4.35,21.21,,,,,,,,,
