From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2016,02:30,01-Sep-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1010.6,,,,12.31,1.9,2.05,3.9,503.1,,,,,,,,524.6,,,984.3,40.48,1.15,,,,,,,,,,
01-Sep-2016,02:45,01-Sep-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1010.7,,,,10.88,1.23,2.12,3.06,566.8,,,,,,,,525.1,,,984.8,38.41,0.97,,,,,,,,,,
01-Sep-2016,03:00,01-Sep-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1010.8,,,,8.28,4.08,3.82,7.2,468.3,,,,,,,,533.6,,,1005.0,40.69,0.95,,,,,,,,,,
01-Sep-2016,03:15,01-Sep-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1011.0,,,,8.28,1.74,4.13,4.76,539.2,,,,,,,,524.9,,,1010.1,40.38,0.35,,,,,,,,,,
01-Sep-2016,03:30,01-Sep-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1011.3,,,,8.28,2.69,1.94,4.52,509.0,,,,,,,,524.7,,,1003.0,40.54,0.84,,,,,,,,,,
01-Sep-2016,03:45,01-Sep-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1011.3,,,,12.19,1.76,0.47,3.17,496.9,,,,,,,,530.0,,,1007.8,40.95,0.98,,,,,,,,,,
01-Sep-2016,04:00,01-Sep-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1011.2,,,,19.29,1.36,1.18,2.41,544.8,,,,,,,,527.1,,,992.9,41.94,1.5,,,,,,,,,,
01-Sep-2016,04:15,01-Sep-2016,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1011.5,,,,19.29,3.16,0.73,4.74,542.4,,,,,,,,531.8,,,984.8,42.87,1.66,,,,,,,,,,
01-Sep-2016,04:30,01-Sep-2016,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1011.3,,,,19.29,1.04,1.45,2.68,596.9,,,,,,,,525.4,,,981.4,39.04,1.65,,,,,,,,,,
01-Sep-2016,04:45,01-Sep-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1010.9,,,,19.23,0.68,2.37,3.06,598.4,,,,,,,,528.9,,,991.0,38.24,1.77,,,,,,,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1011.1,,,,19.13,3.54,0.55,4.88,531.8,,,,,,,,513.1,,,999.3,41.38,1.15,,,,,,,,,,
01-Sep-2016,05:15,01-Sep-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1011.3,,,,19.13,2.09,0.82,3.49,658.7,,,,,,,,511.4,,,987.0,40.81,0.9,,,,,,,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1011.1,,,,19.13,3.34,3.97,5.98,662.5,,,,,,,,510.0,,,992.1,40.39,1.41,,,,,,,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1011.1,,,,19.7,1.24,1.95,2.33,653.2,,,,,,,,510.4,,,983.7,40.38,1.04,,,,,,,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1011.2,,,,20.74,0.26,3.02,2.03,495.5,,,,,,,,533.6,,,982.9,39.44,1.32,,,,,,,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1010.9,,,,20.74,1.87,2.24,4.46,636.5,,,,,,,,536.7,,,994.8,42.43,0.94,,,,,,,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1010.9,,,,20.74,1.99,1.57,4.36,615.7,,,,,,,,531.3,,,985.8,39.29,1.25,,,,,,,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,4.0,1011.1,,,,21.88,1.11,0.23,2.38,668.4,,,,,,,,539.6,,,992.1,39.11,1.37,,,,,,,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,23.38,1010.7,,,,23.94,4.8,3.04,7.37,508.0,,,,,,,,530.2,,,995.2,41.29,0.14,,,,,,,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,34.48,1010.4,,,,23.94,4.35,3.15,6.93,534.7,,,,,,,,531.4,,,985.1,41.71,1.39,,,,,,,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,76.48,1010.0,,,,23.94,0.97,3.02,3.17,496.6,,,,,,,,524.2,,,982.2,39.89,1.29,,,,,,,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,96.69,1010.2,,,,24.78,4.84,2.2,6.78,552.4,,,,,,,,528.3,,,991.6,42.45,1.27,,,,,,,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,112.37,1009.8,,,,26.31,2.24,2.09,4.74,612.3,,,,,,,,516.2,,,1016.9,39.63,1.41,,,,,,,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,124.43,1009.7,,,,26.31,1.71,0.48,1.74,701.7,,,,,,,,512.1,,,1003.7,39.71,1.62,,,,,,,,,,
01-Sep-2016,08:30,01-Sep-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,177.26,1010.0,,,,26.31,0.08,,0.16,717.9,,,,,,,,512.7,,,1010.1,39.15,1.66,,,,,,,,,,
01-Sep-2016,08:45,01-Sep-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,90.7,1010.0,,,,26.72,2.62,1.99,5.04,723.9,,,,,,,,508.3,,,997.8,41.03,1.76,,,,,,,,,,
01-Sep-2016,09:00,01-Sep-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,151.5,1010.0,,,,27.46,4.06,2.23,6.35,532.4,,,,,,,,516.9,,,971.7,40.34,1.88,,,,,,,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,136.98,1009.7,,,,27.46,1.8,0.92,3.1,724.1,,,,,,,,526.1,,,988.4,39.15,2.77,,,,,,,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,187.86,1008.9,,,,27.46,1.7,4.34,5.23,684.0,,,,,,,,527.7,,,980.7,40.09,2.7,,,,,,,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,244.06,1009.7,,,,29.93,3.24,3.55,6.39,649.1,,,,,,,,522.3,,,979.9,40.64,2.7,,,,,,,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,206.8,1009.7,,,,34.41,2.16,1.23,3.94,422.7,,,,,,,,523.3,,,992.4,41.25,3.25,,,,,,,,,,
01-Sep-2016,10:15,01-Sep-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,110.0,1009.9,,,,34.41,3.07,0.94,4.56,497.6,,,,,,,,532.7,,,986.7,40.93,3.9,,,,,,,,,,
01-Sep-2016,10:30,01-Sep-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,86.26,1009.8,,,,34.41,2.71,2.39,4.74,487.7,,,,,,,,528.7,,,988.2,40.09,7.02,,,,,,,,,,
01-Sep-2016,10:45,01-Sep-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,95.01,1009.7,,,,31.1,5.34,6.17,9.44,475.1,,,,,,,,535.2,,,996.3,41.53,7.01,,,,,,,,,,
01-Sep-2016,11:00,01-Sep-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,218.69,1010.1,,,,25.09,2.52,3.83,5.96,554.7,,,,,,,,566.4,,,1046.4,40.78,1.52,,,,,,,,,,
01-Sep-2016,11:15,01-Sep-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,268.6,1009.9,,,,25.09,0.05,2.73,2.55,755.3,,,,,,,,566.6,,,1050.9,38.63,5.33,,,,,,,,,,
01-Sep-2016,11:30,01-Sep-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,402.33,1010.1,,,,25.09,6.45,5.81,10.14,713.3,,,,,,,,562.2,,,1048.2,41.41,6.38,,,,,,,,,,
01-Sep-2016,11:45,01-Sep-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,474.62,1010.0,,,,28.23,2.65,0.86,4.22,628.1,,,,,,,,554.6,,,1034.7,39.82,3.92,,,,,,,,,,
01-Sep-2016,12:00,01-Sep-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.79,391.52,1010.3,,,,33.91,4.32,2.23,6.56,539.5,,,,,,,,516.0,,,988.3,40.34,2.97,,,,,,,,,,
01-Sep-2016,12:15,01-Sep-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.52,387.48,1010.0,,,,33.91,2.77,3.01,5.73,629.6,,,,,,,,538.1,,,994.2,39.35,4.82,,,,,,,,,,
01-Sep-2016,12:30,01-Sep-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.62,398.03,1007.4,,,,33.91,5.69,2.8,7.93,610.3,,,,,,,,535.6,,,989.9,42.25,5.27,,,,,,,,,,
01-Sep-2016,12:45,01-Sep-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.97,372.31,1006.7,,,,30.25,4.12,3.19,6.87,598.1,,,,,,,,527.1,,,989.2,41.94,2.09,,,,,,,,,,
01-Sep-2016,13:00,01-Sep-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.89,298.34,1007.5,,,,23.63,6.08,7.76,10.86,429.3,,,,,,,,522.1,,,986.7,40.88,1.6,,,,,,,,,,
01-Sep-2016,13:15,01-Sep-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.68,343.96,1007.1,,,,23.63,5.02,5.99,9.09,508.7,,,,,,,,513.8,,,972.7,40.78,1.17,,,,,,,,,,
01-Sep-2016,13:30,01-Sep-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.48,297.92,1006.9,,,,23.63,4.15,4.18,7.45,542.8,,,,,,,,520.0,,,984.3,39.98,2.01,,,,,,,,,,
01-Sep-2016,13:45,01-Sep-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.29,374.85,1004.3,,,,25.12,6.17,3.58,8.64,495.2,,,,,,,,526.8,,,983.7,40.53,3.57,,,,,,,,,,
01-Sep-2016,14:00,01-Sep-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.27,267.79,1003.1,,,,27.83,4.67,1.78,6.13,509.7,,,,,,,,537.6,,,1004.0,41.21,3.68,,,,,,,,,,
01-Sep-2016,14:15,01-Sep-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.29,372.68,1005.4,,,,27.83,2.68,0.66,4.42,623.9,,,,,,,,542.1,,,1023.3,40.0,6.89,,,,,,,,,,
01-Sep-2016,14:30,01-Sep-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.01,325.05,1003.3,,,,27.83,5.24,2.93,7.66,671.5,,,,,,,,540.3,,,1014.1,40.05,6.18,,,,,,,,,,
01-Sep-2016,14:45,01-Sep-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.61,115.88,1010.0,,,,29.77,2.88,3.42,6.03,614.4,,,,,,,,534.4,,,1007.4,40.4,3.19,,,,,,,,,,
01-Sep-2016,15:00,01-Sep-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,455.97,1010.8,,,,33.3,6.28,5.4,9.16,506.4,,,,,,,,527.1,,,996.7,40.71,0.71,,,,,,,,,,
01-Sep-2016,15:15,01-Sep-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.69,433.63,1010.2,,,,33.3,1.03,2.71,4.06,594.3,,,,,,,,521.2,,,982.4,37.99,0.21,,,,,,,,,,
01-Sep-2016,15:30,01-Sep-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.32,314.04,1008.7,,,,33.3,4.08,4.89,7.76,628.6,,,,,,,,526.1,,,983.2,40.32,0.26,,,,,,,,,,
01-Sep-2016,15:45,01-Sep-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.4,199.36,1008.5,,,,30.6,4.88,3.98,7.43,574.0,,,,,,,,529.8,,,990.0,40.73,0.08,,,,,,,,,,
01-Sep-2016,16:00,01-Sep-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.86,204.89,1008.6,,,,25.71,2.46,1.88,4.33,553.4,,,,,,,,517.4,,,996.4,40.33,0.05,,,,,,,,,,
01-Sep-2016,16:15,01-Sep-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.6,216.46,1007.2,,,,25.71,2.23,3.16,5.35,617.4,,,,,,,,517.0,,,987.0,40.54,0.0,,,,,,,,,,
01-Sep-2016,16:30,01-Sep-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.31,190.11,1005.6,,,,25.71,5.57,2.5,7.57,546.6,,,,,,,,521.0,,,994.8,41.44,0.03,,,,,,,,,,
01-Sep-2016,16:45,01-Sep-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.4,178.1,1003.4,,,,22.24,2.54,1.69,4.08,356.5,,,,,,,,524.3,,,991.8,40.96,0.1,,,,,,,,,,
01-Sep-2016,17:00,01-Sep-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.7,83.46,1004.9,,,,15.95,3.32,2.49,5.46,608.6,,,,,,,,535.7,,,989.0,38.07,0.01,,,,,,,,,,
01-Sep-2016,17:15,01-Sep-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.91,53.72,1006.6,,,,15.95,5.17,1.56,6.59,437.8,,,,,,,,531.8,,,1000.3,39.59,1.46,,,,,,,,,,
01-Sep-2016,17:30,01-Sep-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.67,37.2,1008.8,,,,15.95,0.91,0.53,2.41,214.9,,,,,,,,533.6,,,996.6,38.91,4.26,,,,,,,,,,
01-Sep-2016,17:45,01-Sep-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.94,39.17,1010.2,,,,79.61,3.35,2.05,5.68,143.3,,,,,,,,537.0,,,998.0,41.87,8.21,,,,,,,,,,
01-Sep-2016,18:00,01-Sep-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.62,5.08,1009.9,,,,195.0,2.57,0.8,3.79,880.5,,,,,,,,538.3,,,1002.6,40.21,11.38,,,,,,,,,,
01-Sep-2016,18:15,01-Sep-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.17,2.91,1011.5,,,,195.0,2.8,2.09,5.1,1068.7,,,,,,,,537.4,,,999.0,41.37,15.1,,,,,,,,,,
01-Sep-2016,18:30,01-Sep-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1012.5,,,,195.0,4.43,3.24,7.18,1347.0,,,,,,,,535.9,,,1001.2,41.57,18.65,,,,,,,,,,
01-Sep-2016,18:45,01-Sep-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1012.3,,,,175.24,1.67,3.2,4.95,1361.9,,,,,,,,561.6,,,1027.6,38.76,25.59,,,,,,,,,,
01-Sep-2016,19:00,01-Sep-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1012.1,,,,129.13,1.19,2.05,3.96,622.0,,,,,,,,592.1,,,1086.7,39.91,14.88,,,,,,,,,,
01-Sep-2016,19:15,01-Sep-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,19:30,01-Sep-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,19:45,01-Sep-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,20:00,01-Sep-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,20:15,01-Sep-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,20:30,01-Sep-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,20:45,01-Sep-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,21:00,01-Sep-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,21:15,01-Sep-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,21:30,01-Sep-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,21:45,01-Sep-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,22:00,01-Sep-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,22:15,01-Sep-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,22:30,01-Sep-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,22:45,01-Sep-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,23:00,01-Sep-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,23:15,01-Sep-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,23:30,01-Sep-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,23:45,02-Sep-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,00:00,02-Sep-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,00:15,02-Sep-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,00:30,02-Sep-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,00:45,02-Sep-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,01:00,02-Sep-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,01:15,02-Sep-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,01:30,02-Sep-2016,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,01:45,02-Sep-2016,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,02:00,02-Sep-2016,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,02:15,02-Sep-2016,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,02:30,02-Sep-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,02:45,02-Sep-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,03:00,02-Sep-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,03:15,02-Sep-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,03:30,02-Sep-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
