01-Sep-2016,00:00,01-Sep-2016,00:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,00:15,01-Sep-2016,00:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,00:30,01-Sep-2016,00:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,02:45,02-Sep-2016,03:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.8,262.12,,,,,,,,,22.79,10.66,3.87,6.62,6.56,0.35,,18.22,,0.3,49.14,0.63,,,,,,27.62,1.88,24.77,0.81,,,,0.4,,,,
02-Sep-2016,03:00,02-Sep-2016,03:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,03:15,02-Sep-2016,03:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,03:30,02-Sep-2016,03:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,03:45,02-Sep-2016,04:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,04:00,02-Sep-2016,04:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,04:15,02-Sep-2016,04:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,04:30,02-Sep-2016,04:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,04:45,02-Sep-2016,05:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,05:00,02-Sep-2016,05:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,05:15,02-Sep-2016,05:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,05:30,02-Sep-2016,05:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,05:45,02-Sep-2016,06:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,06:00,02-Sep-2016,06:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,06:15,02-Sep-2016,06:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,06:30,02-Sep-2016,06:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,06:45,02-Sep-2016,07:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,07:00,02-Sep-2016,07:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,07:15,02-Sep-2016,07:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,07:30,02-Sep-2016,07:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,07:45,02-Sep-2016,08:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,08:00,02-Sep-2016,08:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,08:15,02-Sep-2016,08:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,08:30,02-Sep-2016,08:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,08:45,02-Sep-2016,09:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.68,274.33,,,,,541.3,,,,22.82,9.66,3.19,14.39,10.07,0.24,,21.79,,1.47,19.72,1.25,,,,,,18.35,1.33,26.12,4.39,,,,1.67,,,,
02-Sep-2016,09:00,02-Sep-2016,09:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
