From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2016,02:30,01-Oct-2016,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.84,66.19,,,27.47,49.2,0.6,1005.1,,,,24.41,9.85,5.58,15.43,0.46,,10.65,,0.22,0.91,0.09,0.0,,,-0.0,,,22.82,,0.44,,,,,,,,
01-Oct-2016,02:45,01-Oct-2016,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,292.2,,,27.23,52.18,0.6,1005.0,,,,12.52,9.79,5.45,15.23,0.48,,10.72,,0.3,0.83,0.0,0.0,,,-0.0,,,25.47,,0.42,,,,,,,,
01-Oct-2016,03:00,01-Oct-2016,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,177.92,,,26.95,55.42,0.6,1004.85,,,,12.52,9.74,5.36,15.11,0.32,,10.62,,0.26,0.79,0.0,0.0,,,-0.0,,,17.66,,0.4,,,,,,,,
01-Oct-2016,03:15,01-Oct-2016,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,39.29,,,26.83,58.22,0.6,1004.9,,,,12.52,9.36,6.14,15.51,0.38,,9.94,,0.18,0.65,0.0,0.0,,,0.0,,,19.57,,0.34,,,,,,,,
01-Oct-2016,03:30,01-Oct-2016,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,76.05,,,26.74,60.58,0.6,1004.9,,,,12.52,9.38,5.85,15.23,0.4,,9.93,,0.18,0.66,0.08,0.0,,,0.0,,,18.3,,0.33,,,,,,,,
01-Oct-2016,03:45,01-Oct-2016,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,79.45,,,26.62,62.14,0.6,1005.2,,,,21.97,9.22,5.22,14.43,0.48,,10.49,,0.19,0.69,0.0,0.0,,,-0.0,,,17.91,,0.36,,,,,,,,
01-Oct-2016,04:00,01-Oct-2016,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,120.08,,,26.6,63.82,0.6,1005.45,,,,21.97,9.4,4.77,14.17,0.45,,11.07,,0.19,0.68,0.0,0.0,,,-0.0,,,18.26,,0.36,,,,,,,,
01-Oct-2016,04:15,01-Oct-2016,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,42.14,,,26.57,64.74,0.6,1005.5,,,,21.97,9.37,4.57,13.94,0.48,,10.41,,0.28,0.58,0.0,0.0,,,-0.01,,,17.35,,0.31,,,,,,,,
01-Oct-2016,04:30,01-Oct-2016,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,66.51,,,26.61,64.87,0.6,1005.7,,,,21.97,9.53,4.29,13.81,0.46,,10.8,,0.28,0.61,0.0,0.0,,,-0.0,,,17.48,,0.33,,,,,,,,
01-Oct-2016,04:45,01-Oct-2016,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,97.11,,,26.6,65.04,0.6,1005.8,,,,26.13,10.0,3.85,13.86,0.44,,11.39,,0.43,0.65,0.0,0.0,,,-0.0,,,17.16,,0.35,,,,,,,,
01-Oct-2016,05:00,01-Oct-2016,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,65.96,,,26.64,65.1,0.6,1006.0,,,,26.13,9.53,4.0,13.52,0.26,,11.61,,0.36,0.62,0.09,0.0,,,-0.0,,,18.01,,0.34,,,,,,,,
01-Oct-2016,05:15,01-Oct-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,40.72,,,26.67,64.82,0.6,1006.3,,,,26.13,9.49,4.13,13.62,0.31,,11.92,,0.28,0.57,0.15,0.0,,,-0.0,,,23.34,,0.32,,,,,,,,
01-Oct-2016,05:30,01-Oct-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,68.91,,,26.59,65.15,0.6,1006.45,,,,26.13,9.62,4.19,13.81,0.38,,12.15,,0.31,0.61,0.08,0.0,,,-0.0,,,24.66,,0.34,,,,,,,,
01-Oct-2016,05:45,01-Oct-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,125.84,,,26.52,65.48,0.6,1006.7,,,,23.76,9.56,3.74,13.3,0.37,,12.61,,0.41,0.6,0.15,0.0,,,-0.0,,,25.12,,0.32,,,,,,,,
01-Oct-2016,06:00,01-Oct-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,40.36,,,26.53,65.72,0.6,1006.75,,,,23.76,9.78,4.15,13.93,0.39,,11.63,,0.42,0.6,0.16,0.0,,,-0.0,,,25.57,,0.31,,,,,,,,
01-Oct-2016,06:15,01-Oct-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.62,115.48,,,26.45,65.78,1.0,1007.0,,,,23.76,9.83,4.03,13.86,0.41,,12.2,,0.39,0.63,0.16,0.0,,,-0.0,,,26.72,,0.33,,,,,,,,
01-Oct-2016,06:30,01-Oct-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.39,46.62,,,26.46,66.04,5.4,1007.1,,,,23.76,9.95,3.9,13.85,0.42,,11.33,,0.41,0.63,0.16,0.0,,,-0.0,,,27.31,,0.33,,,,,,,,
01-Oct-2016,06:45,01-Oct-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,85.95,,,26.42,66.56,15.5,1007.2,,,,13.09,10.01,4.25,14.26,0.45,,10.8,,0.43,0.63,0.0,0.0,,,-0.0,,,27.92,,0.32,,,,,,,,
01-Oct-2016,07:00,01-Oct-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,82.9,,,26.44,66.71,25.7,1007.65,,,,13.09,9.47,4.76,14.23,0.32,,10.64,,0.45,0.7,0.0,0.0,,,-0.0,,,20.18,,0.34,,,,,,,,
01-Oct-2016,07:15,01-Oct-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.12,64.35,,,26.5,66.79,44.0,1007.8,,,,13.09,9.58,4.97,14.55,0.46,,10.18,,0.54,0.88,0.0,0.0,,,0.0,,,15.5,,0.4,,,,,,,,
01-Oct-2016,07:30,01-Oct-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,63.13,,,26.55,66.94,50.4,1008.35,,,,13.09,9.86,4.83,14.69,0.55,,10.15,,0.55,0.85,0.0,0.0,,,0.0,,,15.2,,0.41,,,,,,,,
01-Oct-2016,07:45,01-Oct-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,60.41,,,26.57,67.55,53.5,1008.7,,,,20.4,9.77,4.72,14.49,0.56,,10.32,,0.48,0.84,0.17,0.0,,,0.0,,,14.96,,0.44,,,,,,,,
01-Oct-2016,08:00,01-Oct-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,102.85,,,26.6,67.75,56.05,1008.9,,,,20.4,10.19,4.63,14.82,0.6,,9.65,,0.5,0.92,0.19,0.0,,,-0.0,,,14.12,,0.48,,,,,,,,
01-Oct-2016,08:15,01-Oct-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,57.9,,,26.75,67.75,47.3,1009.0,,,,20.4,10.43,4.77,15.2,0.69,,8.86,,0.64,1.39,0.24,0.0,,,0.0,,,14.84,,0.63,,,,,,,,
01-Oct-2016,08:30,01-Oct-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.54,68.38,,,26.75,67.93,34.6,1009.25,,,,20.4,10.45,5.54,15.98,0.7,,7.63,,0.66,1.77,0.12,0.0,,,-0.0,,,14.37,,0.66,,,,,,,,
01-Oct-2016,08:45,01-Oct-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.07,85.9,,,26.83,68.25,91.4,1009.3,,,,20.46,10.46,6.31,16.77,0.76,,7.22,,0.75,3.82,0.0,0.0,,,0.0,,,14.9,,0.82,,,,,,,,
01-Oct-2016,09:00,01-Oct-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,73.2,,,27.03,67.67,157.8,1009.3,,,,20.46,11.16,6.22,17.37,0.46,,7.89,,0.76,4.53,0.0,0.0,,,-0.0,,,16.9,,0.91,,,,,,,,
01-Oct-2016,09:15,01-Oct-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,55.4,,,27.41,66.94,174.7,1009.5,,,,20.46,11.16,6.1,17.26,0.58,,9.2,,0.68,5.82,0.0,0.0,,,-0.0,,,18.01,,1.06,,,,,,,,
01-Oct-2016,09:30,01-Oct-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.29,221.11,,,27.46,66.68,131.85,1009.85,,,,20.46,10.66,5.87,16.52,0.64,,9.55,,0.63,5.59,0.0,0.0,,,0.0,,,21.22,,1.06,,,,,,,,
01-Oct-2016,09:45,01-Oct-2016,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,33.55,,,27.46,66.76,153.3,1009.9,,,,19.07,11.41,5.98,17.39,0.66,,9.72,,0.71,5.26,0.4,0.0,,,-0.0,,,19.68,,1.15,,,,,,,,
01-Oct-2016,10:00,01-Oct-2016,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,58.69,,,27.62,65.91,189.15,1009.85,,,,19.07,10.45,5.36,15.82,0.57,,11.09,,0.7,5.35,0.43,0.0,,,0.0,,,23.35,,1.2,,,,,,,,
01-Oct-2016,10:15,01-Oct-2016,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,93.15,,,27.76,66.38,284.1,1010.0,,,,19.07,10.59,5.46,16.05,0.64,,12.81,,0.52,4.66,0.0,0.0,,,0.0,,,18.65,,1.17,,,,,,,,
01-Oct-2016,10:30,01-Oct-2016,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,63.07,,,28.24,63.45,319.9,1009.8,,,,19.07,10.48,6.07,16.55,0.63,,14.07,,0.52,5.0,0.0,0.0,,,-0.0,,,22.41,,1.15,,,,,,,,
01-Oct-2016,10:45,01-Oct-2016,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,76.21,,,28.75,62.26,317.6,1009.6,,,,18.57,10.27,6.23,16.5,0.61,,15.4,,0.69,6.62,0.0,0.58,,,-0.01,,,17.81,,1.39,,,,,,,,
01-Oct-2016,11:00,01-Oct-2016,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,73.18,,,28.92,60.52,303.5,1009.5,,,,18.57,11.27,6.48,17.74,0.37,,16.35,,0.63,6.32,0.21,0.29,,,-0.0,,,15.93,,1.3,,,,,,,,
01-Oct-2016,11:15,01-Oct-2016,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,75.85,,,28.9,61.5,312.5,1009.4,,,,18.57,10.21,5.61,15.81,0.58,,17.09,,0.63,6.22,0.0,0.0,,,-0.0,,,14.99,,1.58,,,,,,,,
01-Oct-2016,11:30,01-Oct-2016,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,94.39,,,29.1,61.22,255.0,1009.25,,,,18.57,10.93,5.83,16.75,0.6,,17.94,,0.55,5.52,0.0,0.0,,,-0.0,,,14.89,,1.33,,,,,,,,
01-Oct-2016,11:45,01-Oct-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,30.33,,,29.15,61.07,200.3,1009.0,,,,11.93,10.22,5.33,15.55,0.6,,18.18,,0.57,4.32,0.0,0.0,,,-0.0,,,14.55,,1.79,,,,,,,,
01-Oct-2016,12:00,01-Oct-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,57.8,,,29.4,60.38,325.8,1009.05,,,,11.93,11.64,6.92,18.56,0.65,,18.56,,0.59,4.17,0.0,0.0,,,-0.0,,,14.75,,1.75,,,,,,,,
01-Oct-2016,12:15,01-Oct-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,57.18,,,29.69,57.1,285.0,1008.8,,,,11.93,9.91,5.6,15.51,0.6,,19.57,,0.59,3.66,0.0,0.54,,,-0.0,,,14.5,,1.27,,,,,,,,
01-Oct-2016,12:30,01-Oct-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,64.96,,,29.51,58.65,235.05,1008.7,,,,11.93,11.28,7.3,18.58,0.58,,20.64,,0.65,4.0,0.83,0.27,,,-0.0,,,14.07,,1.9,,,,,,,,
01-Oct-2016,12:45,01-Oct-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,67.22,,,29.36,58.27,155.7,1008.8,,,,30.74,9.69,6.02,15.71,0.59,,21.36,,0.51,2.93,0.62,0.0,,,-0.0,,,15.25,,1.33,,,,,,,,
01-Oct-2016,13:00,01-Oct-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,175.9,,,29.22,61.14,140.5,1008.45,,,,30.74,9.64,5.51,15.15,0.32,,22.78,,0.48,2.75,0.31,0.0,,,-0.0,,,18.14,,1.25,,,,,,,,
01-Oct-2016,13:15,01-Oct-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,69.37,,,29.03,64.38,191.4,1007.9,,,,30.74,9.95,5.92,15.87,0.52,,22.97,,0.45,2.02,0.69,0.0,,,0.0,,,22.05,,1.08,,,,,,,,
01-Oct-2016,13:30,01-Oct-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,101.9,,,28.68,69.19,189.75,1007.6,,,,30.74,10.06,5.87,15.92,0.56,,22.89,,0.44,2.07,0.34,0.0,,,-0.0,,,21.15,,1.0,,,,,,,,
01-Oct-2016,13:45,01-Oct-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,346.59,,,28.62,69.8,196.1,1007.1,,,,17.04,10.21,5.65,15.86,0.61,,21.94,,0.55,2.77,0.43,0.0,,,0.0,,,19.49,,1.15,,,,,,,,
01-Oct-2016,14:00,01-Oct-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,43.23,,,28.65,68.69,195.45,1006.7,,,,17.04,10.09,5.4,15.49,0.61,,22.09,,0.61,3.13,0.22,0.0,,,-0.0,,,20.7,,1.25,,,,,,,,
01-Oct-2016,14:15,01-Oct-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,99.27,,,28.8,66.89,312.1,1006.2,,,,17.04,9.96,5.73,15.69,0.59,,21.42,,0.86,4.36,0.0,0.0,,,-0.0,,,17.41,,1.32,,,,,,,,
01-Oct-2016,14:30,01-Oct-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,81.13,,,29.39,63.64,313.55,1005.85,,,,17.04,9.7,4.99,14.69,0.54,,21.01,,1.01,5.32,0.0,0.0,,,-0.0,,,15.09,,1.33,,,,,,,,
01-Oct-2016,14:45,01-Oct-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.47,47.51,,,29.43,61.27,343.4,1005.4,,,,17.11,9.86,4.32,14.18,0.54,,20.99,,0.83,5.85,0.5,0.0,,,-0.0,,,13.74,,1.05,,,,,,,,
01-Oct-2016,15:00,01-Oct-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.06,54.69,,,30.09,56.57,273.45,1004.95,,,,17.11,9.78,4.0,13.79,0.34,,21.04,,0.73,4.72,0.25,0.0,,,-0.0,,,15.08,,1.06,,,,,,,,
01-Oct-2016,15:15,01-Oct-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,72.97,,,29.96,55.84,237.0,1004.6,,,,17.11,9.99,3.98,13.97,0.47,,21.74,,0.43,1.82,0.0,0.0,,,-0.0,,,21.19,,0.75,,,,,,,,
01-Oct-2016,15:30,01-Oct-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,61.66,,,29.97,56.24,231.95,1004.25,,,,17.11,9.97,3.94,13.91,0.47,,21.66,,0.42,1.92,0.0,0.0,,,-0.0,,,21.51,,0.81,,,,,,,,
01-Oct-2016,15:45,01-Oct-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,25.68,,,29.94,57.48,222.7,1004.2,,,,17.73,10.11,4.03,14.14,0.53,,21.08,,0.41,1.84,0.0,0.0,,,0.0,,,20.56,,0.79,,,,,,,,
01-Oct-2016,16:00,01-Oct-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,192.75,,,30.29,55.67,214.2,1003.9,,,,17.73,10.37,5.23,15.6,0.56,,18.84,,0.55,1.86,0.0,0.0,,,-0.0,,,21.19,,0.8,,,,,,,,
01-Oct-2016,16:15,01-Oct-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,22.44,,,30.16,55.84,159.6,1003.8,,,,17.73,9.87,4.92,14.79,0.57,,16.94,,0.68,2.96,0.0,0.0,,,0.0,,,21.25,,1.04,,,,,,,,
01-Oct-2016,16:30,01-Oct-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,112.52,,,30.18,55.72,155.65,1004.05,,,,17.73,9.93,4.97,14.9,0.57,,17.6,,0.61,4.03,0.0,0.0,,,-0.0,,,22.23,,1.03,,,,,,,,
01-Oct-2016,16:45,01-Oct-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.12,56.47,,,30.17,55.56,125.9,1004.0,,,,35.24,9.89,5.03,14.92,0.56,,17.38,,0.79,6.83,0.53,0.0,,,0.0,,,22.14,,0.97,,,,,,,,
01-Oct-2016,17:00,01-Oct-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,72.25,,,30.09,56.17,75.95,1004.55,,,,35.24,10.67,5.49,16.15,0.42,,17.14,,0.63,6.17,0.55,0.0,,,-0.0,,,21.45,,1.05,,,,,,,,
01-Oct-2016,17:15,01-Oct-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,81.98,,,29.89,58.06,43.2,1005.1,,,,35.24,9.76,5.23,14.99,0.5,,16.36,,0.73,5.22,0.0,0.0,,,0.0,,,15.78,,1.41,,,,,,,,
01-Oct-2016,17:30,01-Oct-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,82.88,,,29.91,57.99,38.2,1005.3,,,,35.24,10.42,5.88,16.3,0.69,,13.95,,0.64,4.91,0.0,0.0,,,0.0,,,17.74,,1.77,,,,,,,,
01-Oct-2016,17:45,01-Oct-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,87.03,,,29.81,57.58,21.8,1005.5,,,,34.8,9.91,6.05,15.96,0.72,,14.41,,0.72,5.19,1.31,0.0,,,0.0,,,18.24,,2.17,,,,,,,,
01-Oct-2016,18:00,01-Oct-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,96.14,,,29.75,58.43,15.3,1005.6,,,,34.8,9.84,7.72,17.56,0.84,,11.26,,1.0,5.24,1.04,0.43,,,0.0,,,16.44,,2.08,,,,,,,,
01-Oct-2016,18:15,01-Oct-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,54.32,,,29.71,59.25,7.1,1005.7,,,,34.8,9.95,8.2,18.15,0.92,,8.76,,1.2,5.36,0.0,0.0,,,0.0,,,13.13,,2.13,,,,,,,,
01-Oct-2016,18:30,01-Oct-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,231.02,,,29.28,63.78,2.6,1005.65,,,,34.8,10.07,8.64,18.72,1.12,,7.25,,2.27,6.4,0.0,0.0,,,0.0,,,12.05,,2.57,,,,,,,,
01-Oct-2016,18:45,01-Oct-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,82.7,,,29.31,64.08,0.6,1006.1,,,,35.36,10.57,8.88,19.44,1.23,,5.85,,2.84,8.68,1.44,0.0,,,0.0,,,13.14,,3.39,,,,,,,,
01-Oct-2016,19:00,01-Oct-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,186.67,,,29.41,62.93,0.5,1006.5,,,,35.36,11.11,8.06,19.17,1.18,,5.26,,2.56,10.27,1.37,0.82,,,0.0,,,13.22,,3.66,,,,,,,,
01-Oct-2016,19:15,01-Oct-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,123.59,,,29.46,62.08,0.5,1006.7,,,,35.36,11.9,8.21,20.11,1.43,,4.57,,2.62,11.75,1.31,0.0,,,0.0,,,14.57,,4.28,,,,,,,,
01-Oct-2016,19:30,01-Oct-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,58.47,,,29.47,62.08,0.5,1006.7,,,,35.36,14.89,9.53,24.42,1.81,,2.43,,2.57,11.2,0.65,0.0,,,0.0,,,14.95,,4.67,,,,,,,,
01-Oct-2016,19:45,01-Oct-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,144.12,,,29.46,61.86,0.5,1006.7,,,,49.15,16.76,10.54,27.3,2.08,,0.18,,3.77,11.65,0.0,0.0,,,0.0,,,15.22,,7.15,,,,,,,,
01-Oct-2016,20:00,01-Oct-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,106.8,,,29.6,59.95,0.5,1007.35,,,,49.15,16.65,11.0,27.65,1.99,,1.28,,5.5,13.09,1.27,0.0,,,0.0,,,14.57,,7.87,,,,,,,,
01-Oct-2016,20:15,01-Oct-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,318.0,,,29.51,60.97,0.6,1007.9,,,,49.15,16.79,10.07,26.86,2.18,,1.82,,6.13,15.84,2.53,0.0,,,0.0,,,15.64,,9.36,,,,,,,,
01-Oct-2016,20:30,01-Oct-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,198.42,,,29.52,60.09,0.55,1008.0,,,,49.15,18.49,8.88,27.38,2.16,,3.06,,5.2,16.12,2.61,0.0,,,0.0,,,17.82,,9.5,,,,,,,,
01-Oct-2016,20:45,01-Oct-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,41.44,,,29.46,60.19,0.5,1008.0,,,,56.08,18.04,7.78,25.82,2.15,,2.34,,4.56,17.08,3.13,0.0,,,0.0,,,19.75,,10.54,,,,,,,,
01-Oct-2016,21:00,01-Oct-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,41.06,,,29.6,58.62,0.5,1007.85,,,,56.08,19.08,8.47,27.55,1.69,,5.74,,4.45,17.27,1.57,0.0,,,0.0,,,18.1,,10.62,,,,,,,,
01-Oct-2016,21:15,01-Oct-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,58.99,,,29.61,58.39,0.5,1008.0,,,,56.08,22.15,8.99,31.14,2.38,,4.92,,4.0,19.55,2.84,0.0,,,0.0,,,14.7,,10.43,,,,,,,,
