From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2016,07:00,01-Apr-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,145.61,,,,47.05,61.97,1006.97,,,,140.75,6.65,52.34,32.72,576.44,,13.53,,2.58,5.81,0.94,,,,0.12,,,23.35,25.48,2.09,,,,0.49,,,,
01-Apr-2016,07:15,01-Apr-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,119.13,,,,46.75,67.78,1007.03,,,,142.44,16.15,60.48,44.59,611.6,,11.27,,3.23,7.91,1.28,,,,0.12,,,26.71,25.67,2.84,,,,0.67,,,,
01-Apr-2016,07:30,01-Apr-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,139.75,,,,45.92,54.75,1007.1,,,,144.0,25.02,60.28,51.58,673.93,,7.15,,3.62,9.15,1.48,,,,0.12,,,26.13,25.73,3.29,,,,0.77,,,,
01-Apr-2016,07:45,01-Apr-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,160.67,,,,44.24,56.09,1007.18,,,,144.0,15.08,59.36,43.14,715.68,,11.34,,3.15,7.66,1.24,,,,0.11,,,29.41,25.93,2.75,,,,0.65,,,,
01-Apr-2016,08:00,01-Apr-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,160.03,,,,43.03,88.19,1007.21,,,,144.0,10.32,60.76,40.07,697.15,,20.75,,2.98,7.11,1.15,,,,0.11,,,21.86,26.28,2.55,,,,0.6,,,,
01-Apr-2016,08:15,01-Apr-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,150.77,,,,40.5,114.75,1007.18,,,,128.8,7.56,55.14,34.92,750.66,,33.35,,2.7,6.2,1.0,,,,0.11,,,27.27,26.95,2.23,,,,0.52,,,,
01-Apr-2016,08:30,01-Apr-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,154.97,,,,38.19,131.13,1007.23,,,,114.6,5.25,52.36,31.61,857.79,,46.94,,2.52,5.61,0.91,,,,0.11,,,30.77,27.37,2.02,,,,0.47,,,,
01-Apr-2016,08:45,01-Apr-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,149.28,,,,36.67,148.09,1007.26,,,,114.6,3.6,46.79,27.38,295.08,,58.22,,2.29,4.86,0.79,,,,0.1,,,31.28,27.82,1.75,,,,0.41,,,,
01-Apr-2016,09:00,01-Apr-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,155.97,,,,35.7,158.09,1007.26,,,,114.6,3.03,41.56,24.18,130.48,,67.66,,2.11,4.29,0.7,,,,0.09,,,32.9,28.11,1.54,,,,0.36,,,,
01-Apr-2016,09:15,01-Apr-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,132.85,,,,33.43,165.16,1007.26,,,,117.25,3.14,37.88,22.34,101.25,,74.92,,2.01,3.97,0.64,,,,0.1,,,31.5,28.6,1.42,,,,0.34,,,,
01-Apr-2016,09:30,01-Apr-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,158.92,,,,31.72,183.31,1007.26,,,,119.69,2.82,45.75,26.21,162.25,,76.68,,2.22,4.65,0.75,,,,0.09,,,31.96,29.08,1.67,,,,0.39,,,,
01-Apr-2016,09:45,01-Apr-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,142.33,,,,29.66,220.21,1007.3,,,,119.69,2.41,44.67,25.32,199.98,,92.3,,2.17,4.49,0.73,,,,0.09,,,26.39,29.71,1.61,,,,0.38,,,,
01-Apr-2016,10:00,01-Apr-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,152.84,,,,27.59,199.61,1007.31,,,,119.69,1.92,43.07,24.09,347.07,,98.9,,2.1,4.28,0.69,,,,0.08,,,17.75,30.22,1.54,,,,0.36,,,,
01-Apr-2016,10:15,01-Apr-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,162.5,,,,27.03,219.72,1007.34,,,,114.67,1.76,36.64,20.59,431.55,,106.04,,1.91,3.66,0.59,,,,0.08,,,17.7,30.61,1.31,,,,0.31,,,,
01-Apr-2016,10:30,01-Apr-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,148.33,,,,25.8,228.98,1007.37,,,,110.04,1.82,35.93,20.27,585.46,,111.31,,1.89,3.6,0.58,,,,0.08,,,17.17,31.12,1.29,,,,0.3,,,,
01-Apr-2016,10:45,01-Apr-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,150.24,,,,22.51,259.59,1007.31,,,,110.04,1.9,40.29,22.61,539.61,,111.23,,2.02,4.01,0.65,,,,0.08,,,18.19,31.64,1.44,,,,0.34,,,,
01-Apr-2016,11:00,01-Apr-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,150.68,,,,17.54,265.67,1007.29,,,,110.04,1.48,37.99,21.08,354.3,,122.63,,1.94,3.74,0.61,,,,0.1,,,15.93,32.4,1.34,,,,0.32,,,,
01-Apr-2016,11:15,01-Apr-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,148.78,,,,12.67,300.46,1007.25,,,,93.79,2.15,34.24,19.65,371.67,,112.51,,1.86,3.49,0.56,,,,0.09,,,15.89,33.09,1.25,,,,0.29,,,,
01-Apr-2016,11:30,01-Apr-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,171.61,,,,9.97,294.69,1007.2,,,,79.02,1.69,35.46,19.92,286.21,,98.53,,1.88,3.54,0.57,,,,0.11,,,17.39,33.58,1.27,,,,0.3,,,,
01-Apr-2016,11:45,01-Apr-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,159.19,,,,7.01,287.46,1007.15,,,,79.02,2.2,34.93,20.05,488.85,,82.96,,1.88,3.56,0.58,,,,0.06,,,21.17,34.11,1.28,,,,0.3,,,,
01-Apr-2016,12:00,01-Apr-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,186.99,,,,7.09,298.0,1007.06,,,,79.02,2.28,31.7,18.42,519.89,,85.85,,1.79,3.27,0.53,,,,0.1,,,17.73,34.01,1.17,,,,0.28,,,,
01-Apr-2016,12:15,01-Apr-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,155.09,,,,4.67,293.46,1006.96,,,,72.22,1.89,35.15,19.91,389.08,,84.11,,1.88,3.53,0.57,,,,0.07,,,21.64,34.22,1.27,,,,0.3,,,,
01-Apr-2016,12:30,01-Apr-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,176.93,,,,3.96,283.91,1006.89,,,,65.87,2.07,29.75,17.23,462.91,,91.52,,1.73,3.06,0.5,,,,0.1,,,19.02,34.77,1.1,,,,0.26,,,,
01-Apr-2016,12:45,01-Apr-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,166.95,,,,3.24,284.32,1006.79,,,,65.87,1.27,30.53,17.0,461.02,,90.18,,1.71,3.02,0.49,,,,0.09,,,15.81,35.14,1.08,,,,0.25,,,,
01-Apr-2016,13:00,01-Apr-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,171.79,,,,3.8,279.49,1006.71,,,,65.87,1.77,30.6,17.43,452.08,,100.98,,1.74,3.09,0.5,,,,0.08,,,15.65,35.28,1.11,,,,0.26,,,,
01-Apr-2016,13:15,01-Apr-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,158.7,,,,3.47,254.24,1006.61,,,,84.18,1.43,25.85,14.68,426.6,,102.68,,1.59,2.61,0.42,,,,0.08,,,15.3,35.52,0.94,,,,0.22,,,,
01-Apr-2016,13:30,01-Apr-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,170.0,,,,3.34,237.41,1006.55,,,,100.82,4.23,30.27,19.23,418.99,,88.19,,1.84,3.41,0.55,,,,0.12,,,15.3,35.75,1.23,,,,0.29,,,,
01-Apr-2016,13:45,01-Apr-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,167.12,,,,4.06,232.74,1006.52,,,,100.82,2.58,26.62,16.0,284.79,,89.75,,1.66,2.84,0.46,,,,0.1,,,15.93,35.68,1.02,,,,0.24,,,,
01-Apr-2016,14:00,01-Apr-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,171.49,,,,4.58,225.87,1006.45,,,,100.82,3.56,32.96,20.1,171.86,,90.58,,1.89,3.57,0.58,,,,0.09,,,14.63,35.79,1.28,,,,0.3,,,,
01-Apr-2016,14:15,01-Apr-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,146.92,,,,4.25,208.21,1006.38,,,,93.02,2.24,29.32,17.14,167.12,,94.52,,1.72,3.04,0.49,,,,0.08,,,17.01,35.93,1.09,,,,0.26,,,,
01-Apr-2016,14:30,01-Apr-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,153.58,,,,4.62,214.52,1006.31,,,,85.73,2.4,30.13,17.69,469.22,,100.34,,1.75,3.14,0.51,,,,0.07,,,14.53,35.86,1.13,,,,0.27,,,,
01-Apr-2016,14:45,01-Apr-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,146.47,,,,4.37,168.36,1006.22,,,,85.73,2.1,26.33,15.46,537.56,,98.75,,1.63,2.74,0.44,,,,0.08,,,13.49,36.16,0.99,,,,0.23,,,,
01-Apr-2016,15:00,01-Apr-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,166.67,,,,3.86,145.19,1006.14,,,,85.73,1.41,30.0,16.83,570.39,,92.35,,1.71,2.99,0.48,,,,0.06,,,13.44,36.09,1.07,,,,0.25,,,,
01-Apr-2016,15:15,01-Apr-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,148.82,,,,4.09,128.18,1006.06,,,,101.83,1.28,25.04,14.14,636.24,,95.82,,1.56,2.51,0.41,,,,0.07,,,13.03,35.7,0.9,,,,0.21,,,,
01-Apr-2016,15:30,01-Apr-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,212.15,,,,4.1,141.87,1006.03,,,,116.46,1.12,26.97,15.02,2149.64,,94.43,,1.61,2.67,0.43,,,,0.1,,,13.16,35.83,0.96,,,,0.23,,,,
01-Apr-2016,15:45,01-Apr-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,195.8,,,,4.23,102.66,1006.04,,,,116.46,3.25,33.96,20.38,2280.54,,91.31,,1.9,3.62,0.59,,,,0.08,,,13.15,35.42,1.3,,,,0.31,,,,
01-Apr-2016,16:00,01-Apr-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,188.83,,,,4.53,115.55,1006.03,,,,116.46,1.93,29.25,16.86,2189.58,,88.74,,1.71,2.99,0.48,,,,0.08,,,11.15,35.34,1.07,,,,0.25,,,,
01-Apr-2016,16:15,01-Apr-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,194.75,,,,4.42,100.42,1006.04,,,,122.44,3.81,34.93,21.33,992.45,,84.79,,1.95,3.79,0.61,,,,0.06,,,15.8,35.55,1.36,,,,0.32,,,,
01-Apr-2016,16:30,01-Apr-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,192.01,,,,4.21,90.85,1006.01,,,,128.02,2.1,32.25,18.56,359.13,,90.41,,1.8,3.3,0.53,,,,0.05,,,15.01,35.65,1.18,,,,0.28,,,,
01-Apr-2016,16:45,01-Apr-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,195.28,,,,4.56,72.13,1006.01,,,,128.02,1.85,29.21,16.78,356.94,,90.02,,1.7,2.98,0.48,,,,0.07,,,14.83,35.35,1.07,,,,0.25,,,,
01-Apr-2016,17:00,01-Apr-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,204.32,,,,4.64,49.7,1006.01,,,,128.02,1.55,35.47,19.81,362.12,,92.73,,1.87,3.52,0.57,,,,0.09,,,13.41,35.05,1.26,,,,0.3,,,,
01-Apr-2016,17:15,01-Apr-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,200.18,,,,5.39,41.06,1006.05,,,,146.53,1.49,32.83,18.38,432.51,,99.03,,1.79,3.26,0.53,,,,0.09,,,13.07,34.69,1.17,,,,0.28,,,,
01-Apr-2016,17:30,01-Apr-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,192.35,,,,5.93,37.77,1006.13,,,,163.36,1.99,36.27,20.58,440.47,,93.19,,1.91,3.65,0.59,,,,0.07,,,12.9,34.68,1.31,,,,0.31,,,,
01-Apr-2016,17:45,01-Apr-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,216.94,,,,6.48,20.46,1006.21,,,,163.36,4.03,39.39,23.84,391.23,,89.79,,2.09,4.23,0.69,,,,0.08,,,12.9,34.43,1.52,,,,0.36,,,,
01-Apr-2016,18:00,01-Apr-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,180.06,,,,7.08,9.71,1006.3,,,,163.36,2.02,43.03,24.15,350.64,,83.72,,2.11,4.29,0.69,,,,0.08,,,12.07,34.13,1.54,,,,0.36,,,,
01-Apr-2016,18:15,01-Apr-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,204.75,,,,8.17,5.52,1006.4,,,,169.17,4.96,55.94,33.26,361.12,,54.38,,2.61,5.9,0.96,,,,0.09,,,12.53,33.79,2.12,,,,0.5,,,,
01-Apr-2016,18:30,01-Apr-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,192.22,,,,9.19,0.57,1006.48,,,,174.49,2.28,58.49,32.45,583.79,,58.58,,2.56,5.76,0.93,,,,0.08,,,13.37,33.38,2.07,,,,0.49,,,,
01-Apr-2016,18:45,01-Apr-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,206.59,,,,10.19,,1006.57,,,,174.49,2.1,58.51,32.32,1016.39,,51.31,,2.56,5.74,0.93,,,,0.1,,,13.29,33.04,2.06,,,,0.48,,,,
01-Apr-2016,19:00,01-Apr-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,219.78,,,,10.9,,1006.64,,,,174.49,0.77,49.42,26.49,1061.04,,61.03,,2.24,4.7,0.76,,,,0.1,,,13.16,32.91,1.69,,,,0.4,,,,
01-Apr-2016,19:15,01-Apr-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,214.1,,,,11.78,,1006.7,,,,170.05,2.07,57.93,31.98,1121.56,,49.91,,2.54,5.68,0.92,,,,0.09,,,12.72,32.7,2.04,,,,0.48,,,,
01-Apr-2016,19:30,01-Apr-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,202.25,,,,12.2,,1006.77,,,,166.01,1.08,63.24,33.98,1114.27,,40.07,,2.65,6.03,0.98,,,,0.1,,,15.21,32.55,2.17,,,,0.51,,,,
01-Apr-2016,19:45,01-Apr-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,206.73,,,,14.06,,1006.87,,,,166.01,4.22,74.61,42.44,1128.39,,19.83,,3.11,7.53,1.22,,,,0.1,,,16.97,32.17,2.71,,,,0.64,,,,
01-Apr-2016,20:00,01-Apr-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,199.21,,,,15.15,,1006.99,,,,166.01,5.91,80.77,47.01,1158.14,,9.93,,3.37,8.34,1.35,,,,0.1,,,15.3,31.97,3.0,,,,0.71,,,,
01-Apr-2016,20:15,01-Apr-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,213.8,,,,16.43,,1007.1,,,,160.47,8.11,84.19,50.57,774.29,,5.59,,3.56,8.98,1.45,,,,0.1,,,19.54,31.65,3.22,,,,0.76,,,,
01-Apr-2016,20:30,01-Apr-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,104.64,,,,18.74,,1007.21,,,,155.29,21.84,82.59,60.71,839.1,,3.71,,4.12,10.78,1.75,,,,0.1,,,18.72,31.27,3.87,,,,0.91,,,,
01-Apr-2016,20:45,01-Apr-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,215.96,,,,17.97,,1007.31,,,,155.29,30.12,83.03,67.57,936.28,,1.95,,4.5,11.99,1.94,,,,0.11,,,18.76,31.06,4.31,,,,1.01,,,,
01-Apr-2016,21:00,01-Apr-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,232.09,,,,17.0,,1007.37,,,,155.29,20.63,82.78,59.84,638.81,,2.72,,4.07,10.62,1.72,,,,0.1,,,23.26,31.16,3.81,,,,0.9,,,,
01-Apr-2016,21:15,01-Apr-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,220.62,,,,17.74,6.82,1007.39,,,,161.54,20.26,82.66,59.48,504.4,,2.67,,4.05,10.56,1.71,,,,0.11,,,25.12,30.88,3.79,,,,0.89,,,,
01-Apr-2016,21:30,01-Apr-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,219.96,,,,17.11,43.14,1007.42,,,,167.3,11.76,77.91,50.2,320.8,,6.12,,3.54,8.91,1.44,,,,0.11,,,30.32,30.83,3.2,,,,0.75,,,,
01-Apr-2016,21:45,01-Apr-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,206.43,,,,17.06,114.53,1007.42,,,,167.3,8.92,72.51,45.1,116.57,,16.24,,3.26,8.0,1.3,,,,0.1,,,38.61,30.68,2.87,,,,0.68,,,,
01-Apr-2016,22:00,01-Apr-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,195.09,,,,17.21,38.91,1007.46,,,,167.3,12.48,65.93,44.5,101.0,,15.81,,3.23,7.9,1.28,,,,0.11,,,27.29,30.57,2.84,,,,0.67,,,,
01-Apr-2016,22:15,01-Apr-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,199.34,,,,17.52,47.38,1007.48,,,,140.87,3.39,61.37,34.84,256.69,,30.12,,2.7,6.18,1.0,,,,0.11,,,31.85,30.44,2.22,,,,0.52,,,,
