﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2016,04:30,01-Sep-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,47.19,,,,95.71,98.1,1002.6,,,,36.76,8.4,69.7,43.61,507.3,,8.49,,3.68,11.32,1.25,,,,0.4,,,4.9,26.68,2.21,,,,0.91,,,,
01-Sep-2016,04:45,01-Sep-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,63.74,,,,95.71,98.1,1002.7,,,,36.76,18.25,68.76,51.0,559.9,,24.67,,3.53,11.5,1.25,,,,0.42,,,4.4,26.71,2.1,,,,,,,,
01-Sep-2016,05:00,01-Sep-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,79.58,,,,95.71,98.1,1002.7,,,,46.14,19.51,66.89,51.03,388.0,,33.9,,3.64,12.84,1.97,,,,0.45,,,4.3,26.7,2.51,,,,0.89,,,,
01-Sep-2016,05:15,01-Sep-2016,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,71.46,,,,95.71,98.1,1002.9,,,,46.93,14.31,67.03,46.94,293.9,,28.61,,3.54,,2.63,,,,0.4,,,4.3,26.7,2.69,,,,1.93,,,,
01-Sep-2016,05:30,01-Sep-2016,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,45.57,,,,95.71,98.5,1002.9,,,,46.93,30.94,68.8,61.17,255.2,,22.66,,3.67,,3.04,,,,0.34,,,4.4,26.67,2.9,,,,2.11,,,,
01-Sep-2016,05:45,01-Sep-2016,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,77.11,,,,95.71,100.1,1002.9,,,,46.93,31.59,66.91,60.71,73.0,,18.92,,3.61,,2.62,,,,0.37,,,3.9,26.58,2.84,,,,2.06,,,,
01-Sep-2016,06:00,01-Sep-2016,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,139.23,,,,95.71,103.4,1003.0,,,,54.45,19.49,64.5,49.76,903.2,,14.71,,3.83,22.05,2.58,,,,0.38,,,4.7,26.64,3.0,,,,2.38,,,,
01-Sep-2016,06:15,01-Sep-2016,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,06:30,01-Sep-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,84.22,,,,95.71,134.3,1003.3,,,,55.08,8.36,61.8,39.44,1256.4,,6.29,,0.08,,3.49,,,,0.39,,,6.3,26.84,3.83,,,,2.7,,,,
01-Sep-2016,06:45,01-Sep-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,49.2,,,,95.7,123.7,1003.5,,,,55.08,28.16,64.27,56.57,1589.8,,17.6,,3.75,19.73,2.46,,,,0.37,,,6.6,27.05,3.41,,,,,,,,
01-Sep-2016,07:00,01-Sep-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,82.25,,,,95.7,141.4,1003.7,,,,43.52,49.52,66.86,75.02,1789.3,,65.32,,3.53,16.98,1.63,,,,0.41,,,6.9,26.98,3.03,,,,0.94,,,,
01-Sep-2016,07:15,01-Sep-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,77.96,,,,95.69,177.7,1003.7,,,,42.54,41.26,66.43,68.19,2012.2,,78.88,,3.55,17.5,1.43,,,,0.35,,,6.9,27.02,3.19,,,,1.95,,,,
01-Sep-2016,07:30,01-Sep-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,119.43,,,,95.69,280.4,1003.6,,,,42.54,21.78,64.98,51.85,2010.1,,53.9,,3.69,22.13,2.64,,,,0.19,,,7.1,27.04,3.82,,,,2.35,,,,
01-Sep-2016,07:45,01-Sep-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,129.54,,,,95.68,297.4,1003.6,,,,42.54,15.5,66.6,47.67,2033.1,,24.99,,3.68,23.94,3.06,,,,0.2,,,6.7,27.32,4.55,,,,2.64,,,,
01-Sep-2016,08:00,01-Sep-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,129.28,,,,95.67,239.7,1003.7,,,,36.76,17.69,80.68,56.8,2021.3,,14.98,,3.89,23.57,2.55,,,,0.28,,,7.8,27.44,4.79,,,,3.12,,,,
01-Sep-2016,08:15,01-Sep-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,126.3,,,,95.66,171.5,1004.0,,,,36.27,15.55,82.84,56.21,1967.4,,9.03,,3.84,19.49,1.71,,,,0.08,,,7.1,27.45,2.17,,,,2.69,,,,
01-Sep-2016,08:30,01-Sep-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,132.38,,,,95.66,303.6,1003.9,,,,36.27,12.77,75.38,50.08,1847.6,,7.98,,3.84,17.94,1.66,,,,0.31,,,6.5,27.52,5.01,,,,2.93,,,,
01-Sep-2016,08:45,01-Sep-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,09:00,01-Sep-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,147.56,,,,95.65,242.4,1004.0,,,,34.95,14.02,74.41,50.57,1741.8,,7.58,,3.05,11.59,1.14,,,,0.41,,,6.2,27.72,4.16,,,,2.54,,,,
01-Sep-2016,09:15,01-Sep-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,148.18,,,,95.65,264.1,1004.0,,,,34.84,15.47,75.77,52.45,1331.7,,7.54,,2.85,11.47,3.39,,,,0.39,,,6.0,27.75,,,,,1.08,,,,
01-Sep-2016,09:30,01-Sep-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,210.64,,,,95.65,253.5,1004.0,,,,34.84,13.77,76.15,51.28,1092.6,,7.07,,3.23,13.95,1.57,,,,0.32,,,5.4,27.9,5.47,,,,2.94,,,,
01-Sep-2016,09:45,01-Sep-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,201.55,,,,95.65,278.2,1004.0,,,,34.84,14.23,77.62,52.43,843.7,,6.28,,3.16,12.99,1.49,,,,0.3,,,5.2,27.65,5.11,,,,2.99,,,,
01-Sep-2016,10:00,01-Sep-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,220.65,,,,95.65,278.0,1004.0,,,,45.69,16.22,76.42,53.38,900.7,,5.81,,3.18,11.7,1.31,,,,0.28,,,5.2,27.64,4.51,,,,2.69,,,,
01-Sep-2016,10:15,01-Sep-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,265.64,,,,95.65,218.0,1004.1,,,,46.6,18.49,73.58,53.71,1125.6,,5.42,,3.2,10.67,1.26,,,,0.33,,,6.5,27.62,4.18,,,,2.01,,,,
01-Sep-2016,10:30,01-Sep-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,223.1,,,,95.65,240.0,1004.1,,,,46.6,20.43,82.62,60.0,1172.4,,5.12,,3.43,9.98,1.38,,,,0.3,,,6.9,27.38,4.05,,,,2.18,,,,
01-Sep-2016,10:45,01-Sep-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,258.26,,,,95.65,231.7,1004.0,,,,46.6,20.31,82.2,59.68,1445.3,,4.65,,3.41,11.63,1.59,,,,0.44,,,7.2,27.24,4.11,,,,2.28,,,,
01-Sep-2016,11:00,01-Sep-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,202.4,,,,95.66,321.7,1004.0,,,,38.95,16.8,77.47,54.4,1539.4,,4.49,,3.47,19.68,1.54,,,,0.44,,,6.8,27.01,4.02,,,,2.42,,,,
01-Sep-2016,11:15,01-Sep-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,233.13,,,,95.66,370.2,1003.7,,,,38.3,23.07,72.37,56.75,1674.0,,4.96,,4.59,21.75,2.88,,,,0.44,,,6.8,27.21,6.13,,,,3.37,,,,
01-Sep-2016,11:30,01-Sep-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,222.7,,,,95.65,430.3,1003.6,,,,38.3,24.98,73.83,59.04,1916.8,,4.98,,5.31,23.95,2.75,,,,0.35,,,6.9,27.21,5.43,,,,1.75,,,,
01-Sep-2016,11:45,01-Sep-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,194.81,,,,95.64,531.2,1003.5,,,,38.3,21.52,86.97,63.15,1937.3,,6.33,,6.09,33.82,2.87,,,,0.33,,,7.0,27.36,5.28,,,,1.76,,,,
01-Sep-2016,12:00,01-Sep-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,174.57,,,,95.63,474.5,1003.3,,,,34.47,21.28,98.35,68.92,1675.7,,4.39,,5.45,35.0,3.83,,,,0.27,,,5.9,27.55,6.13,,,,3.96,,,,
01-Sep-2016,12:15,01-Sep-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,0.0,,,,95.63,416.7,1003.2,,,,0.0,0.0,97.46,0.0,1793.5,,0.0,,0.0,0.0,0.0,,,,0.3,,,5.6,27.51,6.31,,,,3.85,,,,
01-Sep-2016,12:30,01-Sep-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,233.1,,,,95.62,447.3,1003.0,,,,34.15,23.55,89.3,66.0,1644.4,,4.06,,3.48,20.12,3.59,,,,0.24,,,5.2,27.6,6.18,,,,3.84,,,,
01-Sep-2016,12:45,01-Sep-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,13:00,01-Sep-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,238.14,,,,95.61,753.2,1002.5,,,,48.97,18.93,86.03,60.59,1383.9,,4.57,,3.66,16.18,4.29,,,,0.34,,,4.5,28.03,6.84,,,,4.03,,,,
01-Sep-2016,13:15,01-Sep-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,286.69,,,,95.6,710.4,1002.2,,,,50.22,17.7,84.93,59.02,1310.6,,5.31,,3.83,14.74,4.16,,,,0.33,,,4.6,28.4,6.4,,,,3.69,,,,
01-Sep-2016,13:30,01-Sep-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,12.69,,,,95.58,643.4,1002.0,,,,50.22,15.27,86.9,58.12,1135.4,,6.4,,4.99,21.5,4.5,,,,0.28,,,4.3,28.92,6.81,,,,4.18,,,,
01-Sep-2016,13:45,01-Sep-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,14:00,01-Sep-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,14:15,01-Sep-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,14:30,01-Sep-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,14:45,01-Sep-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,15:00,01-Sep-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,15:15,01-Sep-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,15:30,01-Sep-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,15:45,01-Sep-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,16:00,01-Sep-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,16:15,01-Sep-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,16:30,01-Sep-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,16:45,01-Sep-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,17:00,01-Sep-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,17:15,01-Sep-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,17:30,01-Sep-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,17:45,01-Sep-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,18:00,01-Sep-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,18:15,01-Sep-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,18:30,01-Sep-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,18:45,01-Sep-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,19:00,01-Sep-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,19:15,01-Sep-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,19:30,01-Sep-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,19:45,01-Sep-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,20:00,01-Sep-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,20:15,01-Sep-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,20:30,01-Sep-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,20:45,01-Sep-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,21:00,01-Sep-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,21:15,01-Sep-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,21:30,01-Sep-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,21:45,01-Sep-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,22:00,01-Sep-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,22:15,01-Sep-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,22:30,01-Sep-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,22:45,01-Sep-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,23:00,01-Sep-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,23:15,01-Sep-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,23:30,01-Sep-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2016,23:45,02-Sep-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,00:00,02-Sep-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,00:15,02-Sep-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,00:30,02-Sep-2016,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,00:45,02-Sep-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,01:00,02-Sep-2016,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,01:15,02-Sep-2016,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,01:30,02-Sep-2016,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,01:45,02-Sep-2016,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,02:00,02-Sep-2016,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,02:15,02-Sep-2016,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,02:30,02-Sep-2016,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,02:45,02-Sep-2016,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,03:00,02-Sep-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,03:15,02-Sep-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,03:30,02-Sep-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,03:45,02-Sep-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,04:00,02-Sep-2016,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,04:15,02-Sep-2016,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2016,04:30,02-Sep-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
