From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2010,05:15,01-May-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,95.75,,,,36.22,4.9,979.33,,,,,2.16,12.28,14.44,2273.06,,31.8,,,,,,,,0.81,,,9.73,26.91,,,,,,,,,
01-May-2010,05:30,01-May-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,117.75,,,,36.33,7.12,979.39,,,,,2.25,13.71,15.97,1573.88,,30.56,,,,,,,,0.88,,,10.36,27.03,,,,,,,,,
01-May-2010,05:45,01-May-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,151.2,,,,36.43,12.57,979.54,,,,,2.33,15.58,17.91,,,30.71,,,,,,,,0.9,,,11.17,27.15,,,,,,,,,
01-May-2010,06:00,01-May-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,114.05,,,,36.41,33.76,979.64,,,,,2.43,20.31,22.74,337.93,,38.6,,,,,,,,0.86,,,11.43,27.12,,,,,,,,,
01-May-2010,06:15,01-May-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,192.91,,,,36.35,73.71,979.82,,,,,4.18,31.56,35.74,147.2,,15.85,,,,,,,,0.89,,,10.85,27.06,,,,,,,,,
01-May-2010,06:30,01-May-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,143.27,,,,36.51,101.53,980.0,,,,,3.15,27.77,30.91,253.77,,29.46,,,,,,,,0.9,,,9.07,27.23,,,,,,,,,
01-May-2010,06:45,01-May-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,170.19,,,,36.76,156.76,980.16,,,,,2.96,25.27,28.23,113.85,,25.13,,,,,,,,0.91,,,8.85,27.51,,,,,,,,,
01-May-2010,07:00,01-May-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,177.79,,,,37.43,215.42,980.39,,,,,3.08,26.78,29.86,12.66,,28.31,,,,,,,,0.93,,,9.36,28.26,,,,,,,,,
01-May-2010,07:15,01-May-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,182.05,,,,38.0,268.39,980.71,,,,,3.24,29.29,32.54,29.79,,33.85,,,,,,,,1.0,,,10.52,28.89,,,,,,,,,
01-May-2010,07:30,01-May-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,188.32,,,,38.62,328.83,980.95,,,,,3.82,33.74,37.57,68.16,,29.78,,,,,,,,0.95,,,11.15,29.58,,,,,,,,,
01-May-2010,07:45,01-May-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,181.67,,,,39.03,381.44,981.11,,,,,5.56,46.48,52.04,41.56,,25.77,,,,,,,,1.02,,,12.35,30.03,,,,,,,,,
01-May-2010,08:00,01-May-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,181.56,,,,39.19,434.9,981.22,,,,,6.23,52.9,59.13,56.32,,33.92,,,,,,,,1.08,,,12.48,30.21,,,,,,,,,
01-May-2010,08:15,01-May-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,180.15,,,,39.42,482.8,981.35,,,,,5.33,48.78,54.12,,,43.63,,,,,,,,1.23,,,10.15,30.46,,,,,,,,,
01-May-2010,08:30,01-May-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,184.47,,,,39.77,533.39,981.43,,,,,5.57,49.24,54.81,112.1,,36.71,,,,,,,,1.16,,,6.63,30.86,,,,,,,,,
01-May-2010,08:45,01-May-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,174.95,,,,40.21,586.4,981.46,,,,,7.61,55.62,63.23,253.9,,30.07,,,,,,,,1.07,,,6.85,31.34,,,,,,,,,
01-May-2010,09:00,01-May-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.53,171.53,,,,40.69,633.67,981.47,,,,,6.84,50.48,57.33,219.18,,40.46,,,,,,,,1.1,,,6.99,31.88,,,,,,,,,
01-May-2010,09:15,01-May-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.09,177.81,,,,41.03,677.23,981.52,,,,,4.6,37.15,41.75,168.07,,60.65,,,,,,,,1.18,,,8.68,32.26,,,,,,,,,
01-May-2010,09:30,01-May-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.44,175.79,,,,41.39,709.79,981.52,,,,,3.2,25.34,28.54,534.27,,77.49,,,,,,,,1.1,,,9.37,32.65,,,,,,,,,
01-May-2010,09:45,01-May-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.47,179.41,,,,41.78,740.52,981.61,,,,,2.6,18.71,21.31,213.01,,89.72,,,,,,,,1.13,,,10.41,33.09,,,,,,,,,
01-May-2010,10:00,01-May-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.76,187.29,,,,42.19,768.99,981.66,,,,,2.3,13.96,16.26,497.97,,98.88,,,,,,,,1.13,,,9.92,33.55,,,,,,,,,
01-May-2010,10:15,01-May-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.65,178.65,,,,42.44,729.96,981.76,,,,,2.23,12.5,14.73,503.32,,110.53,,,,,,,,1.13,,,9.6,33.82,,,,,,,,,
01-May-2010,10:30,01-May-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.81,179.63,,,,42.4,570.8,981.72,,,,,2.08,10.62,12.7,210.94,,114.99,,,,,,,,1.17,,,7.23,33.77,,,,,,,,,
01-May-2010,10:45,01-May-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.46,176.38,,,,42.77,618.16,981.8,,,,,2.14,10.26,12.39,639.43,,117.45,,,,,,,,1.13,,,6.68,34.19,,,,,,,,,
01-May-2010,11:00,01-May-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,195.03,,,,43.0,514.89,981.81,,,,,2.04,11.25,13.29,611.14,,114.36,,,,,,,,1.08,,,6.38,34.45,,,,,,,,,
01-May-2010,11:15,01-May-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,189.21,,,,43.44,760.69,981.89,,,,,2.0,9.96,11.96,810.52,,116.06,,,,,,,,1.05,,,5.28,34.93,,,,,,,,,
01-May-2010,11:30,01-May-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,180.89,,,,43.95,786.6,981.8,,,,,2.01,8.23,10.24,637.27,,115.29,,,,,,,,1.13,,,4.94,35.5,,,,,,,,,
01-May-2010,11:45,01-May-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,185.8,,,,44.08,722.55,981.65,,,,,2.05,7.42,9.47,604.88,,122.45,,,,,,,,1.01,,,4.34,35.64,,,,,,,,,
01-May-2010,12:00,01-May-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,159.0,,,,44.35,782.04,981.52,,,,,2.06,7.1,9.16,242.76,,121.09,,,,,,,,1.05,,,3.96,35.94,,,,,,,,,
01-May-2010,12:15,01-May-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,180.93,,,,44.92,793.47,981.44,,,,,2.05,7.02,9.07,447.15,,117.99,,,,,,,,1.02,,,3.89,36.58,,,,,,,,,
01-May-2010,12:30,01-May-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,195.18,,,,45.14,770.7,981.26,,,,,2.06,6.35,8.42,1333.6,,124.71,,,,,,,,0.96,,,3.87,36.82,,,,,,,,,
01-May-2010,12:45,01-May-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,116.48,,,,45.31,765.64,980.94,,,,,2.06,5.99,8.05,1395.57,,130.44,,,,,,,,0.87,,,6.1,37.01,,,,,,,,,
01-May-2010,13:00,01-May-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,152.41,,,,45.58,728.11,980.78,,,,,1.9,5.41,7.32,2174.75,,117.9,,,,,,,,0.91,,,8.2,37.31,,,,,,,,,
01-May-2010,13:15,01-May-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,231.23,,,,45.91,693.01,980.57,,,,,1.93,6.24,8.17,2298.31,,122.73,,,,,,,,0.97,,,10.15,37.67,,,,,,,,,
01-May-2010,13:30,01-May-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,248.46,,,,46.01,659.81,980.23,,,,,2.03,12.11,14.15,2268.44,,114.82,,,,,,,,0.89,,,11.31,37.79,,,,,,,,,
01-May-2010,13:45,01-May-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,250.45,,,,45.98,678.61,979.93,,,,,2.13,19.39,21.52,2510.33,,109.55,,,,,,,,0.84,,,12.57,37.75,,,,,,,,,
01-May-2010,14:00,01-May-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,221.08,,,,45.89,539.15,979.55,,,,,2.11,15.98,18.1,2992.41,,119.39,,,,,,,,0.92,,,12.57,37.65,,,,,,,,,
01-May-2010,14:15,01-May-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,92.12,,,,45.36,253.95,978.92,,,,,1.88,9.14,11.02,3028.11,,143.47,,,,,,,,0.88,,,11.47,37.07,,,,,,,,,
01-May-2010,14:30,01-May-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,122.69,,,,45.61,487.23,978.61,,,,,1.89,10.54,12.44,1820.52,,127.72,,,,,,,,0.87,,,9.58,37.35,,,,,,,,,
01-May-2010,14:45,01-May-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,58.87,,,,45.57,431.25,978.31,,,,,2.0,9.42,11.42,707.95,,149.26,,,,,,,,0.79,,,10.9,37.3,,,,,,,,,
01-May-2010,15:00,01-May-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,109.84,,,,45.19,221.49,977.82,,,,,1.94,6.09,8.03,949.58,,126.34,,,,,,,,0.89,,,11.1,36.88,,,,,,,,,
01-May-2010,15:15,01-May-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,76.31,,,,45.07,368.56,977.42,,,,,1.79,6.53,8.32,810.59,,146.01,,,,,,,,0.84,,,10.15,36.75,,,,,,,,,
01-May-2010,15:30,01-May-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,101.35,,,,45.3,318.54,977.34,,,,,1.89,6.44,8.32,334.31,,146.58,,,,,,,,0.88,,,10.28,37.0,,,,,,,,,
01-May-2010,15:45,01-May-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,91.31,,,,45.0,131.13,976.83,,,,,1.94,7.27,9.21,356.66,,144.31,,,,,,,,0.93,,,10.1,36.67,,,,,,,,,
01-May-2010,16:00,01-May-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,74.19,,,,44.42,68.75,976.13,,,,,1.97,9.18,11.15,192.28,,148.95,,,,,,,,0.88,,,9.44,36.02,,,,,,,,,
01-May-2010,16:15,01-May-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,137.7,,,,43.97,27.06,975.73,,,,,1.86,11.19,13.05,616.42,,137.87,,,,,,,,0.95,,,8.54,35.52,,,,,,,,,
01-May-2010,16:30,01-May-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,159.79,,,,43.6,9.94,975.74,,,,,1.92,16.45,18.37,387.05,,100.3,,,,,,,,0.91,,,6.77,35.11,,,,,,,,,
01-May-2010,16:45,01-May-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,229.09,,,,42.93,5.39,976.04,,,,,2.61,31.67,34.28,319.71,,95.03,,,,,,,,0.93,,,7.48,34.36,,,,,,,,,
01-May-2010,17:00,01-May-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.7,250.96,,,,38.44,4.78,976.94,,,,,2.02,14.71,16.73,14.02,,102.79,,,,,,,,0.83,,,8.38,29.38,,,,,,,,,
01-May-2010,17:15,01-May-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",5.92,253.64,,,,34.61,4.83,976.98,,,,,2.17,8.86,11.03,,,79.92,,,,,,,,0.87,,,7.24,25.12,,,,,,,,,
01-May-2010,17:30,01-May-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.6,227.47,,,,33.01,4.62,978.37,,,,,2.19,8.32,10.51,227.89,,59.1,,,,,,,,0.76,,,5.1,23.34,,,,,,,,,
01-May-2010,17:45,01-May-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,120.54,,,,33.14,4.63,979.78,,,,,2.24,8.65,10.89,516.78,,24.61,,,,,,,,0.84,,,3.16,23.49,,,,,,,,,
01-May-2010,18:00,01-May-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,55.52,,,,32.34,4.81,980.15,,,,,2.35,6.83,9.18,523.77,,16.99,,,,,,,,0.76,,,2.81,22.6,,,,,,,,,
01-May-2010,18:15,01-May-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,45.78,,,,32.61,5.06,979.94,,,,,2.22,6.19,8.42,1138.28,,15.09,,,,,,,,0.8,,,2.58,22.9,,,,,,,,,
01-May-2010,18:30,01-May-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,41.16,,,,33.38,4.99,979.62,,,,,2.19,5.1,7.3,1003.62,,14.04,,,,,,,,0.82,,,2.31,23.76,,,,,,,,,
01-May-2010,18:45,01-May-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.92,45.39,,,,34.7,4.62,979.29,,,,,2.3,10.64,12.94,798.47,,15.39,,,,,,,,0.64,,,2.97,25.22,,,,,,,,,
01-May-2010,19:00,01-May-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.12,49.88,,,,35.82,4.38,979.33,,,,,2.21,8.03,10.24,663.19,,23.82,,,,,,,,0.51,,,2.7,26.47,,,,,,,,,
01-May-2010,19:15,01-May-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.48,51.91,,,,36.16,4.36,978.54,,,,,2.18,5.58,7.76,792.36,,32.23,,,,,,,,0.46,,,2.43,26.84,,,,,,,,,
01-May-2010,19:30,01-May-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.08,81.47,,,,36.39,4.34,978.09,,,,,2.0,4.88,6.88,687.12,,43.63,,,,,,,,0.56,,,2.46,27.1,,,,,,,,,
01-May-2010,19:45,01-May-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.94,98.64,,,,36.65,4.33,977.77,,,,,1.94,5.5,7.44,870.82,,46.39,,,,,,,,0.61,,,2.33,27.39,,,,,,,,,
01-May-2010,20:00,01-May-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,110.68,,,,37.05,4.34,977.77,,,,,1.94,7.63,9.57,1085.18,,48.06,,,,,,,,0.82,,,2.52,27.84,,,,,,,,,
01-May-2010,20:15,01-May-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,129.52,,,,37.14,4.37,977.97,,,,,1.96,12.67,14.64,1188.04,,42.01,,,,,,,,0.95,,,2.58,27.94,,,,,,,,,
01-May-2010,20:30,01-May-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,85.95,,,,36.99,4.39,978.34,,,,,2.12,19.8,21.92,1194.03,,35.88,,,,,,,,0.8,,,2.48,27.77,,,,,,,,,
01-May-2010,20:45,01-May-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,113.51,,,,36.69,4.41,978.5,,,,,2.3,26.34,28.64,718.72,,29.29,,,,,,,,0.84,,,3.67,27.43,,,,,,,,,
01-May-2010,21:00,01-May-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,109.33,,,,36.71,4.38,978.68,,,,,2.28,25.77,28.06,384.67,,32.58,,,,,,,,0.85,,,3.82,27.46,,,,,,,,,
01-May-2010,21:15,01-May-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,102.48,,,,36.76,4.38,978.95,,,,,2.21,25.39,27.6,500.89,,32.34,,,,,,,,0.84,,,3.72,27.52,,,,,,,,,
01-May-2010,21:30,01-May-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,79.93,,,,36.95,4.37,979.12,,,,,2.26,23.59,25.85,769.02,,37.0,,,,,,,,0.77,,,4.06,27.72,,,,,,,,,
01-May-2010,21:45,01-May-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,69.98,,,,37.2,4.36,979.04,,,,,2.19,21.12,23.31,1341.24,,47.17,,,,,,,,0.62,,,4.56,28.0,,,,,,,,,
01-May-2010,22:00,01-May-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,68.39,,,,36.98,4.4,979.01,,,,,2.07,13.16,15.23,1754.28,,57.49,,,,,,,,0.67,,,4.83,27.75,,,,,,,,,
01-May-2010,22:15,01-May-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,56.49,,,,36.82,4.42,979.24,,,,,2.08,8.9,10.98,1691.55,,58.99,,,,,,,,0.75,,,5.24,27.58,,,,,,,,,
01-May-2010,22:30,01-May-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,87.85,,,,36.7,4.42,980.27,,,,,3.24,19.83,23.08,1867.21,,52.66,,,,,,,,0.83,,,4.66,27.44,,,,,,,,,
01-May-2010,22:45,01-May-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.12,76.25,,,,35.73,4.62,980.17,,,,,2.61,14.51,17.11,1845.86,,67.94,,,,,,,,0.55,,,4.08,26.37,,,,,,,,,
01-May-2010,23:00,01-May-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,180.44,,,,34.51,4.57,980.3,,,,,2.12,7.39,9.52,1432.82,,54.42,,,,,,,,0.92,,,4.5,25.01,,,,,,,,,
01-May-2010,23:15,01-May-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,124.14,,,,34.93,4.44,980.26,,,,,2.28,11.35,13.63,1563.39,,49.09,,,,,,,,0.88,,,4.55,25.48,,,,,,,,,
01-May-2010,23:30,01-May-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,150.76,,,,35.25,4.38,979.73,,,,,2.08,4.92,7.01,1122.53,,56.14,,,,,,,,0.95,,,4.74,25.83,,,,,,,,,
01-May-2010,23:45,02-May-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,141.09,,,,35.38,4.39,979.42,,,,,2.01,3.77,5.78,201.08,,59.38,,,,,,,,0.92,,,5.37,25.98,,,,,,,,,
02-May-2010,00:00,02-May-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,147.06,,,,35.3,4.42,978.74,,,,,2.04,6.7,8.74,189.83,,55.3,,,,,,,,0.96,,,5.55,25.89,,,,,,,,,
02-May-2010,00:15,02-May-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,163.52,,,,35.17,4.41,978.73,,,,,1.96,11.43,13.39,370.19,,55.07,,,,,,,,1.01,,,5.8,25.74,,,,,,,,,
02-May-2010,00:30,02-May-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,148.07,,,,35.03,4.44,978.41,,,,,1.9,13.26,15.16,300.76,,49.08,,,,,,,,0.94,,,3.98,25.59,,,,,,,,,
02-May-2010,00:45,02-May-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,109.76,,,,34.86,4.45,978.21,,,,,1.97,13.93,15.9,294.79,,41.9,,,,,,,,0.88,,,3.06,25.4,,,,,,,,,
02-May-2010,01:00,02-May-2010,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,53.45,,,,34.66,4.45,978.08,,,,,2.17,14.8,16.97,10.31,,34.85,,,,,,,,0.88,,,3.54,25.17,,,,,,,,,
02-May-2010,01:15,02-May-2010,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,44.34,,,,34.55,4.46,978.07,,,,,2.28,16.91,19.19,85.9,,26.01,,,,,,,,0.88,,,3.49,25.06,,,,,,,,,
02-May-2010,01:30,02-May-2010,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,131.34,,,,34.52,4.44,978.16,,,,,2.78,25.5,28.27,199.28,,17.38,,,,,,,,0.88,,,3.8,25.02,,,,,,,,,
