From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2010,03:00,01-Mar-2010,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,183.63,,,,47.91,,1010.53,,,,,0.5,33.35,33.85,0.18,,54.67,,,,,,,,0.55,,,1.48,20.79,,,,,,,,,
01-Mar-2010,03:15,01-Mar-2010,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,164.25,,,,48.62,,1010.4,,,,,0.55,34.46,35.0,0.24,,51.88,,,,,,,,0.55,,,1.68,20.74,,,,,,,,,
01-Mar-2010,03:30,01-Mar-2010,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,178.54,,,,47.92,,1010.42,,,,,0.7,37.77,38.46,0.27,,45.03,,,,,,,,0.55,,,1.73,20.89,,,,,,,,,
01-Mar-2010,03:45,01-Mar-2010,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,188.93,,,,47.16,,1010.38,,,,,0.63,41.24,41.88,0.31,,42.45,,,,,,,,0.55,,,1.49,20.9,,,,,,,,,
01-Mar-2010,04:00,01-Mar-2010,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.57,175.18,,,,46.64,,1010.37,,,,,0.53,46.18,46.71,0.34,,38.64,,,,,,,,0.54,,,1.49,20.96,,,,,,,,,
01-Mar-2010,04:15,01-Mar-2010,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.57,233.29,,,,46.42,,1010.42,,,,,0.46,47.44,47.89,0.41,,36.44,,,,,,,,0.54,,,1.61,20.91,,,,,,,,,
01-Mar-2010,04:30,01-Mar-2010,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,292.03,,,,46.49,,1010.7,,,,,0.5,41.28,41.78,0.45,,48.31,,,,,,,,0.54,,,1.57,20.69,,,,,,,,,
01-Mar-2010,04:45,01-Mar-2010,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,306.67,,,,45.34,,1011.09,,,,,0.3,34.46,34.76,0.26,,54.9,,,,,,,,0.55,,,1.65,20.79,,,,,,,,,
01-Mar-2010,05:00,01-Mar-2010,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.5,290.01,,,,44.6,,1011.48,,,,,0.43,26.99,27.42,0.24,,66.07,,,,,,,,0.54,,,1.56,20.71,,,,,,,,,
01-Mar-2010,05:15,01-Mar-2010,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.73,281.32,,,,45.18,,1011.89,,,,,0.36,25.68,26.05,0.24,,63.77,,,,,,,,0.54,,,1.68,20.58,,,,,,,,,
01-Mar-2010,05:30,01-Mar-2010,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,258.13,,,,45.83,,1012.53,,,,,0.51,25.22,25.73,0.27,,62.75,,,,,,,,0.54,,,1.55,20.45,,,,,,,,,
01-Mar-2010,05:45,01-Mar-2010,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,242.26,,,,46.82,,1013.13,,,,,0.55,23.46,24.01,0.27,,65.97,,,,,,,,0.54,,,1.77,20.18,,,,,,,,,
01-Mar-2010,06:00,01-Mar-2010,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,235.72,,,,47.59,,1013.61,,,,,0.46,22.46,22.93,0.3,,66.41,,,,,,,,0.55,,,2.01,20.03,,,,,,,,,
01-Mar-2010,06:15,01-Mar-2010,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,269.86,,,,47.96,,1014.3,,,,,1.09,28.92,30.01,0.43,,58.59,,,,,,,,0.55,,,2.05,20.01,,,,,,,,,
01-Mar-2010,06:30,01-Mar-2010,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.42,307.24,,,,46.47,1.83,1014.95,,,,,2.34,36.92,39.27,0.55,,55.03,,,,,,,,0.55,,,2.39,20.31,,,,,,,,,
01-Mar-2010,06:45,01-Mar-2010,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.4,295.46,,,,45.33,15.67,1015.23,,,,,1.64,31.91,33.55,0.46,,58.36,,,,,,,,0.55,,,2.66,20.5,,,,,,,,,
01-Mar-2010,07:00,01-Mar-2010,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.47,271.01,,,,45.73,56.22,1015.54,,,,,3.37,46.18,49.56,0.78,,48.56,,,,,,,,0.55,,,2.97,20.59,,,,,,,,,
01-Mar-2010,07:15,01-Mar-2010,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,245.87,,,,45.05,111.63,1015.52,,,,,2.69,48.01,50.7,1.3,,54.43,,,,,,,,0.55,,,3.4,21.02,,,,,,,,,
01-Mar-2010,07:30,01-Mar-2010,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.5,207.94,,,,45.4,164.31,1015.28,,,,,2.62,39.78,42.4,0.94,,57.47,,,,,,,,0.55,,,2.93,21.49,,,,,,,,,
01-Mar-2010,07:45,01-Mar-2010,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.23,203.36,,,,43.6,213.15,1015.18,,,,,1.68,26.17,27.85,0.54,,71.78,,,,,,,,0.55,,,2.79,22.26,,,,,,,,,
01-Mar-2010,08:00,01-Mar-2010,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,227.62,,,,42.58,262.49,1014.94,,,,,1.86,26.73,28.59,0.54,,72.35,,,,,,,,0.55,,,2.66,22.82,,,,,,,,,
01-Mar-2010,08:15,01-Mar-2010,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,206.55,,,,41.41,299.05,1014.89,,,,,2.21,27.08,29.29,0.51,,83.99,,,,,,,,0.56,,,2.71,23.01,,,,,,,,,
01-Mar-2010,08:30,01-Mar-2010,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,215.05,,,,41.77,232.59,1015.07,,,,,2.17,24.78,26.95,0.33,,90.37,,,,,,,,0.55,,,2.87,23.03,,,,,,,,,
01-Mar-2010,08:45,01-Mar-2010,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,203.72,,,,40.67,103.64,1015.21,,,,,2.68,25.56,28.24,0.15,,89.73,,,,,,,,0.56,,,3.1,23.64,,,,,,,,,
01-Mar-2010,09:00,01-Mar-2010,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,210.09,,,,38.65,105.14,1015.29,,,,,2.67,24.74,27.42,0.32,,102.48,,,,,,,,0.55,,,2.98,24.09,,,,,,,,,
01-Mar-2010,09:15,01-Mar-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,203.44,,,,34.92,104.63,1015.39,,,,,2.23,26.35,28.58,0.39,,109.34,,,,,,,,0.55,,,2.94,24.6,,,,,,,,,
01-Mar-2010,09:30,01-Mar-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,195.84,,,,33.4,108.83,1015.5,,,,,2.34,25.01,27.35,0.25,,119.38,,,,,,,,0.55,,,2.07,24.69,,,,,,,,,
01-Mar-2010,09:45,01-Mar-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,197.51,,,,33.6,114.48,1015.45,,,,,2.86,26.06,28.92,0.23,,122.96,,,,,,,,0.56,,,1.87,25.06,,,,,,,,,
01-Mar-2010,10:00,01-Mar-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,184.63,,,,32.89,117.26,1015.3,,,,,2.69,28.15,30.84,0.16,,126.1,,,,,,,,0.56,,,2.27,25.64,,,,,,,,,
01-Mar-2010,10:15,01-Mar-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,154.2,,,,30.25,121.81,1014.76,,,,,4.12,33.23,37.35,0.26,,131.25,,,,,,,,0.55,,,2.47,26.21,,,,,,,,,
01-Mar-2010,10:30,01-Mar-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,165.98,,,,28.7,134.15,1014.18,,,,,3.53,30.0,33.53,0.28,,131.3,,,,,,,,0.56,,,2.67,26.83,,,,,,,,,
01-Mar-2010,10:45,01-Mar-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,168.12,,,,28.25,127.44,1013.34,,,,,3.95,23.47,27.42,0.19,,131.17,,,,,,,,0.56,,,2.17,27.04,,,,,,,,,
01-Mar-2010,11:00,01-Mar-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,171.19,,,,27.84,130.4,1012.88,,,,,1.89,17.87,19.76,0.07,,140.74,,,1.23,,,,,0.56,,,2.19,26.93,,,,,,,,,
01-Mar-2010,11:15,01-Mar-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,162.85,,,,28.31,195.42,1012.31,,,,,1.88,18.2,20.08,0.02,,139.47,,,1.15,,,,,0.55,,,2.11,27.62,,,,,,,,,
01-Mar-2010,11:30,01-Mar-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,135.96,,,,26.4,737.71,1011.79,,,,,3.48,23.71,27.2,0.05,,136.07,,,,,,,,0.56,,,2.29,27.95,,,,,,,,,
01-Mar-2010,11:45,01-Mar-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.87,119.02,,,,25.4,812.88,1011.27,,,,,4.35,28.32,32.67,0.2,,123.35,,,,,,,,0.56,,,2.34,28.14,,,,,,,,,
01-Mar-2010,12:00,01-Mar-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.51,109.55,,,,23.9,824.11,1010.46,,,,,6.02,33.11,39.13,0.14,,120.8,,1.85,1.23,,,,,0.56,,,2.54,28.33,,,,,,,,,
01-Mar-2010,12:15,01-Mar-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.71,115.24,,,,22.79,836.63,1010.15,,,,,4.95,28.43,33.38,0.09,,116.05,,3.61,1.16,,,,,0.56,,,2.17,28.44,,,,,,,,,
01-Mar-2010,12:30,01-Mar-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.71,114.24,,,,21.64,829.93,1009.78,,,,,6.16,30.51,36.67,0.07,,111.18,,5.23,1.23,,,,,0.55,,,2.25,28.56,0.27,,,,,,,,
01-Mar-2010,12:45,01-Mar-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.15,139.66,,,,21.43,755.17,1009.29,,,,,4.14,26.92,31.06,0.19,,106.82,,7.23,2.0,,,,,0.56,,,2.45,28.85,,,,,,,,,
01-Mar-2010,13:00,01-Mar-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.49,114.83,,,,21.61,822.76,1008.55,,,,,6.93,40.08,47.0,0.77,,111.09,,6.77,2.0,,,,,0.56,,,3.08,29.09,,,,,,,,,
01-Mar-2010,13:15,01-Mar-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.68,127.52,,,,20.53,800.3,1007.8,,,,,4.61,29.97,34.58,0.52,,114.61,,4.15,2.0,,,,,0.56,,,2.63,29.32,,,,,,,,,
01-Mar-2010,13:30,01-Mar-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,126.92,,,,18.87,781.46,1007.13,,,,,4.43,23.87,28.3,0.42,,110.02,,4.85,2.0,,,,,0.56,,,1.57,29.46,,,,,,,,,
01-Mar-2010,13:45,01-Mar-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,139.39,,,,18.96,765.86,1006.54,,,,,4.14,25.73,29.87,0.45,,108.19,,4.15,1.38,,,,,0.56,,,1.92,30.09,,,,,,,,,
01-Mar-2010,14:00,01-Mar-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,152.56,,,,17.94,741.26,1005.96,,,,,4.59,19.8,24.39,0.37,,110.06,,1.72,1.62,,,,,0.56,,,2.24,30.05,,,,,,,,,
01-Mar-2010,14:15,01-Mar-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.6,137.53,,,,16.18,726.66,1005.67,,,,,4.23,18.91,23.14,0.28,,108.72,,,1.38,,,,,0.56,,,2.13,29.94,,,,,,,,,
01-Mar-2010,14:30,01-Mar-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.35,121.83,,,,16.47,688.49,1005.36,,,,,4.71,22.29,27.0,0.3,,107.17,,,1.0,,,,,0.56,,,1.95,29.93,,,,,,,,,
01-Mar-2010,14:45,01-Mar-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.99,119.56,,,,17.06,635.61,1004.94,,,,,4.78,23.17,27.94,0.32,,103.45,,,1.62,,,,,0.6,,,2.35,30.11,,,,,,,,,
01-Mar-2010,15:00,01-Mar-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.27,124.1,,,,15.85,592.88,1004.61,,,,,4.64,25.32,29.96,0.35,,100.3,,2.55,1.36,,,,,0.67,,,2.11,30.17,,,,,,,,,
01-Mar-2010,15:15,01-Mar-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,139.74,,,,16.35,558.7,1004.56,,,,,3.5,20.3,23.8,0.2,,87.02,,5.23,1.0,,,,,0.67,,,2.24,30.04,,,,,,,,,
01-Mar-2010,15:30,01-Mar-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.25,120.11,,,,15.45,505.53,1004.21,,,,,8.75,31.92,40.67,0.24,,91.15,,4.15,1.0,,,,,0.67,,,2.26,30.16,,,,,,,,,
01-Mar-2010,15:45,01-Mar-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.77,117.01,,,,15.12,399.43,1004.18,,,,,8.89,34.2,43.1,0.28,,85.01,,1.72,1.0,,,,,0.67,,,2.63,30.23,,,,,,,,,
01-Mar-2010,16:00,01-Mar-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,148.4,,,,16.53,416.55,1004.05,,,,,3.74,18.97,22.7,0.25,,104.1,,1.85,1.0,,,,,0.67,,,2.37,30.23,,,,,,,,,
01-Mar-2010,16:15,01-Mar-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.91,111.63,,,,15.31,369.03,1004.08,,,,,7.18,32.57,39.75,0.26,,94.34,,1.72,2.23,,,,,0.66,,,2.22,30.13,,,,,,,,,
01-Mar-2010,16:30,01-Mar-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,160.02,,,,16.14,323.35,1004.43,,,,,3.27,19.09,22.37,0.21,,102.63,,1.85,1.77,,,,,0.67,,,2.12,29.87,,,,,,,,,
01-Mar-2010,16:45,01-Mar-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.51,138.13,,,,15.59,268.43,1004.81,,,,,8.25,29.41,37.66,0.18,,90.22,,3.0,1.62,,,,,0.65,,,2.2,29.71,,,,,,,,,
01-Mar-2010,17:00,01-Mar-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,149.47,,,,16.35,215.93,1004.86,,,,,7.65,30.18,37.83,0.46,,89.68,,1.72,1.38,,,,,0.66,,,2.21,29.74,,,,,,,,,
01-Mar-2010,17:15,01-Mar-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.89,145.42,,,,16.44,162.09,1005.0,,,,,4.66,24.74,29.41,0.53,,97.61,,,1.62,,,,,0.66,,,2.21,29.47,,,,,,,,,
01-Mar-2010,17:30,01-Mar-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,128.19,,,,17.03,102.81,1005.54,,,,,7.12,35.81,42.93,0.71,,84.28,,,2.0,,,,,0.66,,,2.08,29.38,,,,,,,,,
01-Mar-2010,17:45,01-Mar-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,147.01,,,,17.75,34.83,1006.13,,,,,8.12,39.15,47.27,0.69,,75.47,,,2.0,,,,,0.65,,,2.09,29.12,,,,,,,,,
01-Mar-2010,18:00,01-Mar-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,129.44,,,,18.66,20.21,1006.9,,,,,11.08,50.92,62.0,0.65,,67.28,,1.85,2.62,,,,,0.65,,,2.57,28.72,,,,,,,,,
01-Mar-2010,18:15,01-Mar-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,142.85,,,,18.77,4.09,1007.48,,,,,19.09,70.11,89.2,1.05,,45.86,,1.72,3.62,,,,,0.68,,,3.15,28.52,,,,,,,,,
01-Mar-2010,18:30,01-Mar-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,142.4,,,,19.71,,1007.86,,,,,17.45,73.49,90.94,1.23,,43.31,,3.7,4.62,,,,,0.76,,,3.39,28.16,,,,,,,,,
01-Mar-2010,18:45,01-Mar-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,148.06,,,,21.1,,1008.43,,,,,20.18,73.05,93.23,1.25,,38.98,,6.0,5.62,,,,,0.75,,,3.83,27.64,0.4,,,,0.33,,,,
01-Mar-2010,19:00,01-Mar-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,162.25,,,,21.15,,1008.95,,,,,4.76,48.53,53.29,0.89,,62.51,,7.85,7.85,,,,,0.75,,,3.65,27.29,,,,,,,,,
01-Mar-2010,19:15,01-Mar-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,161.18,,,,20.47,,1009.35,,,,,6.12,48.76,54.88,0.79,,61.6,,7.77,9.0,,,,,0.69,,,2.94,27.09,,,,,,,,,
01-Mar-2010,19:30,01-Mar-2010,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,156.91,,,,20.71,,1009.88,,,,,8.01,53.28,61.29,0.99,,52.86,,6.38,6.53,,,,,0.55,,,3.06,26.72,,,,,,,,,
01-Mar-2010,19:45,01-Mar-2010,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,176.42,,,,20.91,,1010.48,,,,,2.12,35.75,37.87,0.74,,72.3,,7.85,6.85,,,,,0.56,,,2.36,26.35,,,,,,,,,
01-Mar-2010,20:00,01-Mar-2010,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,185.17,,,,22.12,,1010.93,,,,,1.44,33.44,34.88,0.56,,69.65,,9.62,6.77,,,,,0.55,,,1.89,25.7,,,,,,,,,
01-Mar-2010,20:15,01-Mar-2010,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,192.59,,,,23.19,,1011.33,,,,,1.37,41.71,43.08,0.65,,55.72,,6.92,4.77,,,,,0.55,,,2.26,25.36,,,,,,,,,
01-Mar-2010,20:30,01-Mar-2010,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,193.74,,,,23.63,,1011.67,,,,,1.41,50.33,51.74,0.81,,48.24,,3.77,3.38,,,,,0.54,,,2.69,25.36,,,,,,,,,
01-Mar-2010,20:45,01-Mar-2010,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,196.64,,,,24.68,,1012.06,,,,,0.85,46.25,47.11,0.49,,51.56,,4.23,3.62,,,,,0.55,,,3.27,25.18,,,,,,,,,
01-Mar-2010,21:00,01-Mar-2010,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,209.89,,,,26.71,,1012.33,,,,,0.67,40.77,41.44,0.39,,55.24,,3.77,3.38,,,,,0.55,,,3.35,24.68,,,,,,,,,
01-Mar-2010,21:15,01-Mar-2010,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,201.99,,,,27.8,,1012.84,,,,,1.69,37.8,39.48,0.35,,61.63,,1.72,3.0,,,,,0.55,,,2.73,24.41,,,,,,,,,
01-Mar-2010,21:30,01-Mar-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,202.61,,,,28.9,,1013.22,,,,,1.04,29.58,30.62,0.24,,71.06,,2.47,3.62,,,,,0.54,,,1.62,24.3,,,,,,,,,
01-Mar-2010,21:45,01-Mar-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,212.98,,,,30.24,,1013.3,,,,,0.72,28.01,28.73,0.2,,66.96,,3.38,3.38,,,,,0.54,,,1.84,23.98,,,,,,,,,
01-Mar-2010,22:00,01-Mar-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,193.06,,,,31.93,,1013.47,,,,,1.3,35.5,36.8,0.18,,55.57,,1.72,2.38,,,,,0.55,,,2.57,23.67,,,,,,,,,
01-Mar-2010,22:15,01-Mar-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,188.84,,,,33.29,,1013.55,,,,,1.06,43.08,44.14,0.11,,53.16,,1.85,2.0,,,,,0.55,,,2.56,23.47,,,,,,,,,
01-Mar-2010,22:30,01-Mar-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,185.08,,,,33.78,,1013.36,,,,,0.82,35.11,35.93,0.13,,67.26,,1.72,2.62,,,,,0.55,,,2.14,23.46,,,,,,,,,
01-Mar-2010,22:45,01-Mar-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,192.6,,,,34.77,,1013.4,,,,,0.71,34.12,34.83,0.18,,66.74,,,2.38,,,,,0.55,,,1.67,23.3,,,,,,,,,
01-Mar-2010,23:00,01-Mar-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,192.41,,,,35.5,,1013.53,,,,,0.72,30.0,30.72,0.19,,73.54,,,1.38,,,,,0.55,,,1.66,23.24,,,,,,,,,
01-Mar-2010,23:15,01-Mar-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,191.05,,,,36.82,,1013.57,,,,,0.72,27.48,28.2,0.19,,74.79,,,1.0,,,,,0.55,,,1.73,23.05,,,,,,,,,
01-Mar-2010,23:30,01-Mar-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,178.86,,,,38.26,,1013.54,,,,,0.98,30.67,31.65,0.2,,66.26,,,0.58,,,,,0.55,,,1.77,22.99,,,,,,,,,
01-Mar-2010,23:45,02-Mar-2010,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,173.81,,,,38.83,,1013.65,,,,,1.06,42.98,44.04,0.29,,51.86,,,,,,,,0.54,,,2.17,22.8,,,,,,,,,
02-Mar-2010,00:00,02-Mar-2010,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,170.96,,,,40.33,,1013.67,,,,,1.01,31.2,32.21,0.43,,66.02,,,,,,,,0.54,,,1.43,22.56,,,,,,,,,
