From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2010,07:00,01-Nov-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.31,0.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,07:15,01-Nov-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.5,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,07:30,01-Nov-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.72,0.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,07:45,01-Nov-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.48,0.81,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,08:00,01-Nov-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.7,0.94,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,08:15,01-Nov-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.22,5.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,08:30,01-Nov-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.58,4.41,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,08:45,01-Nov-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.47,8.49,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,09:00,01-Nov-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.75,12.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,09:15,01-Nov-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.06,11.45,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,09:30,01-Nov-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.39,13.51,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,09:45,01-Nov-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.32,13.06,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,10:00,01-Nov-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.56,11.85,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,10:15,01-Nov-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.22,1.31,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,10:30,01-Nov-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.14,0.63,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,10:45,01-Nov-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.42,0.66,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,11:00,01-Nov-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,1.6,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,11:15,01-Nov-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,0.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,11:30,01-Nov-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.31,3.97,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,11:45,01-Nov-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.43,4.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,12:00,01-Nov-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.7,11.09,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,12:15,01-Nov-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.74,15.56,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,12:30,01-Nov-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.03,14.73,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,12:45,01-Nov-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.13,15.66,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,13:00,01-Nov-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.02,16.33,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,13:15,01-Nov-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.66,13.16,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,13:30,01-Nov-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.13,4.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,13:45,01-Nov-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.22,0.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,14:00,01-Nov-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.58,0.43,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,14:15,01-Nov-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.13,1.58,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,14:30,01-Nov-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,1.4,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,14:45,01-Nov-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.07,2.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,15:00,01-Nov-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,3.62,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,15:15,01-Nov-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.67,7.63,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,15:30,01-Nov-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.55,15.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,15:45,01-Nov-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.57,17.34,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,16:00,01-Nov-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.91,16.31,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,16:15,01-Nov-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.69,13.8,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,16:30,01-Nov-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.69,16.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,16:45,01-Nov-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,12.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,17:00,01-Nov-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.31,0.12,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,17:15,01-Nov-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,1.19,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,17:30,01-Nov-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.22,1.94,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,17:45,01-Nov-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,4.19,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,18:00,01-Nov-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.03,1.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,18:15,01-Nov-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.19,3.51,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,18:30,01-Nov-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,5.47,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,18:45,01-Nov-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.33,11.11,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,19:00,01-Nov-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.89,12.4,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,19:15,01-Nov-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.69,9.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,19:30,01-Nov-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.03,13.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,19:45,01-Nov-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.19,14.4,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,20:00,01-Nov-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.53,9.16,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,20:15,01-Nov-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.29,0.66,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,20:30,01-Nov-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.83,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,20:45,01-Nov-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.07,2.91,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,21:00,01-Nov-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,0.99,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,21:15,01-Nov-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,1.78,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,21:30,01-Nov-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.91,1.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,21:45,01-Nov-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.13,4.02,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,22:00,01-Nov-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.75,12.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,22:15,01-Nov-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.22,11.72,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,22:30,01-Nov-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.65,12.36,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,22:45,01-Nov-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.31,16.08,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,23:00,01-Nov-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.09,17.01,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,23:15,01-Nov-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.39,12.35,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,23:30,01-Nov-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.38,2.54,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,23:45,02-Nov-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.68,2.46,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,00:00,02-Nov-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.23,1.07,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,00:15,02-Nov-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,2.95,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,00:30,02-Nov-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.89,1.8,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,00:45,02-Nov-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.2,4.08,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,01:00,02-Nov-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.11,3.45,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,01:15,02-Nov-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.76,6.06,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,01:30,02-Nov-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.71,8.97,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,01:45,02-Nov-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.92,12.11,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,02:00,02-Nov-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.09,7.45,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,02:15,02-Nov-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.7,9.24,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,02:30,02-Nov-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.44,11.69,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,02:45,02-Nov-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.44,6.78,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,03:00,02-Nov-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.59,8.6,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,03:15,02-Nov-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.52,9.55,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,03:30,02-Nov-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.3,9.91,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,03:45,02-Nov-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.18,11.84,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,04:00,02-Nov-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.18,11.84,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,04:15,02-Nov-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.18,11.84,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,04:30,02-Nov-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.18,11.84,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,04:45,02-Nov-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.18,11.84,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,05:00,02-Nov-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.18,11.84,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,05:15,02-Nov-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.95,20.05,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,05:30,02-Nov-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,170.62,396.79,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,05:45,02-Nov-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,217.34,502.23,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,06:00,02-Nov-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,263.29,606.92,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,06:15,02-Nov-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,267.24,616.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,06:30,02-Nov-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,267.24,616.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,06:45,02-Nov-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,267.24,616.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,07:00,02-Nov-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,267.24,616.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,07:15,02-Nov-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,267.24,616.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,07:30,02-Nov-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,267.24,616.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,07:45,02-Nov-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,261.72,605.64,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,08:00,02-Nov-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,154.19,372.21,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,08:15,02-Nov-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,167.26,388.02,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,08:30,02-Nov-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,189.73,435.12,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,08:45,02-Nov-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,208.06,474.11,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,09:00,02-Nov-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,208.29,474.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,09:15,02-Nov-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,208.29,474.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,09:30,02-Nov-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,208.29,474.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2010,09:45,02-Nov-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,208.29,474.31,,,,,,,,,,,,,,,,,,,,,,,,,
