01-Dec-2010,08:15,01-Dec-2010,08:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.44,61.02,,,,96.0,,1007.55,,,,,16.99,42.04,33.19,0.81,,5.56,,,10.09,,,,,0.44,,,3.47,,,,,,,,,,
01-Dec-2010,08:30,01-Dec-2010,08:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.43,60.21,,,,96.12,,1007.81,,,,,15.65,38.97,30.69,0.82,,6.18,,,9.57,,,,,0.43,,,3.34,,,,,,,,,,
01-Dec-2010,08:45,01-Dec-2010,09:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.45,54.8,,,,95.99,,1007.93,,,,,16.37,37.35,30.43,0.81,,5.71,,,7.95,,,,,0.45,,,3.53,,,,,,,,,,
01-Dec-2010,09:00,01-Dec-2010,09:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.43,57.76,,,,95.7,,1008.27,,,,,12.53,33.63,25.76,0.83,,6.85,,,6.47,,,,,0.43,,,3.45,,,,,,,,,,
01-Dec-2010,09:15,01-Dec-2010,09:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.43,58.37,,,,95.25,,1008.54,,,,,9.95,27.97,21.07,0.72,,8.86,,,4.57,,,,,0.43,,,3.3,,,,,,,,,,
01-Dec-2010,09:30,01-Dec-2010,09:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.39,59.64,,,,94.73,,1008.65,,,,,8.59,24.89,18.55,0.81,,9.25,,,4.49,,,,,0.39,,,3.82,,,,,,,,,,
01-Dec-2010,09:45,01-Dec-2010,10:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.46,57.89,,,,93.44,,1008.65,,,,,9.16,23.27,18.19,0.7,,9.8,,,5.15,,,,,0.46,,,3.19,,3.47,,,,,,,,
01-Dec-2010,10:00,01-Dec-2010,10:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.5,57.76,,,,91.51,,1008.54,,,,,7.82,19.76,15.48,0.69,,13.28,,,5.94,,,,,0.5,,,1.76,,4.97,,,,,,,,
01-Dec-2010,10:15,01-Dec-2010,10:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.52,60.36,,,,90.34,,1008.4,,,,,6.12,17.78,13.24,0.68,,14.95,,,5.09,,,,,0.52,,,1.61,,,,,,,,,,
01-Dec-2010,10:30,01-Dec-2010,10:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.54,59.26,,,,88.72,,1008.16,,,,,6.7,18.62,14.08,0.71,,15.51,,,3.19,,,,,0.54,,,1.27,,,,,,,,,,
01-Dec-2010,10:45,01-Dec-2010,11:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.46,56.04,,,,88.99,,1007.75,,,,,5.3,19.95,13.68,0.62,,15.57,,,2.82,,,,,0.46,,,1.21,,3.91,,,,,,,,
01-Dec-2010,11:00,01-Dec-2010,11:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.43,53.42,,,,89.82,,1007.39,,,,,3.89,18.2,11.78,0.57,,15.63,,,4.13,,,,,0.43,,,0.9,,5.48,,,,0.37,,,,
01-Dec-2010,11:15,01-Dec-2010,11:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.45,58.87,,,,89.26,,1007.32,,,,,5.43,17.14,12.41,0.72,,16.62,,,2.55,,,,,0.45,,,0.82,,,,,,,,,,
01-Dec-2010,11:30,01-Dec-2010,11:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.46,65.39,,,,89.17,,1006.9,,,,,4.53,18.14,12.23,0.76,,16.65,,,4.98,,,,,0.46,,,1.41,,,,,,,,,,
01-Dec-2010,11:45,01-Dec-2010,12:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.51,55.34,,,,87.45,,1006.51,,,,,5.14,18.16,12.7,0.71,,19.26,,,5.06,,,,,0.51,,,1.59,,,,,,,,,,
01-Dec-2010,12:00,01-Dec-2010,12:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.46,55.75,,,,86.31,,1005.94,,,,,3.77,17.59,11.39,0.79,,23.36,,,5.6,,,,,0.46,,,1.19,,3.81,,,,,,,,
01-Dec-2010,12:15,01-Dec-2010,12:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,58.42,,,,86.97,,1005.27,,,,,3.71,19.64,12.35,0.81,,22.07,,,5.14,,,,,0.48,,,1.47,,5.59,,,,,,,,
01-Dec-2010,12:30,01-Dec-2010,12:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.47,57.86,,,,86.94,,1004.79,,,,,4.39,18.29,12.2,0.67,,21.88,,,4.41,,,,,0.47,,,1.96,,,,,,,,,,
01-Dec-2010,12:45,01-Dec-2010,13:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.53,62.99,,,,87.51,,1004.34,,,,,4.63,17.43,11.95,0.59,,21.85,,,4.87,,,,,0.53,,,1.68,,,,,,,,,,
01-Dec-2010,13:00,01-Dec-2010,13:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.5,55.76,,,,92.83,,1003.96,,,,,3.98,18.7,12.09,0.5,,18.72,,,3.86,,,,,0.5,,,2.17,,,,,,,,,,
01-Dec-2010,13:15,01-Dec-2010,13:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.47,61.08,,,,97.27,,1003.89,,,,,5.39,15.86,11.76,0.51,,14.73,,,2.48,,,,,0.47,,,2.63,,,,,,,,,,
01-Dec-2010,13:30,01-Dec-2010,13:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.43,61.36,,,,95.35,,1003.95,,,,,5.26,15.05,11.27,0.37,,16.19,,,3.64,,,,,0.43,,,1.83,,,,,,,,,,
01-Dec-2010,13:45,01-Dec-2010,14:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,58.61,,,,92.92,,1003.69,,,,,5.23,13.47,10.47,0.43,,17.72,,,,,,,,0.48,,,1.67,,,,,,,,,,
01-Dec-2010,14:00,01-Dec-2010,14:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.45,61.18,,,,90.38,,1003.21,,,,,5.12,13.4,10.36,0.33,,18.28,,,,,,,,0.45,,,1.53,,,,,,,,,,
01-Dec-2010,14:15,01-Dec-2010,14:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.46,72.29,,,,87.46,,1002.68,,,,,5.57,14.11,11.04,0.32,,18.03,,,,,,,,0.46,,,1.58,,,,,,,,,,
01-Dec-2010,14:30,01-Dec-2010,14:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.48,67.54,,,,85.21,,1002.36,,,,,5.72,13.74,10.97,0.42,,18.82,,,,,,,,0.48,,,1.33,,,,,,,,,,
01-Dec-2010,14:45,01-Dec-2010,15:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.49,72.08,,,,84.67,,1002.03,,,,,6.27,15.59,12.28,0.37,,18.45,,,,,,,,0.49,,,1.23,,,,,,,,,,
01-Dec-2010,15:00,01-Dec-2010,15:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.54,72.16,,,,84.38,,1001.99,,,,,5.84,15.6,11.97,0.36,,20.18,,,,,,,,0.54,,,1.38,,,,,,,,,,
01-Dec-2010,15:15,01-Dec-2010,15:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.53,61.59,,,,84.42,,1001.99,,,,,5.81,16.19,12.24,0.29,,19.99,,,,,,,,0.53,,,1.67,,,,,,,,,,
01-Dec-2010,15:30,01-Dec-2010,15:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.5,64.27,,,,84.25,,1002.04,,,,,4.56,15.42,10.92,0.39,,20.44,,,,,,,,0.5,,,1.57,,,,,,,,,,
01-Dec-2010,15:45,01-Dec-2010,16:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.43,61.64,,,,84.44,,1002.03,,,,,6.94,16.97,13.45,0.55,,19.87,,,,,,,,0.43,,,1.75,,,,,,,,,,
01-Dec-2010,16:00,01-Dec-2010,16:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.39,61.97,,,,85.66,,1001.94,,,,,8.65,22.05,17.22,0.54,,14.96,,,,,,,,0.39,,,1.4,,,,,,,,,,
01-Dec-2010,16:15,01-Dec-2010,16:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.41,69.38,,,,86.62,,1002.08,,,,,21.83,25.32,28.64,0.67,,9.16,,,2.15,,,,,0.41,,,1.85,,,,,,,,,,
01-Dec-2010,16:30,01-Dec-2010,16:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.49,78.09,,,,84.96,,1002.09,,,,,13.09,21.09,20.06,0.49,,14.11,,,5.15,,,,,0.49,,,1.74,,,,,,,,,,
01-Dec-2010,16:45,01-Dec-2010,17:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.53,75.18,,,,83.24,,1002.4,,,,,6.93,15.8,12.88,0.45,,16.19,,,5.9,,,,,0.53,,,1.7,,,,,,,,,,
01-Dec-2010,17:00,01-Dec-2010,17:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.47,75.19,,,,83.3,,1002.65,,,,,5.85,15.0,11.68,0.41,,15.51,,,5.0,,,,,0.47,,,1.88,,,,,,,,,,
01-Dec-2010,17:15,01-Dec-2010,17:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.43,79.08,,,,85.55,,1002.96,,,,,8.09,18.36,14.99,0.51,,12.32,,,3.14,,,,,0.43,,,1.9,,,,,,,,,,
01-Dec-2010,17:30,01-Dec-2010,17:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.35,80.9,,,,86.5,,1003.33,,,,,10.89,21.66,18.69,0.48,,10.55,,,2.24,,,,,0.35,,,1.74,,,,,,,,,,
01-Dec-2010,17:45,01-Dec-2010,18:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.34,82.17,,,,88.04,,1003.91,,,,,20.27,25.53,27.58,0.58,,7.52,,,5.41,,,,,0.34,,,1.99,,,,,,0.11,,,,
01-Dec-2010,18:00,01-Dec-2010,18:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.32,86.74,,,,89.53,,1004.4,,,,,17.5,24.84,25.18,0.53,,7.09,,,7.09,,,,,0.32,,,1.75,,5.47,,,,,,,,
01-Dec-2010,18:15,01-Dec-2010,18:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.29,87.64,,,,90.91,,1004.74,,,,,15.16,24.07,23.06,0.66,,6.99,,,7.69,,,,,0.29,,,1.77,,9.72,,,,,,,,
01-Dec-2010,18:30,01-Dec-2010,18:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.41,83.29,,,,92.01,,1005.2,,,,,13.05,21.94,20.44,0.7,,7.47,,,7.73,,,,,0.41,,,1.98,,9.69,,,,,,,,
01-Dec-2010,18:45,01-Dec-2010,19:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.43,80.53,,,,97.6,,1005.89,,,,,7.92,15.32,13.38,0.42,,13.86,,,8.81,,,,,0.43,,,2.28,,10.26,,,,,,,,
01-Dec-2010,19:00,01-Dec-2010,19:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.42,78.03,,,,99.05,,1006.37,,,,,6.94,15.03,12.51,0.4,,12.32,,,7.59,,,,,0.42,,,2.85,,8.64,,,,,,,,
01-Dec-2010,19:15,01-Dec-2010,19:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.39,69.98,,,,99.05,,1006.73,,,,,6.14,14.8,11.8,0.49,,9.78,,,4.97,,,,,0.39,,,1.89,,5.57,,,,,,,,
01-Dec-2010,19:30,01-Dec-2010,19:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.43,77.86,,,,99.05,,1007.13,,,,,5.58,16.24,12.09,0.61,,10.63,,,4.95,,,,,0.43,,,2.01,,,,,,,,,,
01-Dec-2010,19:45,01-Dec-2010,20:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.37,82.6,,,,99.05,,1007.65,,,,,6.26,14.86,11.92,0.58,,10.12,,,5.04,,,,,0.37,,,1.66,,,,,,,,,,
01-Dec-2010,20:00,01-Dec-2010,20:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.34,85.26,,,,99.05,,1008.15,,,,,7.32,14.71,12.64,0.44,,9.2,,,3.42,,,,,0.34,,,1.39,,,,,,,,,,
01-Dec-2010,20:15,01-Dec-2010,20:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.36,88.54,,,,99.05,,1008.7,,,,,6.88,14.88,12.39,0.26,,7.99,,,,,,,,0.36,,,1.8,,,,,,,,,,
01-Dec-2010,20:30,01-Dec-2010,20:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.47,74.02,,,,99.05,,1008.97,,,,,4.48,12.26,9.32,0.25,,10.48,,,2.52,,,,,0.47,,,1.24,,,,,,,,,,
01-Dec-2010,20:45,01-Dec-2010,21:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.39,72.54,,,,99.05,,1009.04,,,,,5.89,15.53,11.97,0.34,,9.37,,,3.7,,,,,0.39,,,1.61,,,,,,,,,,
01-Dec-2010,21:00,01-Dec-2010,21:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.41,69.54,,,,99.05,,1008.91,,,,,7.59,19.8,15.33,0.36,,7.09,,,,,,,,0.41,,,2.08,,,,,,,,,,
01-Dec-2010,21:15,01-Dec-2010,21:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.34,63.23,,,,99.05,,1008.61,,,,,6.54,21.4,15.32,0.5,,5.69,,,2.37,,,,,0.34,,,1.76,,,,,,,,,,
01-Dec-2010,21:30,01-Dec-2010,21:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.32,64.82,,,,99.05,,1008.61,,,,,6.1,21.87,15.22,0.5,,5.67,,,4.64,,,,,0.32,,,1.77,,,,,,0.16,,,,
01-Dec-2010,21:45,01-Dec-2010,22:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.37,65.61,,,,99.05,,1008.64,,,,,5.8,20.61,14.38,0.46,,5.54,,,5.04,,,,,0.37,,,2.12,,,,,,,,,,
01-Dec-2010,22:00,01-Dec-2010,22:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.31,61.05,,,,99.05,,1008.58,,,,,6.56,20.07,14.69,0.43,,4.88,,,5.18,,,,,0.31,,,2.63,,,,,,,,,,
01-Dec-2010,22:15,01-Dec-2010,22:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.33,65.21,,,,99.05,,1008.42,,,,,7.11,20.23,15.18,0.46,,4.45,,,5.16,,,,,0.33,,,2.63,,,,,,,,,,
01-Dec-2010,22:30,01-Dec-2010,22:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.37,70.35,,,,99.05,,1008.23,,,,,6.17,19.13,13.94,0.4,,4.88,,,6.1,,,,,0.37,,,2.25,,,,,,0.39,,,,
01-Dec-2010,22:45,01-Dec-2010,23:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.35,74.2,,,,99.05,,1007.87,,,,,7.83,19.07,15.15,0.26,,4.19,,,6.22,,,,,0.35,,,2.42,,,,,,,,,,
01-Dec-2010,23:00,01-Dec-2010,23:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.31,75.21,,,,99.05,,1007.57,,,,,5.71,16.41,12.27,0.21,,4.57,,,4.12,,,,,0.31,,,2.19,,,,,,0.19,,,,
01-Dec-2010,23:15,01-Dec-2010,23:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.34,80.32,,,,99.05,,1007.45,,,,,5.06,14.66,10.93,0.24,,5.32,,,,,,,,0.34,,,2.71,,,,,,,,,,
01-Dec-2010,23:30,01-Dec-2010,23:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.36,75.84,,,,99.05,,1007.24,,,,,4.39,11.85,9.05,0.1,,11.16,,,,,,,,0.36,,,2.66,,,,,,,,,,
01-Dec-2010,23:45,02-Dec-2010,00:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.38,73.11,,,,99.05,,1006.9,,,,,3.26,10.29,7.46,0.16,,8.06,,,,,,,,0.38,,,2.72,,,,,,,,,,
02-Dec-2010,00:00,02-Dec-2010,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2010,00:15,02-Dec-2010,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2010,00:30,02-Dec-2010,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
