From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2010,02:30,01-Feb-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,171.85,,,,68.87,1.73,998.03,,,,,15.99,48.78,64.65,,,,,,,,,2062.09,,0.98,2243.85,26.59,3.54,,,,,,,,,,
01-Feb-2010,02:45,01-Feb-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,102.76,,,,68.85,1.72,998.05,,,,,21.34,56.67,78.18,,,,,,,,,1588.79,,0.98,2219.89,27.33,4.36,,,,,,,,,,
01-Feb-2010,03:00,01-Feb-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,101.82,,,,69.7,1.74,998.04,,,,,29.08,62.99,92.08,,,,,,,,,1637.68,,0.98,3281.81,27.94,4.18,,,,,,,,,,
01-Feb-2010,03:15,01-Feb-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,84.34,,,,71.39,1.73,998.03,,,,,34.13,67.82,101.99,,,,,,,,,1708.74,,0.98,3582.36,28.74,4.58,,,,,,,,,,
01-Feb-2010,03:30,01-Feb-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,111.41,,,,71.41,1.73,998.05,,,,,45.25,81.88,127.13,,,,,,,,,2196.13,,0.98,5000.43,31.05,4.45,,,,,,,,,,
01-Feb-2010,03:45,01-Feb-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,93.97,,,,73.38,1.72,998.03,,,,,56.16,94.38,150.68,,,,,,,,,2479.79,,0.98,4913.89,33.18,5.59,,,,,,,,,,
01-Feb-2010,04:00,01-Feb-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,116.49,,,,75.73,1.73,998.1,,,,,53.83,90.78,144.62,,,,,,,,,3032.47,,0.98,5421.96,33.35,7.59,,,,,,,,,,
01-Feb-2010,04:15,01-Feb-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,94.4,,,,74.43,1.71,998.15,,,,,62.29,100.34,162.61,,,,,,,,,3860.92,,0.98,7981.43,34.62,7.53,,,,,,,,,,
01-Feb-2010,04:30,01-Feb-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,130.02,,,,76.16,1.73,998.24,,,,,63.46,97.82,161.17,,,,,,,,,4316.25,,0.98,7672.7,34.6,7.17,,,,,,,,,,
01-Feb-2010,04:45,01-Feb-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,161.96,,,,75.08,1.7,998.31,,,,,78.91,113.96,192.98,,,,,,,,,5055.4,,0.98,9211.65,36.51,8.17,,,,,,,,,,
01-Feb-2010,05:00,01-Feb-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,78.54,,,,75.79,1.71,998.23,,,,,79.93,115.69,195.67,,,,,,,,,4880.91,,0.98,9156.42,36.48,9.05,,,,,,,,,,
01-Feb-2010,05:15,01-Feb-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,162.53,,,,75.73,1.7,998.18,,,,,87.95,125.76,213.76,,,,,,,,,5467.71,,0.98,9237.42,37.32,9.19,,,,,,,,,,
01-Feb-2010,05:30,01-Feb-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,93.4,,,,77.75,1.72,998.22,,,,,91.03,129.18,220.18,,,,,,,,,5537.78,,0.98,9562.51,37.22,9.64,,,,,,,,,,
01-Feb-2010,05:45,01-Feb-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,229.09,,,,78.93,1.71,998.32,,,,,92.85,129.91,222.8,,,,,,,,,2951.3,,0.98,6482.21,37.45,9.74,,,,,,,,,,
01-Feb-2010,06:00,01-Feb-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,337.25,,,,78.04,1.7,998.38,,,,,102.72,138.82,241.57,,,,,,,,,1543.95,,0.98,9916.44,39.55,9.63,,,,,,,,,,
01-Feb-2010,06:15,01-Feb-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,34.48,,,,77.1,1.71,998.42,,,,,106.13,143.0,249.08,,,,,,,,,1455.62,,0.98,9650.34,39.44,9.96,,,,,,,,,,
01-Feb-2010,06:30,01-Feb-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,336.25,,,,77.37,1.78,998.49,,,,,111.19,147.0,258.2,,,,,,,,,2063.97,,0.98,10180.0,40.31,9.87,,,,,,,,,,
01-Feb-2010,06:45,01-Feb-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,239.56,,,,76.34,2.53,998.68,,,,,114.75,150.32,265.21,,,,,,,,,2379.36,,0.98,10920.4,41.14,5.69,,,,,,,,,,
01-Feb-2010,07:00,01-Feb-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,238.39,,,,78.33,6.11,998.87,,,,,118.98,155.62,274.63,,,,,,,,,2495.35,,0.98,10573.6,41.04,6.37,,,,,,,,,,
01-Feb-2010,07:15,01-Feb-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,149.69,,,,79.38,14.15,999.11,,,,,122.58,161.07,283.76,,,,,,,,,2504.97,,0.98,11262.7,42.34,5.69,,,,,,,,,,
01-Feb-2010,07:30,01-Feb-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,239.45,,,,78.96,28.08,999.33,,,,,120.61,157.15,277.96,,,,,,,,,2340.47,,0.98,10763.8,42.25,6.18,,,,,,,,,,
01-Feb-2010,07:45,01-Feb-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,345.95,,,,76.23,43.6,999.53,,,,,121.26,164.64,285.96,,,,,,,,,2402.7,,0.98,10819.2,43.36,6.82,,,,,,,,,,
01-Feb-2010,08:00,01-Feb-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,234.64,,,,73.49,61.73,999.65,,,,,126.71,178.36,305.07,,,,,,,,,2088.76,,0.98,11076.4,44.33,7.6,,,,,,,,,,
01-Feb-2010,08:15,01-Feb-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,227.73,,,,70.76,77.75,999.84,,,,,131.02,191.8,322.81,,,,,,,,,2415.53,,0.98,11404.7,47.34,8.17,,,,,,,,,,
01-Feb-2010,08:30,01-Feb-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,215.64,,,,69.01,87.06,1000.06,,,,,128.07,202.33,330.43,,,,,,,,,2349.08,,0.98,11774.3,50.87,7.89,,,,,,,,,,
01-Feb-2010,08:45,01-Feb-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,308.8,,,,67.57,77.23,1000.25,,,,,93.17,210.8,304.0,,,,,,,,,1945.4,,0.98,6708.63,61.96,9.22,,,,,,,,,,
01-Feb-2010,09:00,01-Feb-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,330.52,,,,66.36,89.76,1000.38,,,,,89.84,257.94,347.78,,,,,,,,,,,0.98,6685.94,64.52,10.11,,,,,,,,,,
01-Feb-2010,09:15,01-Feb-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,328.48,,,,62.47,136.84,1000.41,,,,,55.12,279.86,335.12,,,,,,,,,,,0.98,4524.89,60.52,7.17,,,,,,,,,,
01-Feb-2010,09:30,01-Feb-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,330.99,,,,57.74,152.27,1000.56,,,,,28.28,142.52,170.83,,,,,,,,,,,0.98,1778.86,45.08,4.57,,,,,,,,,,
01-Feb-2010,09:45,01-Feb-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,225.94,,,,53.31,177.15,1000.42,,,,,22.04,106.29,128.34,,,,,,,,,,,0.98,947.88,41.3,11.98,,,,,,,,,,
01-Feb-2010,10:00,01-Feb-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,125.92,,,,50.88,181.89,1000.22,,,,,17.25,87.16,104.42,,,,,,,,,,,0.99,839.08,40.12,35.24,,,,,,,,,,
01-Feb-2010,10:15,01-Feb-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,224.41,,,,49.69,169.41,999.99,,,,,12.53,69.76,82.22,,,,,,,,,,,0.98,403.18,38.3,43.37,,,,,,,,,,
01-Feb-2010,10:30,01-Feb-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,337.01,,,,49.3,150.33,999.88,,,,,8.94,48.5,57.43,,,,,,,,,,,0.99,319.71,36.44,54.46,,,,,,,,,,
01-Feb-2010,10:45,01-Feb-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,332.85,,,,49.01,190.04,999.7,,,,,6.87,33.66,40.52,,,,,,,,,,,0.99,152.96,34.37,60.11,,,,,,,,,,
01-Feb-2010,11:00,01-Feb-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,329.35,,,,48.91,261.33,999.58,,,,,5.58,25.91,31.5,,,,,,,,,,,0.99,,32.76,62.35,,,,,,,,,,
01-Feb-2010,11:15,01-Feb-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,118.39,,,,47.0,277.23,999.32,,,,,4.07,20.52,24.58,,,,,,,,,,,0.99,35.07,31.88,60.56,,,,,,,,,,
01-Feb-2010,11:30,01-Feb-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,22.84,,,,46.0,274.07,999.13,,,,,4.17,22.06,26.19,,,,,,,,,,,0.99,,29.83,52.62,,,,,,,,,,
01-Feb-2010,11:45,01-Feb-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,27.39,,,,43.5,285.85,998.92,,,,,3.58,22.03,25.62,,,,,,,,,439.66,,0.99,439.66,29.54,46.54,,,,,,,,,,
01-Feb-2010,12:00,01-Feb-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,223.96,,,,39.68,283.81,998.74,,,,,3.74,27.08,30.84,,,,,,,,,928.31,,0.99,928.31,29.01,42.67,,,,,,,,,,
01-Feb-2010,12:15,01-Feb-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,225.56,,,,34.75,230.49,998.47,,,,,3.57,28.2,31.77,,,,,,,,,897.0,,0.99,897.0,28.55,42.41,,,,,,,,,,
01-Feb-2010,12:30,01-Feb-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,122.92,,,,33.39,249.73,998.14,,,,,3.08,22.49,25.57,,,,,,,,,846.93,,0.99,846.93,29.76,29.54,,,,,,,,,,
01-Feb-2010,12:45,01-Feb-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,325.71,,,,32.57,257.01,997.91,,,,,3.12,20.28,23.37,,,,,,,,,790.83,,0.99,790.83,30.66,21.67,,,,,,,,,,
01-Feb-2010,13:00,01-Feb-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,144.78,,,,32.35,293.76,997.64,,,,,3.13,20.8,23.94,,,,,,,,,816.11,,0.99,816.11,32.55,30.47,,,,,,,,,,
01-Feb-2010,13:15,01-Feb-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,337.19,,,,31.61,282.11,997.47,,,,,3.64,21.51,25.15,,,,,,,,,777.32,,0.99,777.32,33.04,31.32,,,,,,,,,,
01-Feb-2010,13:30,01-Feb-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,163.18,,,,31.89,256.8,997.31,,,,,3.49,16.28,19.78,,,,,,,,,684.19,,0.99,684.19,33.35,31.01,,,,,,,,,,
01-Feb-2010,13:45,01-Feb-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,21.6,,,,32.64,250.44,997.01,,,,,3.12,17.15,20.26,365.96,,,,,,,,661.41,,0.99,661.41,33.27,33.45,,,,,,,,,,
01-Feb-2010,14:00,01-Feb-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,250.55,,,,32.68,133.37,996.78,,,,,3.16,15.65,18.83,2618.62,,,,,,,,683.72,,0.99,683.72,31.71,29.3,,,,,,,,,,
01-Feb-2010,14:15,01-Feb-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.53,228.47,,,,31.96,174.15,996.66,,,,,3.57,23.1,26.68,3067.96,,,,,,,,701.02,,0.99,701.02,32.38,34.72,,,,,,,,,,
01-Feb-2010,14:30,01-Feb-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.59,338.27,,,,31.0,183.88,996.56,,,,,3.77,23.51,27.28,3189.24,,,,,,,,716.99,,0.99,716.99,31.78,35.95,,,,,,,,,,
01-Feb-2010,14:45,01-Feb-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,313.89,,,,29.53,150.65,996.42,,,,,3.67,23.8,27.46,3186.64,,,,,,,,882.26,,0.99,882.26,31.41,34.19,,,,,,,,,,
01-Feb-2010,15:00,01-Feb-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,308.29,,,,28.55,144.58,996.28,,,,,4.16,18.39,22.55,2783.36,,,,,,,,821.88,,0.99,821.88,31.2,25.92,,,,,,,,,,
01-Feb-2010,15:15,01-Feb-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,291.0,,,,28.46,126.99,996.17,,,,,4.82,17.75,22.57,979.77,,,,,,,,582.99,,0.99,582.99,30.55,21.12,,,,,,,,,,
01-Feb-2010,15:30,01-Feb-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,267.39,,,,25.89,81.5,996.05,,,,,4.16,12.55,16.71,1241.78,,,,,,,,559.82,,0.99,559.82,29.08,15.54,,,,,,,,,,
01-Feb-2010,15:45,01-Feb-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,256.77,,,,24.9,74.06,995.93,,,,,2.98,13.25,16.23,1396.17,,,,,,,,878.63,,0.99,912.59,28.66,8.46,,,,,,,,,,
01-Feb-2010,16:00,01-Feb-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,273.28,,,,23.48,104.76,996.09,,,,,2.89,16.71,19.58,1269.8,,,,,,,,993.45,,0.99,1045.18,27.88,9.36,,,,,,,,,,
01-Feb-2010,16:15,01-Feb-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,278.27,,,,25.33,63.6,995.92,,,,,2.5,9.85,12.33,1140.38,,,,,,,,964.7,,0.99,964.7,27.2,10.23,,,,,,,,,,
01-Feb-2010,16:30,01-Feb-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,284.11,,,,23.86,45.59,995.86,,,,,2.96,7.52,10.47,1048.61,,,,,,,,963.75,,0.98,963.75,26.41,8.24,,,,,,,,,,
01-Feb-2010,16:45,01-Feb-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,269.44,,,,24.73,33.5,995.87,,,,,3.11,13.79,16.91,1431.35,,,,,,,,982.61,,0.98,1074.07,26.41,8.82,,,,,,,,,,
01-Feb-2010,17:00,01-Feb-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,277.99,,,,25.77,23.25,995.91,,,,,2.82,19.53,22.36,805.77,,,,,,,,1174.99,,0.98,1332.84,25.31,14.64,,,,,,,,,,
01-Feb-2010,17:15,01-Feb-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,293.43,,,,26.45,14.11,996.0,,,,,3.62,24.03,27.66,192.52,,,,,,,,1341.35,,0.98,1629.34,25.02,13.22,,,,,,,,,,
01-Feb-2010,17:30,01-Feb-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,301.1,,,,28.48,7.38,996.01,,,,,4.14,35.21,39.36,282.03,,,,,,,,1375.76,,0.98,2315.88,26.11,13.96,,,,,,,,,,
01-Feb-2010,17:45,01-Feb-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,231.12,,,,31.21,2.81,996.09,,,,,3.87,24.15,28.02,238.44,,,,,,,,1121.88,,0.98,1591.05,23.61,10.86,,,,,,,,,,
01-Feb-2010,18:00,01-Feb-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,88.25,,,,34.63,1.47,996.21,,,,,4.89,33.71,38.6,516.57,,,,,,,,743.24,,0.98,1437.69,24.98,10.75,,,,,,,,,,
01-Feb-2010,18:15,01-Feb-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,258.33,,,,36.9,1.34,996.52,,,,,5.33,35.48,40.82,1400.63,,,,,,,,788.64,,0.98,1825.48,24.98,11.94,,,,,,,,,,
01-Feb-2010,18:30,01-Feb-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,290.07,,,,40.03,1.22,996.77,,,,,5.17,45.9,51.08,1825.36,,,,,,,,1307.87,,0.98,2889.47,27.3,19.65,,,,,,,,,,
01-Feb-2010,18:45,01-Feb-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,304.68,,,,41.93,1.24,996.8,,,,,5.45,43.6,49.04,1676.09,,,,,,,,1344.18,,0.98,2616.16,28.21,16.27,,,,,,,,,,
01-Feb-2010,19:00,01-Feb-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,59.53,,,,45.59,1.33,996.96,,,,,5.18,38.21,43.38,1927.6,,,,,,,,1208.12,,0.98,2127.2,27.39,20.65,,,,,,,,,,
01-Feb-2010,19:15,01-Feb-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,239.55,,,,47.59,1.4,997.1,,,,,5.11,41.04,46.17,2226.87,,,,,,,,1232.59,,0.98,2268.69,28.05,15.85,,,,,,,,,,
01-Feb-2010,19:30,01-Feb-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,31.1,,,,49.8,1.42,997.25,,,,,6.74,45.4,52.12,2203.27,,,,,,,,1168.92,,0.98,2373.52,28.94,13.89,,,,,,,,,,
01-Feb-2010,19:45,01-Feb-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,231.89,,,,52.93,1.44,997.43,,,,,6.23,41.31,47.54,2329.16,,,,,,,,1227.62,,0.98,2534.98,28.92,11.87,,,,,,,,,,
01-Feb-2010,20:00,01-Feb-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,327.31,,,,53.16,1.44,997.55,,,,,9.62,51.06,60.7,2849.11,,,,,,,,1250.5,,0.98,2756.72,30.85,10.43,,,,,,,,,,
01-Feb-2010,20:15,01-Feb-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,300.41,,,,53.5,1.5,997.62,,,,,10.21,49.1,59.35,2687.49,,,,,,,,1346.31,,0.98,2652.44,31.44,9.13,,,,,,,,,,
01-Feb-2010,20:30,01-Feb-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,281.1,,,,56.4,1.52,997.77,,,,,7.79,42.01,49.79,2527.39,,,,,,,,1387.44,,0.98,2504.04,30.49,9.17,,,,,,,,,,
01-Feb-2010,20:45,01-Feb-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,271.27,,,,56.17,1.49,997.93,,,,,17.39,65.33,82.85,3231.72,,,,,,,,1767.22,,0.98,2553.76,34.52,7.86,,,,,,,,,,
01-Feb-2010,21:00,01-Feb-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,289.46,,,,54.69,1.48,997.97,,,,,23.45,71.39,94.87,3229.11,,,,,,,,1379.97,,0.98,3246.0,35.81,8.49,,,,,,,,,,
01-Feb-2010,21:15,01-Feb-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,220.94,,,,56.57,1.51,997.97,,,,,19.78,64.07,83.86,2821.68,,,,,,,,1151.61,,0.98,2698.53,34.89,7.77,,,,,,,,,,
01-Feb-2010,21:30,01-Feb-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,323.69,,,,56.31,1.53,997.89,,,,,19.89,63.59,83.49,3038.2,,,,,,,,1101.2,,0.98,2816.54,35.5,6.43,,,,,,,,,,
01-Feb-2010,21:45,01-Feb-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,320.93,,,,57.81,1.54,997.93,,,,,17.83,59.62,77.45,3648.72,,,,,,,,973.44,,0.98,2414.7,34.48,6.74,,,,,,,,,,
01-Feb-2010,22:00,01-Feb-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,313.61,,,,59.74,1.42,998.0,,,,,10.68,57.27,67.95,3521.72,,,,,,,,1068.78,,0.98,1260.84,34.02,10.68,,,,,,,,,,
01-Feb-2010,22:15,01-Feb-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,316.67,,,,62.17,1.4,997.86,,,,,9.47,50.41,59.88,3535.84,,,,,,,,910.61,,0.98,1457.34,33.69,11.78,,,,,,,,,,
01-Feb-2010,22:30,01-Feb-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,319.79,,,,64.13,1.43,997.82,,,,,13.4,48.04,61.46,3413.88,,,,,,,,792.19,,0.98,1250.36,34.59,17.59,,,,,,,,,,
01-Feb-2010,22:45,01-Feb-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,336.32,,,,66.16,1.47,997.73,,,,,14.89,46.66,61.61,3772.69,,,,,,,,668.67,,0.98,972.17,35.21,20.17,,,,,,,,,,
01-Feb-2010,23:00,01-Feb-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,126.21,,,,68.75,1.53,997.76,,,,,15.9,48.89,64.74,3680.19,,,,,,,,442.99,,0.98,831.43,34.8,17.58,,,,,,,,,,
01-Feb-2010,23:15,01-Feb-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,16.02,,,,71.21,1.55,997.79,,,,,12.84,39.89,52.71,3597.67,,,,,,,,443.5,,0.98,888.38,33.23,14.84,,,,,,,,,,
01-Feb-2010,23:30,01-Feb-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,242.6,,,,72.85,1.56,997.76,,,,,12.07,37.53,49.61,3199.06,,,,,,,,441.95,,0.98,608.25,32.85,13.45,,,,,,,,,,
