﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2010,03:30,01-Nov-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,477.0,223.6,48.0,279.0,4301.0,,17.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,03:45,01-Nov-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,477.0,195.9,51.0,261.0,4062.0,,16.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,04:00,01-Nov-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,489.0,201.9,52.0,192.0,2479.0,,20.0,,,,,,,,,,,1.6,,,,,,,,,,
01-Nov-2010,04:15,01-Nov-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,556.0,117.8,52.0,123.0,2687.0,,21.0,,,,,,,,,,,1.3,,,,,,,,,,
01-Nov-2010,04:30,01-Nov-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,556.0,100.5,53.0,110.0,2439.0,,20.0,,,,,,,,,,,0.6,,,,,,,,,,
01-Nov-2010,04:45,01-Nov-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,556.0,120.0,52.0,125.0,2670.0,,19.0,,,,,,,,,,,0.6,,,,,,,,,,
01-Nov-2010,05:00,01-Nov-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,573.0,156.6,51.0,155.0,3079.0,,19.0,,,,,,,,,,,1.4,,,,,,,,,,
01-Nov-2010,05:15,01-Nov-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,666.0,101.4,49.0,109.0,2489.0,,17.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,05:30,01-Nov-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,666.0,153.4,53.0,153.0,2700.0,,19.0,,,,,,,,,,,0.6,,,,,,,,,,
01-Nov-2010,05:45,01-Nov-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,667.0,193.5,55.0,194.0,3298.0,,20.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,06:00,01-Nov-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,667.0,220.3,54.0,212.0,3454.0,,17.0,,,,,,,,,,,2.9,,,,,,,,,,
01-Nov-2010,06:15,01-Nov-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,658.0,241.1,49.0,233.0,3766.0,,17.0,,,,,,,,,,,3.8,,,,,,,,,,
01-Nov-2010,06:30,01-Nov-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,659.0,217.0,44.0,200.0,3605.0,,16.0,,,,,,,,,,,1.4,,,,,,,,,,
01-Nov-2010,06:45,01-Nov-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,660.0,178.4,45.0,169.0,3261.0,,17.0,,,,,,,,,,,1.1,,,,,,,,,,
01-Nov-2010,07:00,01-Nov-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,656.0,160.4,44.0,154.0,3077.0,,18.0,,,,,,,,,,,0.7,,,,,,,,,,
01-Nov-2010,07:15,01-Nov-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,632.0,125.3,49.0,128.0,2416.0,,18.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,07:30,01-Nov-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,630.0,149.6,52.0,149.0,3078.0,,18.0,,,,,,,,,,,0.9,,,,,,,,,,
01-Nov-2010,07:45,01-Nov-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,630.0,103.2,58.0,114.0,2624.0,,17.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,08:00,01-Nov-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,637.0,110.8,61.0,122.0,2108.0,,17.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,08:15,01-Nov-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,675.0,109.5,66.0,124.0,2804.0,,17.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,08:30,01-Nov-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,674.0,90.0,81.0,116.0,2815.0,,16.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,08:45,01-Nov-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,673.0,64.3,91.0,100.0,2653.0,,16.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,09:00,01-Nov-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,677.0,42.6,101.0,89.0,2512.0,,14.0,,,,,,,,,,,3.2,,,,,,,,,,
01-Nov-2010,09:15,01-Nov-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,699.0,24.0,112.0,79.0,2392.0,,15.0,,,,,,,,,,,6.1,,,,,,,,,,
01-Nov-2010,09:30,01-Nov-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,699.0,21.6,133.0,88.0,2589.0,,16.0,,,,,,,,,,,10.7,,,,,,,,,,
01-Nov-2010,09:45,01-Nov-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,699.0,24.2,133.0,90.0,2664.0,,18.0,,,,,,,,,,,10.3,,,,,,,,,,
01-Nov-2010,10:00,01-Nov-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,695.0,11.1,110.0,68.0,1931.0,,26.0,,,,,,,,,,,18.7,,,,,,,,,,
01-Nov-2010,10:15,01-Nov-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,672.0,9.1,87.0,54.0,1671.0,,38.0,,,,,,,,,,,16.3,,,,,,,,,,
01-Nov-2010,10:30,01-Nov-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,671.0,5.8,68.0,41.0,1308.0,,55.0,,,,,,,,,,,26.2,,,,,,,,,,
01-Nov-2010,10:45,01-Nov-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,671.0,13.7,76.0,52.0,1201.0,,54.0,,,,,,,,,,,44.0,,,,,,,,,,
01-Nov-2010,11:00,01-Nov-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,627.0,11.0,63.0,42.0,1121.0,,64.0,,,,,,,,,,,48.1,,,,,,,,,,
01-Nov-2010,11:15,01-Nov-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,378.0,6.5,58.0,36.0,1113.0,,85.0,,,,,,,,,,,24.8,,,,,,,,,,
01-Nov-2010,11:30,01-Nov-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,377.0,5.9,46.0,29.0,932.0,,90.0,,,,,,,,,,,9.7,,,,,,,,,,
01-Nov-2010,11:45,01-Nov-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,377.0,11.4,51.0,36.0,992.0,,96.0,,,,,,,,,,,3.3,,,,,,,,,,
01-Nov-2010,12:00,01-Nov-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,368.0,7.1,44.0,29.0,528.0,,99.0,,,,,,,,,,,8.2,,,,,,,,,,
01-Nov-2010,12:15,01-Nov-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,313.0,8.0,41.0,28.0,798.0,,98.0,,,,,,,,,,,13.1,,,,,,,,,,
01-Nov-2010,12:30,01-Nov-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,315.0,6.5,37.0,25.0,736.0,,91.0,,,,,,,,,,,8.2,,,,,,,,,,
01-Nov-2010,12:45,01-Nov-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,315.0,6.7,34.0,23.0,718.0,,93.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2010,13:00,01-Nov-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,291.0,7.4,35.0,25.0,679.0,,94.0,,,,,,,,,,,8.3,,,,,,,,,,
01-Nov-2010,13:15,01-Nov-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,8.0,34.0,24.0,643.0,,103.0,,,,,,,,,,,11.3,,,,,,,,,,
01-Nov-2010,13:30,01-Nov-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,8.3,36.0,26.0,769.0,,97.0,,,,,,,,,,,9.4,,,,,,,,,,
01-Nov-2010,13:45,01-Nov-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,7.6,38.0,26.0,747.0,,97.0,,,,,,,,,,,10.5,,,,,,,,,,
01-Nov-2010,14:00,01-Nov-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,20.8,55.0,46.0,874.0,,73.0,,,,,,,,,,,8.1,,,,,,,,,,
01-Nov-2010,14:15,01-Nov-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,15.9,37.0,32.0,613.0,,101.0,,,,,,,,,,,6.8,,,,,,,,,,
01-Nov-2010,14:30,01-Nov-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,17.5,53.0,42.0,691.0,,70.0,,,,,,,,,,,9.1,,,,,,,,,,
01-Nov-2010,14:45,01-Nov-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,8.0,31.0,23.0,554.0,,104.0,,,,,,,,,,,13.4,,,,,,,,,,
01-Nov-2010,15:00,01-Nov-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,9.2,38.0,27.0,630.0,,95.0,,,,,,,,,,,13.2,,,,,,,,,,
01-Nov-2010,15:15,01-Nov-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,10.2,35.0,27.0,687.0,,96.0,,,,,,,,,,,7.4,,,,,,,,,,
01-Nov-2010,15:30,01-Nov-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,6.9,33.0,23.0,588.0,,92.0,,,,,,,,,,,1.9,,,,,,,,,,
01-Nov-2010,15:45,01-Nov-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,8.2,29.0,22.0,487.0,,104.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,16:00,01-Nov-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,9.5,35.0,26.0,465.0,,94.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,16:15,01-Nov-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,6.7,31.0,22.0,462.0,,88.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,16:30,01-Nov-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,4.8,40.0,25.0,420.0,,79.0,,,,,,,,,,,1.8,,,,,,,,,,
01-Nov-2010,16:45,01-Nov-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,5.2,47.0,29.0,557.0,,69.0,,,,,,,,,,,0.7,,,,,,,,,,
01-Nov-2010,17:00,01-Nov-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,6.8,52.0,33.0,587.0,,65.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,17:15,01-Nov-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,5.8,47.0,30.0,622.0,,64.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,17:30,01-Nov-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,8.1,68.0,43.0,741.0,,41.0,,,,,,,,,,,0.5,,,,,,,,,,
01-Nov-2010,17:45,01-Nov-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,4.6,73.0,43.0,826.0,,33.0,,,,,,,,,,,0.9,,,,,,,,,,
01-Nov-2010,18:00,01-Nov-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,4.2,86.0,49.0,898.0,,21.0,,,,,,,,,,,8.8,,,,,,,,,,
01-Nov-2010,18:15,01-Nov-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,6.5,96.0,56.0,1124.0,,11.0,,,,,,,,,,,17.7,,,,,,,,,,
01-Nov-2010,18:30,01-Nov-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,21.2,101.0,71.0,1554.0,,7.0,,,,,,,,,,,16.8,,,,,,,,,,
01-Nov-2010,18:45,01-Nov-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,28.9,98.0,76.0,1887.0,,8.0,,,,,,,,,,,14.0,,,,,,,,,,
01-Nov-2010,19:00,01-Nov-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,24.3,94.0,70.0,1809.0,,9.0,,,,,,,,,,,10.1,,,,,,,,,,
01-Nov-2010,19:15,01-Nov-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.0,38.1,96.0,82.0,2223.0,,9.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2010,19:30,01-Nov-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,179.0,69.5,104.0,112.0,2771.0,,9.0,,,,,,,,,,,10.1,,,,,,,,,,
01-Nov-2010,19:45,01-Nov-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.0,74.6,106.0,117.0,2983.0,,10.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Nov-2010,20:00,01-Nov-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,76.1,104.0,117.0,2354.0,,10.0,,,,,,,,,,,21.5,,,,,,,,,,
01-Nov-2010,20:15,01-Nov-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,259.0,85.6,105.0,126.0,3183.0,,11.0,,,,,,,,,,,17.6,,,,,,,,,,
01-Nov-2010,20:30,01-Nov-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,259.0,66.3,105.0,110.0,2770.0,,10.0,,,,,,,,,,,16.2,,,,,,,,,,
01-Nov-2010,20:45,01-Nov-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,259.0,135.7,107.0,167.0,4314.0,,11.0,,,,,,,,,,,18.6,,,,,,,,,,
01-Nov-2010,21:00,01-Nov-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,268.0,191.7,113.0,216.0,5196.0,,13.0,,,,,,,,,,,10.3,,,,,,,,,,
01-Nov-2010,21:15,01-Nov-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,316.0,164.7,111.0,193.0,4813.0,,11.0,,,,,,,,,,,8.3,,,,,,,,,,
01-Nov-2010,21:30,01-Nov-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,316.0,175.5,111.0,201.0,4904.0,,11.0,,,,,,,,,,,8.3,,,,,,,,,,
01-Nov-2010,21:45,01-Nov-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,316.0,212.0,107.0,229.0,5221.0,,12.0,,,,,,,,,,,6.8,,,,,,,,,,
01-Nov-2010,22:00,01-Nov-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,325.0,180.7,100.0,200.0,4565.0,,9.0,,,,,,,,,,,4.4,,,,,,,,,,
01-Nov-2010,22:15,01-Nov-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,378.0,214.6,97.0,227.0,5015.0,,9.0,,,,,,,,,,,2.4,,,,,,,,,,
01-Nov-2010,22:30,01-Nov-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,378.0,221.7,100.0,251.0,5083.0,,10.0,,,,,,,,,,,2.7,,,,,,,,,,
01-Nov-2010,22:45,01-Nov-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,378.0,0.0,100.0,268.0,5305.0,,12.0,,,,,,,,,,,4.8,,,,,,,,,,
01-Nov-2010,23:00,01-Nov-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,379.0,237.3,92.0,257.0,5048.0,,10.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Nov-2010,23:15,01-Nov-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,382.0,215.9,89.0,223.0,4656.0,,9.0,,,,,,,,,,,2.6,,,,,,,,,,
01-Nov-2010,23:30,01-Nov-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,382.0,206.9,89.0,215.0,4202.0,,8.0,,,,,,,,,,,0.9,,,,,,,,,,
01-Nov-2010,23:45,02-Nov-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,382.0,226.9,86.0,239.0,4771.0,,12.0,,,,,,,,,,,2.2,,,,,,,,,,
02-Nov-2010,00:00,02-Nov-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,382.0,238.9,84.0,255.0,3630.0,,10.0,,,,,,,,,,,5.3,,,,,,,,,,
02-Nov-2010,00:15,02-Nov-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,382.0,193.9,78.0,199.0,4018.0,,9.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Nov-2010,00:30,02-Nov-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,380.0,165.8,73.0,173.0,3824.0,,8.0,,,,,,,,,,,5.4,,,,,,,,,,
02-Nov-2010,00:45,02-Nov-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,380.0,128.5,76.0,145.0,3055.0,,9.0,,,,,,,,,,,4.7,,,,,,,,,,
02-Nov-2010,01:00,02-Nov-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,381.0,124.6,75.0,141.0,2813.0,,10.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Nov-2010,01:15,02-Nov-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,387.0,115.3,69.0,131.0,2653.0,,10.0,,,,,,,,,,,2.1,,,,,,,,,,
02-Nov-2010,01:30,02-Nov-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,387.0,149.2,72.0,159.0,3107.0,,11.0,,,,,,,,,,,3.1,,,,,,,,,,
02-Nov-2010,01:45,02-Nov-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,387.0,101.7,67.0,119.0,2582.0,,9.0,,,,,,,,,,,3.8,,,,,,,,,,
02-Nov-2010,02:00,02-Nov-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,393.0,136.1,68.0,147.0,2955.0,,10.0,,,,,,,,,,,4.1,,,,,,,,,,
02-Nov-2010,02:15,02-Nov-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,423.0,165.5,66.0,170.0,2958.0,,9.0,,,,,,,,,,,5.2,,,,,,,,,,
02-Nov-2010,02:30,02-Nov-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,424.0,150.9,65.0,157.0,2797.0,,9.0,,,,,,,,,,,0.5,,,,,,,,,,
02-Nov-2010,02:45,02-Nov-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,423.0,130.1,64.0,140.0,2514.0,,11.0,,,,,,,,,,,0.5,,,,,,,,,,
02-Nov-2010,03:00,02-Nov-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,431.0,128.6,67.0,140.0,2219.0,,13.0,,,,,,,,,,,3.9,,,,,,,,,,
02-Nov-2010,03:15,02-Nov-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,476.0,95.7,60.0,110.0,1905.0,,10.0,,,,,,,,,,,14.9,,,,,,,,,,
02-Nov-2010,03:30,02-Nov-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,476.0,134.8,60.0,141.0,2231.0,,9.0,,,,,,,,,,,10.3,,,,,,,,,,
02-Nov-2010,03:45,02-Nov-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,476.0,134.9,58.0,141.0,2153.0,,9.0,,,,,,,,,,,9.9,,,,,,,,,,
02-Nov-2010,04:00,02-Nov-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,476.0,137.7,53.0,140.0,1588.0,,9.0,,,,,,,,,,,4.4,,,,,,,,,,
02-Nov-2010,04:15,02-Nov-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,475.0,142.8,49.0,142.0,2634.0,,8.0,,,,,,,,,,,8.5,,,,,,,,,,
02-Nov-2010,04:30,02-Nov-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,475.0,142.0,48.0,141.0,2677.0,,9.0,,,,,,,,,,,11.7,,,,,,,,,,
02-Nov-2010,04:45,02-Nov-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,475.0,151.2,49.0,149.0,2788.0,,11.0,,,,,,,,,,,14.5,,,,,,,,,,
02-Nov-2010,05:00,02-Nov-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,471.0,143.5,49.0,143.0,2782.0,,11.0,,,,,,,,,,,11.3,,,,,,,,,,
02-Nov-2010,05:15,02-Nov-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,448.0,154.4,46.0,150.0,2879.0,,12.0,,,,,,,,,,,13.3,,,,,,,,,,
02-Nov-2010,05:30,02-Nov-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,448.0,114.1,49.0,119.0,2437.0,,11.0,,,,,,,,,,,10.4,,,,,,,,,,
02-Nov-2010,05:45,02-Nov-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,451.0,115.8,44.0,118.0,2410.0,,11.0,,,,,,,,,,,10.7,,,,,,,,,,
02-Nov-2010,06:00,02-Nov-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,456.0,77.3,47.0,88.0,2020.0,,12.0,,,,,,,,,,,6.4,,,,,,,,,,
