﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2010,09:00,01-Nov-2010,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,,,,3293.0,,17.0,,,,,,,,,,,7.0,21.6,,,,,,,,,
01-Nov-2010,09:15,01-Nov-2010,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,,,,3163.0,,16.0,,,,,,,,,,,7.0,22.3,,,,,,,,,
01-Nov-2010,09:30,01-Nov-2010,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,,,,3592.0,,15.0,,,,,,,,,,,7.0,23.1,,,,,,,,,
01-Nov-2010,09:45,01-Nov-2010,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,63.0,,,,,,,,,,4002.0,,14.0,,,,,,,,,,,6.0,24.0,,,,,,,,,
01-Nov-2010,10:00,01-Nov-2010,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,60.0,,,,,,,,,,2779.0,,13.0,,,,,,,,,,,6.0,24.7,,,,,,,,,
01-Nov-2010,10:15,01-Nov-2010,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,,,,,58.0,,,,,,,,,,2637.0,,13.0,,,,,,,,,,,6.0,25.1,,,,,,,,,
01-Nov-2010,10:30,01-Nov-2010,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,,,,,57.0,,,,,,,,,,2731.0,,13.0,,,,,,,,,,,6.0,25.5,,,,,,,,,
01-Nov-2010,10:45,01-Nov-2010,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,,,,,55.0,,,,,,,,,,2408.0,,13.0,,,,,,,,,,,5.0,25.7,,,,,,,,,
01-Nov-2010,11:00,01-Nov-2010,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,,,,,54.0,,,,,,,,,,2317.0,,13.0,,,,,,,,,,,5.0,25.9,,,,,,,,,
01-Nov-2010,11:15,01-Nov-2010,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,,,,,52.0,,,,,,,,,,2130.0,,16.0,,,,,,,,,,,5.0,26.2,,,,,,,,,
01-Nov-2010,11:30,01-Nov-2010,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.97,,,,,50.0,,,,,,,,,,1307.0,,26.0,,,,,,,,,,,5.0,26.3,,,,,,,,,
01-Nov-2010,11:45,01-Nov-2010,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.78,,,,,48.0,,,,,,,,,,1173.0,,25.0,,,,,,,,,,,5.0,26.7,,,,,,,,,
01-Nov-2010,12:00,01-Nov-2010,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,,,,,47.0,,,,,,,,,,1231.0,,40.0,,,,,,,,,,,4.0,27.0,,,,,,,,,
01-Nov-2010,12:15,01-Nov-2010,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,,,,,46.0,,,,,,,,,,1088.0,,28.0,,,,,,,,,,,4.0,27.2,,,,,,,,,
01-Nov-2010,12:30,01-Nov-2010,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,,,,,44.0,,,,,,,,,,658.0,,36.0,,,,,,,,,,,3.0,27.3,,,,,,,,,
01-Nov-2010,12:45,01-Nov-2010,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,,,,,43.0,,,,,,,,,,483.0,,49.0,,,,,,,,,,,2.0,27.4,,,,,,,,,
01-Nov-2010,13:00,01-Nov-2010,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,,,,,42.0,,,,,,,,,,328.0,,51.0,,,,,,,,,,,2.0,27.3,,,,,,,,,
01-Nov-2010,13:15,01-Nov-2010,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.88,,,,,41.0,,,,,,,,,,200.0,,49.0,,,,,,,,,,,2.0,27.5,,,,,,,,,
01-Nov-2010,13:30,01-Nov-2010,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.88,,,,,41.0,,,,,,,,,,220.0,,58.0,,,,,,,,,,,1.0,27.5,,,,,,,,,
01-Nov-2010,13:45,01-Nov-2010,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,,,,,41.0,,,,,,,,,,208.0,,57.0,,,,,,,,,,,1.0,27.8,,,,,,,,,
01-Nov-2010,14:00,01-Nov-2010,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,,,,,41.0,,,,,,,,,,178.0,,63.0,,,,,,,,,,,1.0,27.9,,,,,,,,,
01-Nov-2010,14:15,01-Nov-2010,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.93,,,,,40.0,,,,,,,,,,,,72.0,,,,,,,,,,,1.0,27.8,,,,,,,,,
01-Nov-2010,14:30,01-Nov-2010,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,,,,,39.0,,,,,,,,,,,,55.0,,,,,,,,,,,1.0,27.7,,,,,,,,,
01-Nov-2010,14:45,01-Nov-2010,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.78,,,,,38.0,,,,,,,,,,,,56.0,,,,,,,,,,,1.0,27.7,,,,,,,,,
01-Nov-2010,15:00,01-Nov-2010,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,,,,,38.0,,,,,,,,,,9.0,,60.0,,,,,,,,,,,1.0,27.7,,,,,,,,,
01-Nov-2010,15:15,01-Nov-2010,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,,,,,38.0,,,,,,,,,,3.0,,63.0,,,,,,,,,,,,27.6,,,,,,,,,
01-Nov-2010,15:30,01-Nov-2010,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,,,,,37.0,,,,,,,,,,7.0,,53.0,,,,,,,,,,,,27.5,,,,,,,,,
01-Nov-2010,15:45,01-Nov-2010,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,,,,,37.0,,,,,,,,,,3.0,,48.0,,,,,,,,,,,,27.5,,,,,,,,,
01-Nov-2010,16:00,01-Nov-2010,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,,,,,38.0,,,,,,,,,,10.0,,38.0,,,,,,,,,,,,27.3,,,,,,,,,
01-Nov-2010,16:15,01-Nov-2010,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,,,,,38.0,,,,,,,,,,1027.0,,36.0,,,,,,,,,,,9.0,27.2,,,,,,,,,
01-Nov-2010,16:30,01-Nov-2010,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,,,,,38.0,,,,,,,,,,1232.0,,28.0,,,,,,,,,,,10.0,27.0,,,,,,,,,
01-Nov-2010,16:45,01-Nov-2010,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,,,,,38.0,,,,,,,,,,1349.0,,25.0,,,,,,,,,,,11.0,26.9,,,,,,,,,
01-Nov-2010,17:00,01-Nov-2010,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,,,,,38.0,,,,,,,,,,1484.0,,18.0,,,,,,,,,,,11.0,26.7,,,,,,,,,
01-Nov-2010,17:15,01-Nov-2010,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,40.0,,,,,,,,,,1758.0,,9.0,,,,,,,,,,,10.0,26.3,,,,,,,,,
01-Nov-2010,17:30,01-Nov-2010,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,43.0,,,,,,,,,,2161.0,,9.0,,,,,,,,,,,10.0,25.8,,,,,,,,,
01-Nov-2010,17:45,01-Nov-2010,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,45.0,,,,,,,,,,3137.0,,9.0,,,,,,,,,,,11.0,25.2,,,,,,,,,
01-Nov-2010,18:00,01-Nov-2010,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,47.0,,,,,,,,,,4010.0,,9.0,,,,,,,,,,,12.0,24.8,,,,,,,,,
01-Nov-2010,18:15,01-Nov-2010,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,48.0,,,,,,,,,,4875.0,,9.0,,,,,,,,,,,12.0,24.5,,,,,,,,,
01-Nov-2010,18:30,01-Nov-2010,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,50.0,,,,,,,,,,6039.0,,15.0,,,,,,,,,,,13.0,24.2,,,,,,,,,
01-Nov-2010,18:45,01-Nov-2010,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,52.0,,,,,,,,,,6375.0,,16.0,,,,,,,,,,,14.0,23.9,,,,,,,,,
01-Nov-2010,19:00,01-Nov-2010,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,53.0,,,,,,,,,,6769.0,,16.0,,,,,,,,,,,14.0,23.8,,,,,,,,,
01-Nov-2010,19:15,01-Nov-2010,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,53.0,,,,,,,,,,6863.0,,17.0,,,,,,,,,,,14.0,23.6,,,,,,,,,
01-Nov-2010,19:30,01-Nov-2010,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,53.0,,,,,,,,,,5737.0,,11.0,,,,,,,,,,,15.0,23.4,,,,,,,,,
01-Nov-2010,19:45,01-Nov-2010,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,53.0,,,,,,,,,,5359.0,,11.0,,,,,,,,,,,14.0,23.3,,,,,,,,,
01-Nov-2010,20:00,01-Nov-2010,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,53.0,,,,,,,,,,6337.0,,12.0,,,,,,,,,,,15.0,23.3,,,,,,,,,
01-Nov-2010,20:15,01-Nov-2010,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,54.0,,,,,,,,,,7015.0,,13.0,,,,,,,,,,,17.0,23.1,,,,,,,,,
01-Nov-2010,20:30,01-Nov-2010,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,55.0,,,,,,,,,,7048.0,,13.0,,,,,,,,,,,18.0,22.9,,,,,,,,,
01-Nov-2010,20:45,01-Nov-2010,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,55.0,,,,,,,,,,6522.0,,12.0,,,,,,,,,,,17.0,22.8,,,,,,,,,
01-Nov-2010,21:00,01-Nov-2010,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,57.0,,,,,,,,,,8043.0,,14.0,,,,,,,,,,,18.0,22.5,,,,,,,,,
01-Nov-2010,21:15,01-Nov-2010,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,59.0,,,,,,,,,,7960.0,,13.0,,,,,,,,,,,19.0,22.3,,,,,,,,,
01-Nov-2010,21:30,01-Nov-2010,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,59.0,,,,,,,,,,6785.0,,12.0,,,,,,,,,,,18.0,22.0,,,,,,,,,
01-Nov-2010,21:45,01-Nov-2010,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,59.0,,,,,,,,,,6661.0,,12.0,,,,,,,,,,,18.0,21.9,,,,,,,,,
01-Nov-2010,22:00,01-Nov-2010,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,60.0,,,,,,,,,,6560.0,,13.0,,,,,,,,,,,18.0,21.9,,,,,,,,,
01-Nov-2010,22:15,01-Nov-2010,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,62.0,,,,,,,,,,6985.0,,13.0,,,,,,,,,,,17.0,21.6,,,,,,,,,
01-Nov-2010,22:30,01-Nov-2010,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,63.0,,,,,,,,,,7420.0,,13.0,,,,,,,,,,,16.0,21.4,,,,,,,,,
01-Nov-2010,22:45,01-Nov-2010,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,63.0,,,,,,,,,,6864.0,,13.0,,,,,,,,,,,17.0,21.2,,,,,,,,,
01-Nov-2010,23:00,01-Nov-2010,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,64.0,,,,,,,,,,6859.0,,12.0,,,,,,,,,,,15.0,21.0,,,,,,,,,
01-Nov-2010,23:15,01-Nov-2010,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,65.0,,,,,,,,,,6407.0,,12.0,,,,,,,,,,,16.0,21.0,,,,,,,,,
01-Nov-2010,23:30,01-Nov-2010,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,,,,5900.0,,12.0,,,,,,,,,,,16.0,20.9,,,,,,,,,
01-Nov-2010,23:45,02-Nov-2010,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,,,,5437.0,,11.0,,,,,,,,,,,16.0,20.8,,,,,,,,,
02-Nov-2010,00:00,02-Nov-2010,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,,,,4703.0,,11.0,,,,,,,,,,,14.0,20.8,,,,,,,,,
02-Nov-2010,00:15,02-Nov-2010,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,,,,3606.0,,11.0,,,,,,,,,,,11.0,20.7,,,,,,,,,
02-Nov-2010,00:30,02-Nov-2010,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,67.0,,,,,,,,,,3421.0,,11.0,,,,,,,,,,,9.0,20.5,,,,,,,,,
02-Nov-2010,00:45,02-Nov-2010,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,67.0,,,,,,,,,,2747.0,,11.0,,,,,,,,,,,9.0,20.5,,,,,,,,,
02-Nov-2010,01:00,02-Nov-2010,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,,,,2634.0,,11.0,,,,,,,,,,,9.0,20.6,,,,,,,,,
02-Nov-2010,01:15,02-Nov-2010,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,,,,2378.0,,11.0,,,,,,,,,,,9.0,20.5,,,,,,,,,
02-Nov-2010,01:30,02-Nov-2010,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,,,,2264.0,,12.0,,,,,,,,,,,9.0,20.4,,,,,,,,,
02-Nov-2010,01:45,02-Nov-2010,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,,,,2143.0,,12.0,,,,,,,,,,,9.0,20.4,,,,,,,,,
02-Nov-2010,02:00,02-Nov-2010,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,,,,2130.0,,12.0,,,,,,,,,,,9.0,20.4,,,,,,,,,
02-Nov-2010,02:15,02-Nov-2010,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,,,,2556.0,,12.0,,,,,,,,,,,9.0,20.2,,,,,,,,,
02-Nov-2010,02:30,02-Nov-2010,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,,,,2565.0,,12.0,,,,,,,,,,,9.0,19.9,,,,,,,,,
02-Nov-2010,02:45,02-Nov-2010,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,69.0,,,,,,,,,,2250.0,,12.0,,,,,,,,,,,8.0,19.7,,,,,,,,,
02-Nov-2010,03:00,02-Nov-2010,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,,,,2053.0,,12.0,,,,,,,,,,,8.0,19.5,,,,,,,,,
02-Nov-2010,03:15,02-Nov-2010,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,,,,2157.0,,12.0,,,,,,,,,,,8.0,19.3,,,,,,,,,
02-Nov-2010,03:30,02-Nov-2010,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,,,,2224.0,,12.0,,,,,,,,,,,8.0,19.4,,,,,,,,,
02-Nov-2010,03:45,02-Nov-2010,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,,,,2088.0,,12.0,,,,,,,,,,,8.0,19.4,,,,,,,,,
02-Nov-2010,04:00,02-Nov-2010,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,72.0,,,,,,,,,,2054.0,,12.0,,,,,,,,,,,8.0,19.3,,,,,,,,,
02-Nov-2010,04:15,02-Nov-2010,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,72.0,,,,,,,,,,1903.0,,13.0,,,,,,,,,,,8.0,19.1,,,,,,,,,
02-Nov-2010,04:30,02-Nov-2010,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,73.0,,,,,,,,,,1780.0,,12.0,,,,,,,,,,,7.0,19.0,,,,,,,,,
02-Nov-2010,04:45,02-Nov-2010,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,73.0,,,,,,,,,,1748.0,,12.0,,,,,,,,,,,7.0,18.9,,,,,,,,,
02-Nov-2010,05:00,02-Nov-2010,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,74.0,,,,,,,,,,1825.0,,12.0,,,,,,,,,,,7.0,18.8,,,,,,,,,
02-Nov-2010,05:15,02-Nov-2010,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,74.0,,,,,,,,,,1763.0,,13.0,,,,,,,,,,,7.0,18.8,,,,,,,,,
02-Nov-2010,05:30,02-Nov-2010,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,75.0,,,,,,,,,,1951.0,,14.0,,,,,,,,,,,7.0,18.8,,,,,,,,,
02-Nov-2010,05:45,02-Nov-2010,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,75.0,,,,,,,,,,2138.0,,16.0,,,,,,,,,,,7.0,18.6,,,,,,,,,
02-Nov-2010,06:00,02-Nov-2010,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,75.0,,,,,,,,,,1848.0,,12.0,,,,,,,,,,,7.0,18.5,,,,,,,,,
02-Nov-2010,06:15,02-Nov-2010,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,76.0,,,,,,,,,,2129.0,,14.0,,,,,,,,,,,7.0,18.4,,,,,,,,,
