From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2010,15:15,05-Nov-2010,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,22.21,,,,65.39,236.47,,,,,,,,31.97,0.94,,,,,,,,,,,,,12.67,32.88,,,,,,,,,
05-Nov-2010,15:30,05-Nov-2010,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,15.01,,,,65.82,167.28,,,,,,,,44.57,1.12,,,,,,,,,,,,,15.5,33.74,,,,,,,,,
05-Nov-2010,15:45,05-Nov-2010,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,5.71,,,,69.14,117.19,,,,,,,,57.86,1.51,,,,,,,,,,,,,18.27,33.6,,,,,,,,,
05-Nov-2010,16:00,05-Nov-2010,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,28.58,,,,70.86,125.85,,,,,,,,53.23,1.25,,,,,,,,,,,,,18.11,33.04,,,,,,,,,
05-Nov-2010,16:15,05-Nov-2010,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,88.04,,,,69.07,187.73,,,,,,,,56.26,1.49,,,,,,,,,,,,,17.81,33.35,,,,,,,,,
05-Nov-2010,16:30,05-Nov-2010,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,166.99,,,,66.86,217.48,,,,,,,,65.86,1.4,,,,,,,,,,,,,17.12,33.9,,,,,,,,,
05-Nov-2010,16:45,05-Nov-2010,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,141.44,,,,65.11,194.37,,,,,,,,59.87,1.53,,,,,,,,,,,,,17.62,34.46,,,,,,,,,
05-Nov-2010,17:00,05-Nov-2010,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,52.7,,,,66.82,92.23,,,,,,,,40.65,1.41,,,,,,,,,,,,,12.63,34.32,,,,,,,,,
05-Nov-2010,17:15,05-Nov-2010,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,344.49,,,,67.13,34.44,,,,,,,,29.72,1.03,,,,,,,,,,,,,8.88,33.98,,,,,,,,,
05-Nov-2010,17:30,05-Nov-2010,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,337.26,,,,68.85,2.0,,,,,,,,50.55,1.23,,,,,,,,,,,,,7.73,33.53,,,,,,,,,
05-Nov-2010,17:45,05-Nov-2010,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,21.07,,,,72.48,0.1,,,,,,,,48.3,1.54,,,,,,,,,,,,,22.09,33.01,,,,,,,,,
05-Nov-2010,18:00,05-Nov-2010,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,11.03,,,,73.86,0.1,,,,,,,,34.23,1.05,,,,,,,,,,,,,20.5,31.79,,,,,,,,,
05-Nov-2010,18:15,05-Nov-2010,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,30.99,,,,76.61,0.1,,,,,,,,50.21,1.31,,,,,,,,,,,,,19.62,30.9,,,,,,,,,
05-Nov-2010,18:30,05-Nov-2010,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,37.21,,,,78.56,0.1,,,,,,,,47.78,1.6,,,,,,,,,,,,,18.63,30.57,,,,,,,,,
05-Nov-2010,18:45,05-Nov-2010,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,48.56,,,,79.49,0.1,,,,,,,,48.69,1.57,,,,,,,,,,,,,17.92,30.32,,,,,,,,,
05-Nov-2010,19:00,05-Nov-2010,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,149.95,,,,80.15,0.1,,,,,,,,70.72,2.0,,,,,,,,,,,,,17.14,30.17,,,,,,,,,
05-Nov-2010,19:15,05-Nov-2010,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,133.65,,,,80.87,0.1,,,,,,,,60.2,1.9,,,,,,,,,,,,,16.32,30.1,,,,,,,,,
05-Nov-2010,19:30,05-Nov-2010,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,67.9,,,,82.11,0.1,,,,,,,,49.48,1.46,,,,,,,,,,,,,16.14,29.84,,,,,,,,,
05-Nov-2010,19:45,05-Nov-2010,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,59.77,,,,81.12,0.1,,,,,,,,44.04,1.2,,,,,,,,,,,,,15.49,29.56,,,,,,,,,
05-Nov-2010,20:00,05-Nov-2010,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,63.85,,,,80.44,0.1,,,,,,,,30.73,0.79,,,,,,,,,,,,,15.14,29.43,,,,,,,,,
05-Nov-2010,20:15,05-Nov-2010,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,38.96,,,,78.69,0.1,,,,,,,,37.88,1.01,,,,,,,,,,,,,16.26,29.51,,,,,,,,,
05-Nov-2010,20:30,05-Nov-2010,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,37.58,,,,75.11,0.1,,,,,,,,22.8,0.54,,,,,,,,,,,,,15.92,29.69,,,,,,,,,
05-Nov-2010,20:45,05-Nov-2010,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,3.67,,,,74.97,0.1,,,,,,,,50.93,0.84,,,,,,,,,,,,,15.52,29.95,,,,,,,,,
05-Nov-2010,21:00,05-Nov-2010,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,7.19,,,,75.79,0.1,,,,,,,,47.59,0.92,,,,,,,,,,,,,15.31,29.81,,,,,,,,,
05-Nov-2010,21:15,05-Nov-2010,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,338.77,,,,75.7,0.1,,,,,,,,38.51,0.88,,,,,,,,,,,,,15.09,29.75,,,,,,,,,
05-Nov-2010,21:30,05-Nov-2010,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,353.89,,,,78.21,0.1,,,,,,,,53.9,0.98,,,,,,,,,,,,,14.53,29.78,,,,,,,,,
05-Nov-2010,21:45,05-Nov-2010,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,16.96,,,,82.05,0.1,,,,,,,,70.34,2.36,,,,,,,,,,,,,19.31,29.54,,,,,,,,,
05-Nov-2010,22:00,05-Nov-2010,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,23.74,,,,82.07,0.1,,,,,,,,58.69,2.37,,,,,,,,,,,,,20.13,29.25,,,,,,,,,
05-Nov-2010,22:15,05-Nov-2010,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,23.83,,,,84.52,0.1,,,,,,,,50.89,2.42,,,,,,,,,,,,,22.2,28.91,,,,,,,,,
05-Nov-2010,22:30,05-Nov-2010,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,11.97,,,,86.24,0.1,,,,,,,,61.8,3.03,,,,,,,,,,,,,25.67,28.63,,,,,,,,,
05-Nov-2010,22:45,05-Nov-2010,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,355.61,,,,87.94,0.1,,,,,,,,50.92,3.06,,,,,,,,,,,,,25.8,28.45,,,,,,,,,
05-Nov-2010,23:00,05-Nov-2010,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,343.56,,,,88.05,0.1,,,,,,,,54.31,2.99,,,,,,,,,,,,,25.22,28.41,,,,,,,,,
05-Nov-2010,23:15,05-Nov-2010,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,10.73,,,,88.15,0.1,,,,,,,,49.08,3.1,,,,,,,,,,,,,24.93,28.35,,,,,,,,,
05-Nov-2010,23:30,05-Nov-2010,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,344.39,,,,88.38,0.1,,,,,,,,47.37,2.65,,,,,,,,,,,,,25.2,28.33,,,,,,,,,
05-Nov-2010,23:45,06-Nov-2010,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,13.48,,,,87.52,0.1,,,,,,,,62.71,2.76,,,,,,,,,,,,,26.54,28.31,,,,,,,,,
06-Nov-2010,00:00,06-Nov-2010,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,354.79,,,,85.31,0.1,,,,,,,,61.45,2.75,,,,,,,,,,,,,28.6,28.4,,,,,,,,,
06-Nov-2010,00:15,06-Nov-2010,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,6.05,,,,85.81,0.1,,,,,,,,42.06,2.56,,,,,,,,,,,,,28.52,28.48,,,,,,,,,
06-Nov-2010,00:30,06-Nov-2010,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,258.14,,,,86.61,0.1,,,,,,,,46.95,2.6,,,,,,,,,,,,,28.44,28.46,,,,,,,,,
06-Nov-2010,00:45,06-Nov-2010,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,34.73,,,,87.61,0.1,,,,,,,,56.0,2.83,,,,,,,,,,,,,28.23,28.37,,,,,,,,,
06-Nov-2010,01:00,06-Nov-2010,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,30.23,,,,89.41,0.1,,,,,,,,59.94,2.6,,,,,,,,,,,,,27.93,28.25,,,,,,,,,
06-Nov-2010,01:15,06-Nov-2010,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,32.21,,,,90.06,0.1,,,,,,,,54.98,2.5,,,,,,,,,,,,,28.06,28.12,,,,,,,,,
06-Nov-2010,01:30,06-Nov-2010,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,28.37,,,,90.92,0.1,,,,,,,,48.83,2.65,,,,,,,,,,,,,27.91,28.04,,,,,,,,,
06-Nov-2010,01:45,06-Nov-2010,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,32.72,,,,91.49,0.1,,,,,,,,48.72,2.61,,,,,,,,,,,,,27.47,28.03,,,,,,,,,
06-Nov-2010,02:00,06-Nov-2010,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,57.41,,,,91.72,0.1,,,,,,,,47.72,2.67,,,,,,,,,,,,,27.57,27.95,,,,,,,,,
06-Nov-2010,02:15,06-Nov-2010,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,4.86,,,,91.95,0.1,,,,,,,,42.78,2.65,,,,,,,,,,,,,27.65,27.88,,,,,,,,,
06-Nov-2010,02:30,06-Nov-2010,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,43.34,,,,89.4,0.1,,,,,,,,41.96,2.5,,,,,,,,,,,,,27.43,27.92,,,,,,,,,
06-Nov-2010,02:45,06-Nov-2010,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,48.63,,,,87.1,0.1,,,,,,,,41.68,2.47,,,,,,,,,,,,,27.15,28.06,,,,,,,,,
06-Nov-2010,03:00,06-Nov-2010,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,18.15,,,,87.69,0.1,,,,,,,,34.6,2.47,,,,,,,,,,,,,27.09,28.13,,,,,,,,,
06-Nov-2010,03:15,06-Nov-2010,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,3.77,,,,90.31,0.1,,,,,,,,36.38,2.53,,,,,,,,,,,,,27.02,28.06,,,,,,,,,
06-Nov-2010,03:30,06-Nov-2010,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,48.72,,,,91.78,0.1,,,,,,,,48.95,2.52,,,,,,,,,,,,,27.02,27.8,,,,,,,,,
06-Nov-2010,03:45,06-Nov-2010,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,22.28,,,,92.59,0.1,,,,,,,,40.69,2.49,,,,,,,,,,,,,26.93,27.59,,,,,,,,,
06-Nov-2010,04:00,06-Nov-2010,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,39.15,,,,93.4,0.1,,,,,,,,44.67,2.51,,,,,,,,,,,,,29.23,27.42,,,,,,,,,
06-Nov-2010,04:15,06-Nov-2010,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,37.99,,,,92.51,0.1,,,,,,,,39.82,2.46,,,,,,,,,,,,,31.03,27.18,,,,,,,,,
06-Nov-2010,04:30,06-Nov-2010,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,68.8,,,,91.76,0.1,,,,,,,,55.58,2.57,,,,,,,,,,,,,29.4,27.26,,,,,,,,,
06-Nov-2010,04:45,06-Nov-2010,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,27.78,,,,92.76,0.1,,,,,,,,31.67,2.63,,,,,,,,,,,,,29.23,27.38,,,,,,,,,
06-Nov-2010,05:00,06-Nov-2010,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,44.83,,,,93.69,0.1,,,,,,,,27.28,2.62,,,,,,,,,,,,,28.67,27.3,,,,,,,,,
06-Nov-2010,05:15,06-Nov-2010,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,99.32,,,,94.08,0.1,,,,,,,,83.68,3.13,,,,,,,,,,,,,28.18,27.14,,,,,,,,,
06-Nov-2010,05:30,06-Nov-2010,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,107.73,,,,94.51,0.1,,,,,,,,99.98,3.12,,,,,,,,,,,,,27.59,26.97,,,,,,,,,
06-Nov-2010,05:45,06-Nov-2010,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,101.93,,,,95.02,0.1,,,,,,,,117.86,3.2,,,,,,,,,,,,,27.61,26.9,,,,,,,,,
06-Nov-2010,06:00,06-Nov-2010,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,101.0,,,,95.43,0.1,,,,,,,,98.05,3.19,,,,,,,,,,,,,27.31,26.68,,,,,,,,,
06-Nov-2010,06:15,06-Nov-2010,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,73.99,,,,96.24,0.1,,,,,,,,136.42,4.15,,,,,,,,,,,,,27.05,26.73,,,,,,,,,
06-Nov-2010,06:30,06-Nov-2010,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,70.96,,,,96.68,5.66,,,,,,,,160.1,3.91,,,,,,,,,,,,,27.08,25.54,,,,,,,,,
06-Nov-2010,06:45,06-Nov-2010,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,78.9,,,,96.86,7.17,,,,,,,,168.07,4.45,,,,,,,,,,,,,26.9,25.62,,,,,,,,,
06-Nov-2010,07:00,06-Nov-2010,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,74.61,,,,96.96,15.88,,,,,,,,209.08,4.3,,,,,,,,,,,,,26.46,25.58,,,,,,,,,
06-Nov-2010,07:15,06-Nov-2010,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,60.39,,,,96.84,32.19,,,,,,,,186.42,4.97,,,,,,,,,,,,,26.97,25.86,,,,,,,,,
06-Nov-2010,07:30,06-Nov-2010,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,43.38,,,,95.86,44.04,,,,,,,,149.72,4.04,,,,,,,,,,,,,26.43,27.26,,,,,,,,,
06-Nov-2010,07:45,06-Nov-2010,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,34.44,,,,90.54,79.67,,,,,,,,78.13,2.79,,,,,,,,,,,,,24.85,27.6,,,,,,,,,
06-Nov-2010,08:00,06-Nov-2010,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,28.68,,,,86.7,135.9,,,,,,,,74.36,2.51,,,,,,,,,,,,,23.05,28.33,,,,,,,,,
06-Nov-2010,08:15,06-Nov-2010,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,21.51,,,,84.74,183.07,,,,,,,,80.3,2.61,,,,,,,,,,,,,23.29,29.03,,,,,,,,,
06-Nov-2010,08:30,06-Nov-2010,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,24.39,,,,83.13,226.86,,,,,,,,61.16,2.54,,,,,,,,,,,,,23.36,29.44,,,,,,,,,
06-Nov-2010,08:45,06-Nov-2010,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,51.25,,,,80.78,274.51,,,,,,,,45.31,2.27,,,,,,,,,,,,,30.99,29.8,,,,,,,,,
06-Nov-2010,09:00,06-Nov-2010,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,352.17,,,,79.04,321.74,,,,,,,,43.98,2.16,,,,,,,,,,,,,20.83,30.5,,,,,,,,,
06-Nov-2010,09:15,06-Nov-2010,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,45.09,,,,76.3,373.11,,,,,,,,25.99,1.21,,,,,,,,,,,,,13.97,30.86,,,,,,,,,
06-Nov-2010,09:30,06-Nov-2010,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,41.56,,,,71.58,442.31,,,,,,,,28.96,1.48,,,,,,,,,,,,,14.01,31.02,,,,,,,,,
06-Nov-2010,09:45,06-Nov-2010,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,54.05,,,,70.89,498.73,,,,,,,,26.41,1.6,,,,,,,,,,,,,14.25,31.24,,,,,,,,,
06-Nov-2010,10:00,06-Nov-2010,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.05,48.59,,,,71.44,538.6,,,,,,,,28.46,0.99,,,,,,,,,,,,,14.03,31.43,,,,,,,,,
06-Nov-2010,10:15,06-Nov-2010,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,48.42,,,,69.22,579.81,,,,,,,,31.71,0.38,,,,,,,,,,,,,13.75,32.09,,,,,,,,,
06-Nov-2010,10:30,06-Nov-2010,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,44.33,,,,65.82,617.14,,,,,,,,25.85,0.07,,,,,,,,,,,,,13.37,32.77,,,,,,,,,
06-Nov-2010,10:45,06-Nov-2010,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,78.33,,,,64.18,647.25,,,,,,,,30.7,1.71,,,,,,,,,,,,,13.49,33.11,,,,,,,,,
06-Nov-2010,11:00,06-Nov-2010,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,59.52,,,,63.21,674.26,,,,,,,,31.85,2.07,,,,,,,,,,,,,13.3,33.67,,,,,,,,,
06-Nov-2010,11:15,06-Nov-2010,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,61.14,,,,61.79,696.59,,,,,,,,35.21,2.2,,,,,,,,,,,,,13.15,33.88,,,,,,,,,
06-Nov-2010,11:30,06-Nov-2010,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,35.75,,,,59.1,714.97,,,,,,,,43.33,2.85,,,,,,,,,,,,,20.17,34.77,,,,,,,,,
06-Nov-2010,11:45,06-Nov-2010,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,19.27,,,,59.94,722.46,,,,,,,,39.22,2.82,,,,,,,,,,,,,20.28,34.65,,,,,,,,,
06-Nov-2010,12:00,06-Nov-2010,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,3.64,,,,59.34,721.71,,,,,,,,32.39,2.81,,,,,,,,,,,,,20.32,35.32,,,,,,,,,
06-Nov-2010,12:15,06-Nov-2010,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,11.15,,,,58.55,714.66,,,,,,,,36.47,2.99,,,,,,,,,,,,,19.98,35.31,,,,,,,,,
06-Nov-2010,12:30,06-Nov-2010,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,12.84,,,,55.19,734.37,,,,,,,,39.66,2.92,,,,,,,,,,,,,20.22,35.89,,,,,,,,,
06-Nov-2010,12:45,06-Nov-2010,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,30.49,,,,53.79,737.75,,,,,,,,31.12,2.89,,,,,,,,,,,,,20.12,36.07,,,,,,,,,
06-Nov-2010,13:00,06-Nov-2010,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,78.1,,,,54.36,733.37,,,,,,,,28.37,2.78,,,,,,,,,,,,,20.27,35.79,,,,,,,,,
06-Nov-2010,13:15,06-Nov-2010,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,82.02,,,,54.05,732.28,,,,,,,,19.28,2.55,,,,,,,,,,,,,20.1,35.54,,,,,,,,,
06-Nov-2010,13:30,06-Nov-2010,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,59.53,,,,55.1,706.15,,,,,,,,21.7,2.86,,,,,,,,,,,,,20.28,35.53,,,,,,,,,
06-Nov-2010,13:45,06-Nov-2010,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,77.63,,,,53.71,709.51,,,,,,,,31.8,3.07,,,,,,,,,,,,,21.06,35.63,,,,,,,,,
06-Nov-2010,14:00,06-Nov-2010,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,99.17,,,,53.52,733.72,,,,,,,,23.7,3.14,,,,,,,,,,,,,21.71,34.3,,,,,,,,,
06-Nov-2010,14:15,06-Nov-2010,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,144.47,,,,51.01,695.43,,,,,,,,21.22,3.14,,,,,,,,,,,,,21.51,35.17,,,,,,,,,
06-Nov-2010,14:30,06-Nov-2010,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,165.85,,,,50.07,649.92,,,,,,,,16.85,2.98,,,,,,,,,,,,,21.86,35.4,,,,,,,,,
06-Nov-2010,14:45,06-Nov-2010,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,49.42,,,,51.16,613.12,,,,,,,,29.03,3.28,,,,,,,,,,,,,21.4,35.97,,,,,,,,,
06-Nov-2010,15:00,06-Nov-2010,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,17.21,,,,50.73,571.84,,,,,,,,22.23,3.41,,,,,,,,,,,,,21.56,36.37,,,,,,,,,
06-Nov-2010,15:15,06-Nov-2010,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,28.33,,,,50.94,542.93,,,,,,,,24.58,3.56,,,,,,,,,,,,,21.64,36.41,,,,,,,,,
06-Nov-2010,15:30,06-Nov-2010,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,49.81,,,,51.69,503.46,,,,,,,,27.78,3.82,,,,,,,,,,,,,21.65,35.73,,,,,,,,,
06-Nov-2010,15:45,06-Nov-2010,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,46.82,,,,51.45,449.71,,,,,,,,21.63,3.88,,,,,,,,,,,,,21.5,35.36,,,,,,,,,
06-Nov-2010,16:00,06-Nov-2010,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,337.33,,,,51.63,381.94,,,,,,,,16.8,3.78,,,,,,,,,,,,,21.63,35.82,,,,,,,,,
06-Nov-2010,16:15,06-Nov-2010,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,345.85,,,,56.92,333.37,,,,,,,,23.89,3.98,,,,,,,,,,,,,21.63,36.1,,,,,,,,,
06-Nov-2010,16:30,06-Nov-2010,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,324.5,,,,60.88,302.64,,,,,,,,21.01,4.0,,,,,,,,,,,,,21.68,35.54,,,,,,,,,
06-Nov-2010,16:45,06-Nov-2010,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,323.85,,,,63.82,268.61,,,,,,,,13.32,3.87,,,,,,,,,,,,,21.7,34.57,,,,,,,,,
06-Nov-2010,17:00,06-Nov-2010,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,341.7,,,,66.24,191.52,,,,,,,,16.48,3.87,,,,,,,,,,,,,21.43,33.98,,,,,,,,,
06-Nov-2010,17:15,06-Nov-2010,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,340.82,,,,68.1,136.64,,,,,,,,11.42,3.79,,,,,,,,,,,,,21.58,33.44,,,,,,,,,
06-Nov-2010,17:30,06-Nov-2010,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,348.57,,,,70.11,76.84,,,,,,,,18.8,3.99,,,,,,,,,,,,,21.21,32.89,,,,,,,,,
06-Nov-2010,17:45,06-Nov-2010,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,352.36,,,,71.76,49.26,,,,,,,,24.49,4.05,,,,,,,,,,,,,21.2,32.4,,,,,,,,,
06-Nov-2010,18:00,06-Nov-2010,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,352.6,,,,73.52,12.0,,,,,,,,27.44,4.12,,,,,,,,,,,,,21.35,31.74,,,,,,,,,
06-Nov-2010,18:15,06-Nov-2010,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,341.67,,,,74.31,0.1,,,,,,,,33.9,4.26,,,,,,,,,,,,,21.22,31.54,,,,,,,,,
06-Nov-2010,18:30,06-Nov-2010,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,358.86,,,,75.87,0.1,,,,,,,,51.93,4.5,,,,,,,,,,,,,21.05,31.32,,,,,,,,,
