﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2010,02:30,01-Nov-2010,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.2,24.68,,,,1.09,0.19,65.6,,,,,10.85,1.73,12.58,1.24,,91.0,,0.22,750.5,,0.0,,,0.4,,,2.53,235.0,,81450.33,,,,,,,
01-Nov-2010,02:45,01-Nov-2010,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.61,24.61,,,,1.08,0.17,66.34,,,,,11.98,0.97,12.96,1.28,,91.0,,0.1,750.43,,0.0,,,0.18,,,3.24,248.57,,71269.0,,,,,,,
01-Nov-2010,03:00,01-Nov-2010,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.9,24.52,,,,0.88,0.18,67.03,,,,,12.46,1.76,14.23,1.24,,737.33,,0.0,750.46,,0.0,,,0.19,,,2.39,229.78,,76789.0,,,,,,,
01-Nov-2010,03:15,01-Nov-2010,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.17,24.5,,,,0.66,0.16,66.65,,,,,13.02,0.58,13.59,1.18,,79.0,,0.1,750.43,,0.0,,,0.16,,,2.26,225.39,,67190.67,,,,,,,
01-Nov-2010,03:30,01-Nov-2010,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.79,24.32,,,,0.27,0.0,68.64,,,,,14.01,1.28,14.84,1.14,,79.0,,0.2,750.38,,0.0,,,0.2,,,2.33,106.0,,0.0,,,,,,,
01-Nov-2010,03:45,01-Nov-2010,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.45,24.03,,,,0.27,0.18,69.8,,,,,14.75,1.53,16.27,1.12,,79.0,,0.1,750.31,,0.0,,,0.36,,,2.54,207.07,,74676.67,,,,,,,
01-Nov-2010,04:00,01-Nov-2010,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.54,24.12,,,,0.92,0.15,68.3,,,,,14.35,1.15,15.5,1.11,,765.33,,0.1,750.27,,0.0,,,0.34,,,2.64,230.25,,65342.0,,,,,,,
01-Nov-2010,04:15,01-Nov-2010,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.05,24.39,,,,1.49,0.18,66.13,,,,,14.28,1.07,14.97,1.06,,82.0,,0.09,750.25,,0.0,,,0.34,,,3.18,254.19,,73483.0,,,,,,,
01-Nov-2010,04:30,01-Nov-2010,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.8,24.38,,,,0.99,0.33,67.07,,,,,14.6,2.43,17.03,1.04,,82.0,,0.1,750.26,,0.0,,,0.34,,,3.2,252.08,,137620.0,,,,,,,
01-Nov-2010,04:45,01-Nov-2010,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.33,24.26,,,,1.29,0.33,67.57,,,,,16.77,3.07,19.84,1.02,,82.0,,0.19,750.3,,0.0,,,0.34,,,2.84,244.51,,137553.33,,,,,,,
01-Nov-2010,05:00,01-Nov-2010,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.26,24.07,,,,0.41,0.33,68.31,,,,,16.54,1.26,17.8,1.01,,980.0,,0.19,750.32,,0.0,,,0.34,,,2.93,239.64,,137513.33,,,,,,,
01-Nov-2010,05:15,01-Nov-2010,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.56,23.91,,,,0.35,0.15,69.3,,,,,15.85,1.31,17.15,1.01,,105.0,,0.09,750.49,,0.0,,,0.34,,,2.64,243.43,,64128.67,,,,,,,
01-Nov-2010,05:30,01-Nov-2010,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.61,23.78,,,,0.27,0.18,70.24,,,,,17.08,0.47,17.23,0.99,,105.0,,0.0,750.58,,0.0,,,0.34,,,2.41,234.78,,73242.33,,,,,,,
01-Nov-2010,05:45,01-Nov-2010,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.61,23.77,,,,0.39,0.33,70.52,,,,,16.81,0.8,17.61,1.0,,105.0,,0.1,750.72,,0.0,,,0.34,,,2.63,237.27,,137420.0,,,,,,,
01-Nov-2010,06:00,01-Nov-2010,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.35,23.68,,,,0.36,0.15,71.14,,,,,17.32,1.62,18.94,1.05,,1110.67,,0.19,750.86,,0.0,,,0.16,,,2.81,216.27,,64166.33,,,,,,,
01-Nov-2010,06:15,01-Nov-2010,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.25,23.78,,,,0.34,0.18,70.92,,,,,18.38,1.55,19.93,1.14,,119.0,,0.09,751.11,,0.0,,,0.18,,,2.3,196.59,,73222.0,,,,,,,
01-Nov-2010,06:30,01-Nov-2010,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.44,23.66,,,,0.29,0.34,72.67,,,,,23.2,1.61,24.8,1.37,,119.0,,0.11,751.32,,0.0,,,0.35,,,2.79,118.69,,141740.0,,,,,,,
01-Nov-2010,06:45,01-Nov-2010,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.53,23.66,,,,0.33,0.16,72.76,,,,,24.69,2.94,27.63,1.39,,119.0,,0.21,751.48,,0.0,,,0.36,,,2.61,147.73,,67960.67,,,,,,,
01-Nov-2010,07:00,01-Nov-2010,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.73,24.01,,,,0.27,0.19,70.56,,,,,27.12,3.09,30.2,1.4,,2081.33,,0.1,751.6,,0.0,,,0.38,,,2.6,120.14,,81750.0,,,,,,,
01-Nov-2010,07:15,01-Nov-2010,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.86,24.5,,,,0.46,0.17,72.73,,,,,30.57,2.95,33.53,1.59,,223.0,,0.11,751.8,,0.0,,,0.37,,,2.63,80.99,,71531.33,,,,,,,
01-Nov-2010,07:30,01-Nov-2010,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.56,24.95,,,,0.4,0.2,71.69,,,,,30.38,3.05,33.43,1.62,,223.0,,0.21,751.9,,0.0,,,0.37,,,2.97,49.07,,82592.33,,,,,,,
01-Nov-2010,07:45,01-Nov-2010,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.68,25.58,,,,0.32,0.37,67.01,,,,,30.74,4.82,35.56,1.7,,223.0,,0.21,751.95,,0.0,,,0.38,,,2.64,126.74,,153463.33,,,,,,,
01-Nov-2010,08:00,01-Nov-2010,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.18,26.48,,,,0.27,0.16,62.38,,,,,32.18,5.84,38.02,1.8,,2128.0,,0.09,752.1,,0.0,,,0.38,,,2.74,55.42,,68862.67,,,,,,,
01-Nov-2010,08:15,01-Nov-2010,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.49,27.1,,,,0.42,0.0,60.74,,,,,33.9,8.71,42.61,1.9,,228.0,,0.12,752.23,,0.0,,,0.37,,,2.91,82.32,,0.0,,,,,,,
01-Nov-2010,08:30,01-Nov-2010,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.6,27.33,,,,1.26,0.2,57.39,,,,,32.89,11.38,44.27,1.91,,228.0,,0.09,752.36,,0.0,,,0.38,,,3.4,165.61,,84960.0,,,,,,,
01-Nov-2010,08:45,01-Nov-2010,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.9,27.48,,,,1.47,0.16,57.48,,,,,29.09,13.75,42.84,1.93,,228.0,,0.0,752.46,,0.0,,,0.16,,,3.81,145.01,,66269.67,,,,,,,
01-Nov-2010,09:00,01-Nov-2010,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.53,27.9,,,,1.74,0.0,56.03,,,,,25.74,12.76,38.49,1.98,,1969.33,,0.0,752.46,,0.0,,,0.0,,,4.3,82.22,,0.0,,,,,,,
01-Nov-2010,09:15,01-Nov-2010,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.44,28.49,,,,1.48,0.0,53.67,,,,,22.42,13.62,36.04,2.0,,211.0,,0.12,752.4,,0.0,,,0.21,,,4.46,217.07,,0.0,,,,,,,
01-Nov-2010,09:30,01-Nov-2010,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.89,29.08,,,,1.73,0.23,50.68,,,,,18.08,13.21,31.28,2.03,,211.0,,0.09,752.42,,0.0,,,0.16,,,4.3,161.61,,98083.33,,,,,,,
01-Nov-2010,09:45,01-Nov-2010,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.79,29.52,,,,2.02,0.38,48.85,,,,,16.65,10.2,26.85,2.11,,211.0,,0.12,752.42,,0.0,,,0.22,,,4.61,102.74,,161300.0,,,,,,,
01-Nov-2010,10:00,01-Nov-2010,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.18,29.85,,,,2.02,0.15,46.82,,,,,16.16,8.13,24.29,2.18,,1512.0,,0.22,752.39,,0.0,,,0.39,,,4.41,171.18,,63771.67,,,,,,,
01-Nov-2010,10:15,01-Nov-2010,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",165.06,30.31,,,,2.05,0.24,44.13,,,,,15.27,7.99,23.26,1.94,,162.0,,0.23,752.26,,0.0,,,0.4,,,4.13,167.58,,98456.67,,,,,,,
01-Nov-2010,10:30,01-Nov-2010,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.0,30.67,,,,1.74,0.16,42.15,,,,,13.7,8.29,22.0,1.97,,162.0,,0.23,752.12,,0.0,,,0.41,,,3.57,130.53,,68733.33,,,,,,,
01-Nov-2010,10:45,01-Nov-2010,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.99,31.23,,,,1.54,0.24,40.92,,,,,12.98,8.07,21.05,1.98,,162.0,,0.24,751.97,,0.0,,,0.43,,,3.41,145.85,,102140.0,,,,,,,
01-Nov-2010,11:00,01-Nov-2010,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.37,31.5,,,,1.22,0.42,40.89,,,,,11.49,8.36,19.84,1.98,,914.67,,0.24,751.75,,0.0,,,0.43,,,2.9,164.79,,175080.0,,,,,,,
01-Nov-2010,11:15,01-Nov-2010,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.91,30.88,,,,1.85,0.17,40.67,,,,,8.72,8.46,17.18,1.68,,98.0,,0.24,751.58,,0.0,,,0.44,,,2.53,199.54,,72445.67,,,,,,,
01-Nov-2010,11:30,01-Nov-2010,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.49,31.22,,,,2.16,0.0,38.78,,,,,6.38,8.87,15.25,1.6,,98.0,,0.25,751.34,,0.0,,,0.44,,,2.29,161.68,,0.0,,,,,,,
01-Nov-2010,11:45,01-Nov-2010,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.22,31.61,,,,1.92,0.25,38.21,,,,,4.82,7.96,12.78,1.51,,98.0,,0.25,751.09,,0.0,,,0.44,,,2.39,115.84,,108013.33,,,,,,,
01-Nov-2010,12:00,01-Nov-2010,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.76,31.97,,,,2.2,0.18,36.6,,,,,3.51,7.86,11.37,1.43,,1362.67,,0.1,750.86,,0.0,,,0.45,,,2.38,136.1,,75405.67,,,,,,,
01-Nov-2010,12:15,01-Nov-2010,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.05,32.3,,,,1.79,0.0,33.6,,,,,3.64,6.82,10.46,1.35,,146.0,,0.15,750.57,,0.0,,,0.45,,,2.42,154.96,,0.0,,,,,,,
01-Nov-2010,12:30,01-Nov-2010,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.96,31.93,,,,2.84,0.0,37.68,,,,,2.78,7.14,9.92,1.3,,146.0,,0.25,750.33,,0.0,,,0.18,,,2.46,138.89,,0.0,,,,,,,
01-Nov-2010,12:45,01-Nov-2010,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.54,32.08,,,,2.33,0.0,37.09,,,,,3.6,7.61,11.21,0.65,,146.0,,0.1,750.08,,0.0,,,0.0,,,2.04,161.93,,0.0,,,,,,,
01-Nov-2010,13:00,01-Nov-2010,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.39,32.61,,,,1.46,0.0,36.01,,,,,4.71,6.46,11.17,,,1250.67,,0.0,749.87,,0.0,,,0.0,,,1.5,131.54,,0.0,,,,,,,
01-Nov-2010,13:15,01-Nov-2010,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.95,32.15,,,,2.57,0.24,36.93,,,,,365.5,,362.11,36.66,,134.0,,0.14,749.7,,0.0,,,0.25,,,310.88,151.52,,102436.67,,,,,,,
01-Nov-2010,13:30,01-Nov-2010,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.54,32.24,,,,2.25,0.17,36.62,,,,,274.93,5.96,268.68,27.59,,134.0,,0.24,749.55,,0.0,,,0.43,,,402.61,152.46,,71512.33,,,,,,,
01-Nov-2010,13:45,01-Nov-2010,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.45,32.35,,,,1.19,0.0,36.09,,,,,2.95,3.4,6.36,1.3,,134.0,,0.25,749.36,,0.0,,,0.44,,,44.34,186.59,,0.0,,,,,,,
01-Nov-2010,14:00,01-Nov-2010,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.54,32.73,,,,1.65,0.26,35.76,,,,,2.83,4.76,7.59,1.33,,1278.67,,0.25,749.12,,0.0,,,0.45,,,2.55,110.84,,108790.0,,,,,,,
01-Nov-2010,14:15,01-Nov-2010,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.79,32.25,,,,2.46,0.44,36.88,,,,,3.83,4.31,8.15,1.37,,137.0,,0.25,748.91,,0.0,,,0.46,,,2.93,134.87,,185096.67,,,,,,,
01-Nov-2010,14:30,01-Nov-2010,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.17,32.71,,,,1.55,0.44,35.96,,,,,4.06,4.47,8.53,1.4,,137.0,,0.26,748.81,,0.0,,,0.46,,,2.54,90.35,,186410.0,,,,,,,
01-Nov-2010,14:45,01-Nov-2010,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.21,32.9,,,,1.46,0.18,34.95,,,,,4.93,3.81,8.74,1.36,,137.0,,0.25,748.64,,0.0,,,0.45,,,2.51,148.72,,76939.33,,,,,,,
01-Nov-2010,15:00,01-Nov-2010,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.04,32.37,,,,2.0,0.0,36.25,,,,,4.32,5.64,9.96,1.34,,1745.33,,0.1,748.54,,0.0,,,0.18,,,2.44,86.59,,0.0,,,,,,,
01-Nov-2010,15:15,01-Nov-2010,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.2,32.28,,,,1.82,0.0,36.38,,,,,5.18,4.33,9.5,1.3,,187.0,,0.0,748.44,,0.0,,,0.0,,,2.3,124.96,,0.0,,,,,,,
01-Nov-2010,15:30,01-Nov-2010,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.79,31.99,,,,2.86,0.25,37.68,,,,,5.64,3.69,9.33,1.34,,187.0,,0.14,748.41,,0.0,,,0.26,,,2.18,164.22,,106440.0,,,,,,,
01-Nov-2010,15:45,01-Nov-2010,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.27,31.77,,,,2.03,0.18,38.29,,,,,5.49,2.86,8.34,1.34,,187.0,,0.25,748.32,,0.0,,,0.45,,,2.3,127.29,,74308.0,,,,,,,
01-Nov-2010,16:00,01-Nov-2010,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.92,31.91,,,,1.81,0.0,37.79,,,,,5.63,4.97,10.6,1.38,,1278.67,,0.26,748.35,,0.0,,,0.46,,,2.2,102.98,,0.0,,,,,,,
01-Nov-2010,16:15,01-Nov-2010,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.51,31.41,,,,2.21,0.0,37.81,,,,,6.17,3.87,10.04,1.35,,137.0,,0.26,748.32,,0.0,,,0.46,,,2.28,47.83,,0.0,,,,,,,
01-Nov-2010,16:30,01-Nov-2010,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.05,31.2,,,,1.53,0.26,38.34,,,,,7.14,5.72,12.87,1.36,,137.0,,0.26,748.28,,0.0,,,0.47,,,2.28,60.83,,112336.67,,,,,,,
01-Nov-2010,16:45,01-Nov-2010,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.31,30.93,,,,1.13,0.46,40.5,,,,,7.57,5.64,13.21,1.37,,137.0,,0.26,748.36,,0.0,,,0.47,,,2.29,67.57,,194253.33,,,,,,,
01-Nov-2010,17:00,01-Nov-2010,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.83,30.42,,,,0.69,0.46,43.13,,,,,8.31,8.05,16.35,1.42,,1465.33,,0.26,748.49,,0.0,,,0.47,,,1.98,37.09,,195213.33,,,,,,,
01-Nov-2010,17:15,01-Nov-2010,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.65,29.99,,,,0.38,0.19,45.38,,,,,10.8,8.41,19.21,1.51,,157.0,,0.11,748.54,,0.0,,,0.46,,,2.0,100.05,,79830.0,,,,,,,
01-Nov-2010,17:30,01-Nov-2010,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.45,29.53,,,,0.27,0.0,48.07,,,,,18.15,9.78,27.93,1.74,,157.0,,0.0,748.66,,0.0,,,0.45,,,2.6,38.58,,0.0,,,,,,,
01-Nov-2010,17:45,01-Nov-2010,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.47,29.08,,,,0.27,0.25,50.33,,,,,33.81,12.23,46.04,2.5,,157.0,,0.0,748.74,,0.0,,,0.18,,,3.14,77.81,,105180.0,,,,,,,
01-Nov-2010,18:00,01-Nov-2010,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.05,28.83,,,,0.28,0.41,52.5,,,,,41.92,13.93,55.84,3.05,,3313.33,,0.0,748.88,,0.0,,,0.25,,,3.67,32.72,,176466.67,,,,,,,
01-Nov-2010,18:15,01-Nov-2010,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.05,28.46,,,,0.27,0.41,54.89,,,,,69.02,11.67,80.68,4.12,,355.0,,0.14,749.01,,0.0,,,0.42,,,4.08,105.93,,173486.67,,,,,,,
01-Nov-2010,18:30,01-Nov-2010,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.99,28.26,,,,0.27,0.4,55.42,,,,,91.57,15.71,107.28,4.96,,355.0,,0.23,749.19,,0.0,,,0.41,,,4.44,132.44,,169910.0,,,,,,,
01-Nov-2010,18:45,01-Nov-2010,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.76,28.28,,,,0.32,0.4,56.07,,,,,107.22,15.67,122.9,5.58,,355.0,,0.23,749.28,,0.0,,,0.41,,,4.98,81.17,,167556.67,,,,,,,
01-Nov-2010,19:00,01-Nov-2010,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.82,28.15,,,,0.27,0.39,57.03,,,,,128.05,14.19,142.24,6.24,,6412.0,,0.23,749.39,,0.0,,,0.41,,,5.83,78.8,,166386.67,,,,,,,
01-Nov-2010,19:15,01-Nov-2010,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.54,27.84,,,,0.27,0.39,58.77,,,,,140.52,12.37,152.89,6.6,,687.0,,0.23,749.51,,0.0,,,0.17,,,6.2,119.53,,165050.0,,,,,,,
01-Nov-2010,19:30,01-Nov-2010,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.45,27.72,,,,0.27,0.41,59.4,,,,,155.46,15.67,171.13,7.09,,687.0,,0.09,749.64,,0.0,,,0.26,,,6.32,163.41,,174503.33,,,,,,,
01-Nov-2010,19:45,01-Nov-2010,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.34,27.63,,,,0.51,0.44,57.7,,,,,161.98,13.79,175.77,7.14,,687.0,,0.15,749.83,,0.0,,,0.45,,,6.47,97.3,,184300.0,,,,,,,
01-Nov-2010,20:00,01-Nov-2010,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.43,27.67,,,,0.28,0.18,56.25,,,,,159.91,13.91,173.82,7.18,,6197.33,,0.23,749.95,,0.0,,,0.42,,,6.68,151.89,,76573.67,,,,,,,
01-Nov-2010,20:15,01-Nov-2010,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.28,27.63,,,,0.27,0.22,57.16,,,,,169.86,11.97,181.83,7.57,,664.0,,0.09,750.07,,0.0,,,0.39,,,6.91,90.43,,94173.33,,,,,,,
01-Nov-2010,20:30,01-Nov-2010,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.31,27.36,,,,0.44,0.16,58.69,,,,,170.09,13.05,183.14,7.49,,664.0,,0.13,750.17,,0.0,,,0.39,,,7.01,115.17,,65744.67,,,,,,,
01-Nov-2010,20:45,01-Nov-2010,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.86,27.14,,,,0.27,0.22,59.5,,,,,173.03,11.22,184.25,7.51,,664.0,,0.22,750.29,,0.0,,,0.39,,,6.89,95.93,,95546.67,,,,,,,
01-Nov-2010,21:00,01-Nov-2010,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.88,27.03,,,,0.38,0.37,58.89,,,,,170.15,11.83,181.98,7.33,,5749.33,,0.09,750.45,,0.0,,,0.39,,,6.52,169.39,,159830.0,,,,,,,
01-Nov-2010,21:15,01-Nov-2010,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.49,27.44,,,,0.68,0.37,55.02,,,,,156.07,11.15,167.22,6.87,,616.0,,0.13,750.6,,0.0,,,0.39,,,6.27,161.03,,157666.67,,,,,,,
01-Nov-2010,21:30,01-Nov-2010,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.81,27.03,,,,0.4,0.37,56.96,,,,,153.43,10.67,164.1,6.86,,616.0,,0.22,750.72,,0.0,,,0.39,,,6.57,207.42,,156896.67,,,,,,,
