From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2010,03:00,01-Jan-2010,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,178.09,,,,,29.02,997.92,,,,,29.38,6.53,35.91,1.26,,,,,,,,,,1.47,,293.8,6.32,,,,,,,,,,
01-Jan-2010,03:15,01-Jan-2010,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,169.0,,,,,29.02,997.77,,,,,31.46,4.25,35.71,1.21,,,,,,,,,,1.47,,314.56,6.03,,,,,,,,,,
01-Jan-2010,03:30,01-Jan-2010,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,250.06,,,,,29.02,997.74,,,,,33.67,3.71,37.38,1.26,,,,,,,,,,1.47,,336.72,6.28,,,,,,,,,,
01-Jan-2010,03:45,01-Jan-2010,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,158.52,,,,,29.02,997.73,,,,,33.58,5.92,39.51,1.21,,,,,,,,,,1.47,,335.81,6.05,,,,,,,,,,
01-Jan-2010,04:00,01-Jan-2010,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,117.7,,,,,29.02,997.73,,,,,26.85,8.11,34.97,1.06,,,,,,,,,,1.47,,268.54,5.32,,,,,,,,,,
01-Jan-2010,04:15,01-Jan-2010,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,223.58,,,,,29.02,997.88,,,,,24.26,7.47,31.73,1.11,,,,,,,,,,1.47,,242.56,5.56,,,,,,,,,,
01-Jan-2010,04:30,01-Jan-2010,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,86.1,,,,,29.02,997.99,,,,,22.06,8.5,30.56,1.07,,,,,,,,,,1.47,,220.58,5.35,,,,,,,,,,
01-Jan-2010,04:45,01-Jan-2010,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,272.17,,,,,29.02,998.08,,,,,22.03,6.11,28.14,1.01,,,,,,,,,,1.47,,220.28,5.05,,,,,,,,,,
01-Jan-2010,05:00,01-Jan-2010,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,267.47,,,,,29.02,998.07,,,,,17.4,7.79,25.19,1.13,,,,,,,,,,1.47,,173.98,5.67,,,,,,,,,,
01-Jan-2010,05:15,01-Jan-2010,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,240.3,,,,,29.02,998.21,,,,,17.48,6.25,23.73,1.04,,,,,,,,,,1.47,,174.76,5.21,,,,,,,,,,
01-Jan-2010,05:30,01-Jan-2010,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,195.31,,,,,29.02,998.31,,,,,15.63,5.76,21.38,0.9,,,,,,,,,,1.47,,156.26,4.48,,,,,,,,,,
01-Jan-2010,05:45,01-Jan-2010,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,198.45,,,,,29.02,998.55,,,,,14.16,6.25,20.41,1.35,,,,,,,,,,1.47,,141.59,6.74,,,,,,,,,,
01-Jan-2010,06:00,01-Jan-2010,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,117.87,,,,,29.02,998.79,,,,,10.52,7.8,18.32,1.37,,,,,,,,,,1.47,,105.18,6.84,,,,,,,,,,
01-Jan-2010,06:15,01-Jan-2010,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,103.56,,,,,29.02,999.07,,,,,10.84,8.31,19.15,1.38,,,,,,,,,,1.47,,108.43,6.89,,,,,,,,,,
01-Jan-2010,06:30,01-Jan-2010,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,181.96,,,,,29.07,999.32,,,,,9.78,9.23,19.01,1.26,,,,,,,,,,1.47,,97.84,6.29,,,,,,,,,,
01-Jan-2010,06:45,01-Jan-2010,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,300.69,,,,,29.75,999.58,,,,,8.91,8.53,17.44,1.29,,,,,,,,,,1.47,,89.07,6.43,,,,,,,,,,
01-Jan-2010,07:00,01-Jan-2010,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,81.97,,,,,31.4,999.85,,,,,8.78,8.82,17.6,1.31,,,,,,,,,,1.47,,87.8,6.53,,,,,,,,,,
01-Jan-2010,07:15,01-Jan-2010,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,297.87,,,,,34.43,1000.02,,,,,8.31,8.8,17.1,1.41,,,,,,,,,,1.47,,83.06,7.06,,,,,,,,,,
01-Jan-2010,07:30,01-Jan-2010,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,286.38,,,,,37.62,1000.24,,,,,7.97,9.54,17.51,1.35,,,,,,,,,,1.47,,79.66,6.74,,,,,,,,,,
01-Jan-2010,07:45,01-Jan-2010,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,160.07,,,,,42.9,1000.52,,,,,7.81,9.08,16.89,1.36,,,,,,,,,,1.47,,78.13,6.82,,,,,,,,,,
01-Jan-2010,08:00,01-Jan-2010,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,76.91,,,,,51.94,1000.76,,,,,6.79,9.69,16.48,1.31,,,,,,,,,,1.47,,67.9,6.54,,,,,,,,,,
01-Jan-2010,08:15,01-Jan-2010,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,170.34,,,,,53.29,1000.96,,,,,7.21,9.6,16.81,1.37,,,,,,,,,,1.47,,72.08,6.84,,,,,,,,,,
01-Jan-2010,08:30,01-Jan-2010,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,172.3,,,,,52.82,1001.26,,,,,8.93,10.93,19.86,1.08,,,,,,,,,,1.47,,89.33,5.39,,,,,,,,,,
01-Jan-2010,08:45,01-Jan-2010,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,97.42,,,,,56.64,1001.67,,,,,12.3,9.85,21.56,1.13,,,,,,,,,,1.47,,122.97,5.63,,,,,,,,,,
01-Jan-2010,09:00,01-Jan-2010,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,122.39,,,,,65.16,1002.0,,,,,37.42,13.34,44.76,1.26,,,,,,,,,,1.47,,374.16,6.28,,,,,,,,,,
01-Jan-2010,09:15,01-Jan-2010,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,93.86,,,,,77.1,1002.06,,,,,10.56,10.64,21.2,1.16,,,,,,,,,,1.47,,105.61,5.79,,,,,,,,,,
01-Jan-2010,09:30,01-Jan-2010,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,102.71,,,,,83.86,1002.2,,,,,18.29,10.34,28.61,0.96,,,,,,,,,,1.47,,182.87,4.78,,,,,,,,,,
01-Jan-2010,09:45,01-Jan-2010,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,149.29,,,,,88.74,1002.4,,,,,24.03,13.05,37.03,1.44,,,,,,,,,,1.47,,240.33,7.19,,,,,,,,,,
01-Jan-2010,10:00,01-Jan-2010,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,10:15,01-Jan-2010,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,10:30,01-Jan-2010,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,10:45,01-Jan-2010,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,136.14,,,,,129.08,1002.08,,,,,,,,,,,,,,,,,,1.47,,,,,,,,,,,,,
01-Jan-2010,11:00,01-Jan-2010,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,11:15,01-Jan-2010,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,11:30,01-Jan-2010,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,11:45,01-Jan-2010,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,12:00,01-Jan-2010,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,12:15,01-Jan-2010,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,12:30,01-Jan-2010,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,12:45,01-Jan-2010,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,13:00,01-Jan-2010,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,265.08,,,,,226.9,999.44,,,,,,,,0.6,,,,,,,,,,1.47,,,3.0,,,,,,,,,,
01-Jan-2010,13:15,01-Jan-2010,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,125.03,,,,,321.95,999.52,,,,,1.66,125.53,8.71,0.6,,,,,,,,,,1.47,,16.59,3.0,,,,,,,,,,
01-Jan-2010,13:30,01-Jan-2010,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,48.55,,,,,335.95,999.48,,,,,2.26,13.7,15.01,4.41,,,,,,,,,,1.47,,22.59,22.03,,,,,,,,,,
01-Jan-2010,13:45,01-Jan-2010,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,62.07,,,,,316.41,999.14,,,,,2.17,12.36,14.53,1.16,,,,,,,,,,1.47,,21.71,5.81,,,,,,,,,,
01-Jan-2010,14:00,01-Jan-2010,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.39,211.31,,,,,307.66,999.07,,,,,3.76,12.28,16.04,0.54,,,,,,,,,,1.47,,37.56,2.68,,,,,,,,,,
01-Jan-2010,14:15,01-Jan-2010,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,149.19,,,,,270.24,998.91,,,,,3.85,11.79,15.65,0.21,,,,,,,,,,1.47,,38.54,1.05,,,,,,,,,,
01-Jan-2010,14:30,01-Jan-2010,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,100.8,,,,,222.9,998.75,,,,,4.94,11.94,16.88,0.02,,,,,,,,,,1.47,,49.43,0.08,,,,,,,,,,
01-Jan-2010,14:45,01-Jan-2010,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,151.78,,,,,207.88,998.7,,,,,4.14,10.22,14.36,,,,,,,,,,,1.47,,41.39,,,,,,,,,,,
01-Jan-2010,15:00,01-Jan-2010,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.57,49.16,,,,,192.46,998.7,,,,,4.14,11.2,15.34,,,,,,,,,,,1.47,,41.45,,,,,,,,,,,
01-Jan-2010,15:15,01-Jan-2010,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,79.06,,,,,178.63,998.61,,,,,3.83,10.6,14.43,,,,,,,,,,,1.47,,38.27,,,,,,,,,,,
01-Jan-2010,15:30,01-Jan-2010,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,15:45,01-Jan-2010,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,16:00,01-Jan-2010,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,97.41,,,,,96.74,998.42,,,,,,,,,,,,,,,,,,1.47,,,,,,,,,,,,,
01-Jan-2010,16:15,01-Jan-2010,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,16:30,01-Jan-2010,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,16:45,01-Jan-2010,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,17:00,01-Jan-2010,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,17:15,01-Jan-2010,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,17:30,01-Jan-2010,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,17:45,01-Jan-2010,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,18:00,01-Jan-2010,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,237.08,,,,,28.79,999.72,,,,,2.14,82.95,10.54,0.6,,,,,,,,,,1.47,,21.39,3.0,,,,,,,,,,
01-Jan-2010,18:15,01-Jan-2010,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,289.31,,,,,28.69,1000.03,,,,,5.84,24.78,30.59,1.78,,,,,,,,,,1.47,,58.38,8.88,,,,,,,,,,
01-Jan-2010,18:30,01-Jan-2010,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,298.61,,,,,28.68,1000.2,,,,,6.38,28.7,35.08,0.51,,,,,,,,,,1.47,,63.81,2.53,,,,,,,,,,
01-Jan-2010,18:45,01-Jan-2010,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,218.9,,,,,28.68,1000.28,,,,,8.21,23.52,31.72,1.57,,,,,,,,,,1.47,,82.07,7.85,,,,,,,,,,
01-Jan-2010,19:00,01-Jan-2010,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,19:15,01-Jan-2010,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2010,19:30,01-Jan-2010,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,233.43,,,,,28.79,1000.83,,,,,,173.44,0.71,0.6,,,,,,,,,,1.47,,,3.0,,,,,,,,,,
01-Jan-2010,19:45,01-Jan-2010,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,235.42,,,,,28.71,1001.04,,,,,7.87,24.31,25.96,0.8,,,,,,,,,,1.47,,78.7,4.02,,,,,,,,,,
01-Jan-2010,20:00,01-Jan-2010,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,249.72,,,,,28.72,1001.12,,,,,13.55,20.43,33.98,1.67,,,,,,,,,,1.47,,135.51,8.34,,,,,,,,,,
01-Jan-2010,20:15,01-Jan-2010,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,273.66,,,,,28.7,1001.27,,,,,14.26,23.07,37.33,1.28,,,,,,,,,,1.47,,142.59,6.4,,,,,,,,,,
01-Jan-2010,20:30,01-Jan-2010,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,234.42,,,,,28.7,1001.36,,,,,15.31,21.9,37.21,1.06,,,,,,,,,,1.47,,153.09,5.28,,,,,,,,,,
01-Jan-2010,20:45,01-Jan-2010,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,205.33,,,,,28.69,1001.36,,,,,17.74,17.99,35.73,0.72,,,,,,,,,,1.47,,177.4,3.59,,,,,,,,,,
01-Jan-2010,21:00,01-Jan-2010,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,163.26,,,,,28.84,1001.36,,,,,18.9,18.48,37.38,0.34,,,,,,,,,,1.47,,188.96,1.68,,,,,,,,,,
01-Jan-2010,21:15,01-Jan-2010,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,218.07,,,,,28.99,1001.39,,,,,21.48,16.34,37.82,0.11,,,,,,,,,,1.47,,214.84,0.54,,,,,,,,,,
01-Jan-2010,21:30,01-Jan-2010,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.64,178.02,,,,,29.01,1001.39,,,,,23.13,14.52,37.65,0.03,,,,,,,,,,1.47,,231.27,0.16,,,,,,,,,,
01-Jan-2010,21:45,01-Jan-2010,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,161.07,,,,,29.02,1001.45,,,,,25.14,13.14,38.28,0.01,,,,,,,,,,1.47,,251.39,0.06,,,,,,,,,,
01-Jan-2010,22:00,01-Jan-2010,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,152.1,,,,,28.87,1001.52,,,,,27.46,12.83,40.29,,,,,,,,,,,1.47,,274.58,,,,,,,,,,,
01-Jan-2010,22:15,01-Jan-2010,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,214.71,,,,,28.71,1001.59,,,,,27.53,20.22,47.76,,,,,,,,,,,1.47,,275.35,,,,,,,,,,,
01-Jan-2010,22:30,01-Jan-2010,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,117.21,,,,,28.8,1001.45,,,,,32.26,16.97,49.22,,,,,,,,,,,1.47,,322.58,,,,,,,,,,,
01-Jan-2010,22:45,01-Jan-2010,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.53,128.04,,,,,29.01,1001.24,,,,,37.9,11.52,49.41,0.01,,,,,,,,,,1.47,,378.98,0.01,,,,,,,,,,
01-Jan-2010,23:00,01-Jan-2010,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,110.2,,,,,29.02,1001.12,,,,,41.88,8.72,50.61,0.01,,,,,,,,,,1.47,,418.84,0.06,,,,,,,,,,
01-Jan-2010,23:15,01-Jan-2010,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.66,238.73,,,,,29.02,1001.02,,,,,50.15,6.3,56.45,0.02,,,,,,,,,,1.47,,501.51,0.12,,,,,,,,,,
01-Jan-2010,23:30,01-Jan-2010,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.54,261.46,,,,,29.02,1000.9,,,,,57.09,5.42,62.51,0.54,,,,,,,,,,1.47,,570.91,2.7,,,,,,,,,,
01-Jan-2010,23:45,02-Jan-2010,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,317.24,,,,,29.02,1000.92,,,,,56.02,9.69,65.71,1.18,,,,,,,,,,1.47,,560.19,5.91,,,,,,,,,,
02-Jan-2010,00:00,02-Jan-2010,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,314.23,,,,,29.02,1000.9,,,,,53.77,9.17,62.94,1.27,,,,,,,,,,1.47,,537.74,6.37,,,,,,,,,,
02-Jan-2010,00:15,02-Jan-2010,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,335.65,,,,,29.02,1000.82,,,,,58.93,5.64,64.57,1.17,,,,,,,,,,1.47,,589.29,5.87,,,,,,,,,,
02-Jan-2010,00:30,02-Jan-2010,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,232.17,,,,,29.02,1000.74,,,,,51.95,9.41,61.36,1.2,,,,,,,,,,1.47,,519.5,6.0,,,,,,,,,,
02-Jan-2010,00:45,02-Jan-2010,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,299.0,,,,,29.02,1000.53,,,,,62.17,3.41,65.58,1.28,,,,,,,,,,1.47,,621.67,6.4,,,,,,,,,,
02-Jan-2010,01:00,02-Jan-2010,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,128.22,,,,,29.02,1000.4,,,,,63.87,2.52,66.39,1.4,,,,,,,,,,1.47,,638.7,6.98,,,,,,,,,,
02-Jan-2010,01:15,02-Jan-2010,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,125.81,,,,,29.02,1000.36,,,,,69.81,1.65,71.39,1.43,,,,,,,,,,1.47,,698.05,7.13,,,,,,,,,,
02-Jan-2010,01:30,02-Jan-2010,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,307.88,,,,,29.02,1000.35,,,,,68.75,0.91,69.48,1.49,,,,,,,,,,1.47,,687.52,7.43,,,,,,,,,,
02-Jan-2010,01:45,02-Jan-2010,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,334.8,,,,,29.02,1000.26,,,,,79.65,0.51,79.73,1.7,,,,,,,,,,1.47,,796.48,8.48,,,,,,,,,,
