﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2010,05:00,01-Sep-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,142.12,,,,64.52,323.04,984.55,,,,,4.28,25.41,15.59,0.91,,13.46,,0.55,1.01,,,,,1.07,,,,26.52,0.31,,,,,,,,
01-Sep-2010,05:15,01-Sep-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,145.37,,,,64.43,323.07,984.69,,,,,4.62,25.42,15.85,0.9,,13.46,,0.59,0.95,,,,,1.07,,,,26.43,0.29,,,,,,,,
01-Sep-2010,05:30,01-Sep-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,117.96,,,,64.36,323.79,984.81,,,,,5.3,26.84,17.05,0.76,,13.49,,0.64,1.01,,,,,1.1,,,0.29,26.36,0.28,,,,0.02,,,,
01-Sep-2010,05:45,01-Sep-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,152.14,,,,64.38,331.38,984.98,,,,,6.29,29.48,19.07,0.69,,13.81,,0.66,1.09,,,,,0.94,,,3.47,26.38,0.31,,,,0.12,,,,
01-Sep-2010,06:00,01-Sep-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,137.64,,,,64.39,351.89,985.17,,,,,7.03,30.15,19.96,0.62,,14.66,,0.66,1.11,,,,,0.85,,,10.09,26.39,0.31,,,,,,,,
01-Sep-2010,06:15,01-Sep-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,95.36,,,,64.56,371.28,985.5,,,,,7.95,30.99,21.05,0.5,,15.47,,0.54,1.05,,,,,1.34,,,14.32,26.56,0.33,,,,0.05,,,,
01-Sep-2010,06:30,01-Sep-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,121.77,,,,64.82,392.74,985.79,,,,,8.68,32.59,22.38,0.39,,16.36,,,,,,,,1.24,,,16.65,26.82,,,,,,,,,
01-Sep-2010,06:45,01-Sep-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,115.36,,,,65.19,414.03,985.94,,,,,10.1,33.24,23.75,0.58,,17.25,,0.11,0.21,,,,,1.4,,,17.14,27.19,0.07,,,,0.03,,,,
01-Sep-2010,07:00,01-Sep-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.59,90.07,,,,65.4,448.9,986.07,,,,,10.66,34.65,24.86,0.76,,18.7,,0.73,1.37,0.02,,,,1.59,,,15.04,27.4,0.43,,,,0.17,,,,
01-Sep-2010,07:15,01-Sep-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,109.54,,,,65.79,470.25,986.18,,,,,9.94,35.48,24.73,0.84,,19.59,,0.88,1.51,0.13,,,,1.35,,,12.59,27.79,0.45,,,,0.05,,,,
01-Sep-2010,07:30,01-Sep-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,131.28,,,,66.19,470.19,986.27,,,,,8.95,35.34,23.92,0.85,,19.59,,0.9,1.64,,,,,1.21,,,9.58,28.19,0.45,,,,0.19,,,,
01-Sep-2010,07:45,01-Sep-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,147.79,,,,66.45,498.81,986.47,,,,,7.46,35.32,22.79,0.9,,20.76,,0.86,1.62,,,,,1.42,,,8.42,28.45,0.49,,,,0.19,,,,
01-Sep-2010,08:00,01-Sep-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,113.19,,,,66.65,686.68,986.78,,,,,5.98,34.35,21.22,0.98,,28.64,,0.81,1.68,0.03,,,,1.73,,,6.47,28.65,0.47,,,,0.11,,,,
01-Sep-2010,08:15,01-Sep-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,120.0,,,,67.04,784.16,986.97,,,,,4.49,33.09,19.49,0.98,,32.72,,0.9,1.82,0.18,,,,1.61,,,4.07,29.04,0.51,,,,0.2,,,,
01-Sep-2010,08:30,01-Sep-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,138.02,,,,67.46,805.09,986.9,,,,,3.61,31.72,18.17,1.07,,33.45,,0.87,1.8,0.13,,,,1.28,,,2.85,29.46,0.53,,,,0.33,,,,
01-Sep-2010,08:45,01-Sep-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.84,91.13,,,,67.73,940.48,986.88,,,,,2.94,30.93,17.28,0.95,,39.22,,0.47,1.69,0.02,,,,1.84,,,2.9,29.73,0.49,,,,0.14,,,,
01-Sep-2010,09:00,01-Sep-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,168.12,,,,68.19,979.71,986.96,,,,,2.58,30.99,17.04,0.86,,40.81,,0.43,1.63,0.13,,,,1.29,,,9.01,30.19,0.48,,,,0.24,,,,
01-Sep-2010,09:15,01-Sep-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,169.1,,,,68.57,937.25,986.98,,,,,2.74,30.63,16.98,0.93,,38.99,,0.49,1.74,0.03,,,,1.41,,,10.86,30.57,0.51,,,,0.21,,,,
01-Sep-2010,09:30,01-Sep-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,151.43,,,,68.75,944.07,987.11,,,,,3.21,31.79,17.9,1.0,,39.33,,0.51,1.81,0.2,,,,1.32,,,9.08,30.75,0.56,,,,0.17,,,,
01-Sep-2010,09:45,01-Sep-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,135.5,,,,68.55,968.92,987.25,,,,,2.44,27.56,15.26,1.0,,40.48,,0.75,1.9,0.19,,,,1.93,,,7.67,30.55,0.59,,,,0.12,,,,
01-Sep-2010,10:00,01-Sep-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.51,142.89,,,,68.51,872.47,987.3,,,,,1.75,23.27,12.66,1.06,,36.55,,0.63,2.09,0.17,,,,1.51,,,5.51,30.51,0.56,,,,0.12,,,,
01-Sep-2010,10:15,01-Sep-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.52,135.02,,,,69.1,1136.32,987.3,,,,,2.32,25.89,14.36,1.17,,47.4,,0.41,2.08,0.03,,,,1.52,,,4.92,31.1,0.59,,,,0.22,,,,
01-Sep-2010,10:30,01-Sep-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.74,131.55,,,,69.07,812.7,987.28,,,,,2.95,28.64,16.17,1.21,,33.81,,0.62,2.11,0.21,,,,1.74,,,3.53,31.07,0.8,,,,0.29,,,,
01-Sep-2010,10:45,01-Sep-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.75,125.05,,,,69.15,1160.04,987.16,,,,,3.18,30.53,17.27,1.11,,48.25,,0.64,2.86,0.42,,,,1.75,,,3.75,31.15,1.24,,,,0.46,,,,
01-Sep-2010,11:00,01-Sep-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.62,140.56,,,,69.76,1294.34,987.3,,,,,2.9,31.04,17.31,0.74,,53.87,,0.65,3.19,0.51,,,,1.62,,,3.72,31.76,1.35,,,,0.37,,,,
01-Sep-2010,11:15,01-Sep-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.68,146.94,,,,70.25,1246.29,987.29,,,,,2.63,32.08,17.61,0.66,,51.95,,0.67,3.17,0.45,,,,1.68,,,5.2,32.25,1.19,,,,0.41,,,,
01-Sep-2010,11:30,01-Sep-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.47,137.77,,,,70.23,1230.23,986.95,,,,,2.7,34.74,18.97,0.67,,51.47,,0.72,3.22,0.42,,,,1.47,,,8.92,32.23,1.21,,,,0.34,,,,
01-Sep-2010,11:45,01-Sep-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.51,161.75,,,,70.5,1303.21,986.96,,,,,2.76,35.9,19.57,0.52,,54.4,,0.87,4.47,0.6,,,,1.51,,,12.01,32.5,1.62,,,,0.55,,,,
01-Sep-2010,12:00,01-Sep-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.65,175.14,,,,71.06,1488.46,986.96,,,,,3.39,37.69,20.91,0.59,,61.98,,1.04,6.13,0.75,,,,1.65,,,13.95,33.06,2.2,,,,0.72,,,,
01-Sep-2010,12:15,01-Sep-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.92,161.88,,,,71.26,1461.76,986.81,,,,,3.81,39.86,22.29,0.43,,60.85,,0.94,6.43,0.65,,,,1.92,,,18.29,33.26,1.98,,,,0.73,,,,
01-Sep-2010,12:30,01-Sep-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,167.5,,,,71.5,1426.04,986.61,,,,,5.06,44.63,25.55,0.3,,59.38,,,,,,,,1.61,,,22.7,33.5,0.73,,,,0.71,,,,
01-Sep-2010,12:45,01-Sep-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.68,166.17,,,,71.71,1456.34,986.48,,,,,6.19,48.8,28.42,0.07,,60.7,,,,,,,,1.68,,,27.31,33.71,0.66,,,,0.08,,,,
01-Sep-2010,13:00,01-Sep-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.86,141.86,,,,71.52,1363.11,986.36,,,,,7.1,53.6,31.44,,,56.74,,,,,,,,1.86,,,32.78,33.52,0.51,,,,0.08,,,,
01-Sep-2010,13:15,01-Sep-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.76,138.96,,,,71.02,1000.38,986.06,,,,,8.67,56.08,33.83,0.05,,41.59,,,,,,,,1.76,,,35.38,33.02,0.42,,,,,,,,
01-Sep-2010,13:30,01-Sep-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.96,136.02,,,,71.1,1274.48,985.78,,,,,10.52,57.94,36.12,,,53.18,,0.3,0.75,0.08,,,,1.96,,,29.21,33.1,0.24,,,,0.07,,,,
01-Sep-2010,13:45,01-Sep-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.82,141.08,,,,71.43,1194.84,985.73,,,,,11.09,57.84,36.49,,,49.71,,1.89,4.68,0.5,,,,1.82,,,25.43,33.43,1.48,,,,0.46,,,,
01-Sep-2010,14:00,01-Sep-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.84,155.34,,,,71.34,1245.84,985.4,,,,,10.67,57.28,35.9,,,51.89,,1.89,4.31,0.47,,,,1.84,,,21.2,33.34,1.39,,,,0.48,,,,
01-Sep-2010,14:15,01-Sep-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.04,103.99,,,,71.3,1108.53,985.17,,,,,9.46,55.05,33.91,,,46.18,,1.67,4.31,0.51,,,,2.04,,,17.45,33.3,1.34,,,,0.37,,,,
01-Sep-2010,14:30,01-Sep-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.91,117.71,,,,70.94,905.92,984.95,,,,,8.16,52.61,31.76,,,37.74,,1.47,5.02,0.59,,,,1.91,,,15.16,32.94,1.51,,,,0.54,,,,
01-Sep-2010,14:45,01-Sep-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,161.71,,,,71.35,1040.87,984.71,,,,,7.1,49.85,29.61,0.38,,43.33,,1.35,5.05,0.58,,,,1.28,,,12.37,33.35,1.53,,,,0.41,,,,
01-Sep-2010,15:00,01-Sep-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.71,157.54,,,,71.64,938.28,984.29,,,,,6.04,47.39,27.63,0.75,,39.11,,1.29,4.45,0.53,,,,1.71,,,8.67,33.64,1.34,,,,0.41,,,,
01-Sep-2010,15:15,01-Sep-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,159.78,,,,71.46,754.54,984.38,,,,,5.47,46.51,26.77,0.66,,31.43,,1.2,4.24,0.51,,,,1.5,,,9.92,33.46,1.34,,,,0.48,,,,
01-Sep-2010,15:30,01-Sep-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,173.25,,,,71.87,975.69,984.35,,,,,5.45,47.57,27.27,0.71,,40.66,,1.21,4.76,0.54,,,,1.44,,,13.09,33.87,1.44,,,,0.53,,,,
01-Sep-2010,15:45,01-Sep-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.53,154.25,,,,71.57,821.08,984.16,,,,,5.76,49.81,28.6,0.67,,34.22,,1.19,6.14,0.7,,,,1.53,,,18.01,33.57,1.77,,,,0.78,,,,
01-Sep-2010,16:00,01-Sep-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.59,115.32,,,,71.2,751.06,984.21,,,,,5.98,51.6,29.64,0.55,,31.15,,1.08,6.27,0.79,,,,1.59,,,23.78,33.2,1.84,,,,0.7,,,,
01-Sep-2010,16:15,01-Sep-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.82,125.65,,,,71.13,666.87,984.24,,,,,6.87,54.78,31.85,0.4,,27.83,,,,,,,,1.82,,,29.76,33.13,0.74,,,,0.58,,,,
01-Sep-2010,16:30,01-Sep-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.92,119.55,,,,70.57,558.18,983.99,,,,,8.02,60.21,35.36,0.26,,23.26,,,,,,,,1.92,,,34.43,32.57,0.63,,,,0.47,,,,
01-Sep-2010,16:45,01-Sep-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,142.36,,,,70.19,390.49,983.76,,,,,9.85,65.97,39.53,0.06,,16.27,,,,,,,,1.34,,,40.96,32.19,0.58,,,,,,,,
01-Sep-2010,17:00,01-Sep-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,170.78,,,,69.85,386.06,983.6,,,,,15.37,74.15,47.64,,,16.08,,,,,,,,1.09,,,47.62,31.85,0.55,,,,,,,,
01-Sep-2010,17:15,01-Sep-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,155.04,,,,69.9,381.88,983.84,,,,,21.31,79.16,54.51,0.02,,15.91,,,,,,,,1.43,,,44.6,31.9,0.58,,,,,,,,
01-Sep-2010,17:30,01-Sep-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,161.62,,,,69.67,367.62,983.88,,,,,20.92,77.91,53.62,0.34,,15.32,,,,,,,,1.37,,,32.36,31.67,0.28,,,,,,,,
01-Sep-2010,17:45,01-Sep-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,144.77,,,,69.29,344.39,983.95,,,,,19.29,72.58,49.8,0.36,,14.35,,0.2,0.86,0.1,,,,1.41,,,19.92,31.29,0.56,,,,0.08,,,,
01-Sep-2010,18:00,01-Sep-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,165.37,,,,68.92,331.28,984.15,,,,,17.02,66.52,45.15,0.47,,13.8,,1.24,5.41,0.61,,,,1.19,,,3.33,30.92,1.55,,,,0.48,,,,
01-Sep-2010,18:15,01-Sep-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,191.87,,,,68.57,325.76,984.32,,,,,16.02,61.45,41.93,0.7,,13.57,,1.05,5.22,0.54,,,,0.84,,,,30.58,1.52,,,,0.59,,,,
01-Sep-2010,18:30,01-Sep-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,171.83,,,,68.32,323.39,984.65,,,,,15.03,57.52,39.28,0.88,,13.47,,1.56,7.15,0.75,,,,1.03,,,,30.32,1.83,,,,0.72,,,,
01-Sep-2010,18:45,01-Sep-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,180.77,,,,68.15,323.12,984.81,,,,,13.21,53.88,36.15,0.93,,13.46,,1.72,10.62,1.07,,,,0.81,,,,30.15,2.34,,,,0.91,,,,
01-Sep-2010,19:00,01-Sep-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,179.1,,,,68.07,323.09,984.94,,,,,13.7,51.37,35.28,0.75,,13.46,,1.86,11.44,1.22,,,,0.93,,,,30.07,2.51,,,,0.74,,,,
01-Sep-2010,19:15,01-Sep-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,170.77,,,,67.93,323.05,985.23,,,,,22.41,48.69,40.47,0.6,,13.46,,1.71,9.4,1.0,,,,0.74,,,,29.93,2.26,,,,0.86,,,,
01-Sep-2010,19:30,01-Sep-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,208.26,,,,67.75,323.03,985.45,,,,,20.85,48.37,39.15,0.69,,13.46,,1.79,8.73,0.96,,,,0.58,,,,29.75,2.34,,,,0.7,,,,
01-Sep-2010,19:45,01-Sep-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,197.26,,,,67.61,323.01,985.76,,,,,29.7,48.63,45.89,0.87,,13.46,,1.86,8.21,0.92,,,,0.71,,,,29.61,2.33,,,,0.7,,,,
01-Sep-2010,20:00,01-Sep-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,142.48,,,,67.56,323.01,985.95,,,,,27.23,49.03,44.24,0.9,,13.46,,2.04,8.91,1.02,,,,0.89,,,,29.56,2.46,,,,0.94,,,,
01-Sep-2010,20:15,01-Sep-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,162.51,,,,67.53,323.01,986.09,,,,,22.32,49.67,40.89,0.68,,13.46,,2.26,9.21,1.11,,,,0.81,,,1.16,29.53,2.6,,,,1.16,,,,
01-Sep-2010,20:30,01-Sep-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,142.42,,,,67.5,323.01,986.42,,,,,20.98,74.93,52.21,0.46,,13.46,,1.91,9.35,1.13,,,,0.96,,,4.13,29.5,2.42,,,,1.46,,,,
01-Sep-2010,20:45,01-Sep-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,153.56,,,,67.48,323.0,986.67,,,,,17.8,66.81,45.88,0.26,,13.46,,,,,,,,1.0,,,7.35,29.48,0.9,,,,0.79,,,,
01-Sep-2010,21:00,01-Sep-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,146.06,,,,67.32,323.01,986.78,,,,,21.12,60.05,45.05,0.2,,13.46,,,,,,,,0.84,,,8.03,29.32,0.76,,,,0.66,,,,
01-Sep-2010,21:15,01-Sep-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,120.39,,,,67.21,323.03,986.67,,,,,19.41,55.43,41.53,0.2,,13.46,,0.17,0.98,0.1,,,,1.12,,,6.48,29.21,0.78,,,,0.09,,,,
01-Sep-2010,21:30,01-Sep-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,134.59,,,,67.1,323.04,986.73,,,,,18.45,55.27,40.73,0.07,,13.46,,1.38,7.7,0.75,,,,1.2,,,2.7,29.1,2.0,,,,0.92,,,,
01-Sep-2010,21:45,01-Sep-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,156.58,,,,67.04,323.04,986.8,,,,,17.83,53.87,39.58,0.09,,13.46,,1.3,6.4,0.64,,,,1.0,,,0.65,29.04,1.79,,,,0.55,,,,
01-Sep-2010,22:00,01-Sep-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,135.98,,,,66.9,323.04,986.77,,,,,17.1,51.62,37.94,0.12,,13.46,,1.23,5.72,0.58,,,,0.9,,,,28.9,1.65,,,,0.62,,,,
01-Sep-2010,22:15,01-Sep-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.22,130.86,,,,66.88,323.05,986.81,,,,,15.12,48.59,34.98,0.13,,13.46,,1.17,5.33,0.62,,,,1.22,,,,28.88,1.65,,,,0.6,,,,
