﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2010,08:45,01-Nov-2010,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,268.13,,,,84.31,92.91,1002.99,,,,,5.47,8.49,7.99,0.06,,10.2,,,2.0,,,,,0.58,,,4.43,31.14,4.0,,,,,,,,
01-Nov-2010,09:00,01-Nov-2010,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,292.87,,,,82.83,142.8,1003.27,,,,,5.75,12.46,10.31,,,9.85,,,2.0,,,,,0.58,,,6.17,31.49,4.0,,,,,,,,
01-Nov-2010,09:15,01-Nov-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,272.11,,,,81.32,179.6,1003.45,,,,,5.06,11.45,9.31,,,11.63,,,3.23,1.85,,,,0.58,,,6.31,31.83,1.23,,,,,,,,
01-Nov-2010,09:30,01-Nov-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,273.93,,,,80.09,161.49,1003.37,,,,,4.39,13.51,9.8,553.04,,12.38,,,4.0,3.0,,,,0.58,,,7.45,32.06,1.15,,,,,,,,
01-Nov-2010,09:45,01-Nov-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,283.48,,,,79.61,187.31,1003.21,,,,,4.32,13.06,9.39,874.24,,15.99,,,4.0,1.85,,,,0.58,,,7.83,32.08,,,,,,,,,
01-Nov-2010,10:00,01-Nov-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,294.45,,,,80.83,147.61,1002.98,,,,,2.56,11.85,7.28,0.04,,20.11,,,3.38,1.72,,,,0.58,,,8.42,31.71,1.23,,,,0.27,,,,
01-Nov-2010,10:15,01-Nov-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,210.55,,,,81.07,119.4,1002.75,,,,,0.22,1.31,0.5,0.74,,23.31,,,3.0,3.0,,,,0.58,,,6.61,31.7,1.15,,,,,,,,
01-Nov-2010,10:30,01-Nov-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,143.1,,,,83.35,74.74,1002.57,,,,,0.14,0.63,0.06,1.91,,20.94,,,2.38,2.38,,,,0.58,,,4.27,31.68,,,,,,,,,
01-Nov-2010,10:45,01-Nov-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,134.31,,,,83.4,201.41,1002.33,,,,,4.42,0.66,0.1,2.61,,22.75,,,1.15,1.15,,,,0.58,,,2.36,31.7,1.83,,,,,,,,
01-Nov-2010,11:00,01-Nov-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,127.1,,,,82.2,165.95,1002.04,,,,,0.04,1.6,0.53,3.25,,26.78,,,8.0,1.85,,,,0.58,,,1.65,31.97,1.72,,,,,,,,
01-Nov-2010,11:15,01-Nov-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,163.93,,,,78.13,305.61,1001.64,,,,,0.05,0.79,0.25,3.99,,37.35,,,8.0,2.38,,,,0.58,,,1.16,32.46,,,,,0.53,,,,
01-Nov-2010,11:30,01-Nov-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,161.95,,,,78.26,240.5,1001.37,,,,,0.31,3.97,2.05,4.44,,42.44,,,8.0,1.15,,,,0.58,,,0.46,32.54,1.23,,,,,,,,
01-Nov-2010,11:45,01-Nov-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,139.35,,,,80.09,419.09,1001.04,,,,,0.43,4.38,1.34,4.23,,41.12,,,8.0,1.23,,,,0.58,,,0.17,32.51,1.15,,,,,,,,
01-Nov-2010,12:00,01-Nov-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,145.39,,,,78.64,381.55,1001.04,,,,,2.7,11.09,7.23,0.03,,38.08,,,8.62,1.15,,,,0.58,,,1.04,32.51,1.85,,,,,,,,
01-Nov-2010,12:15,01-Nov-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,143.22,,,,79.83,138.7,1000.6,,,,,3.74,15.56,10.31,,,36.46,,,6.53,,,,,0.58,,,2.76,32.04,2.38,,,,,,,,
01-Nov-2010,12:30,01-Nov-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,148.23,,,,80.86,394.28,1000.25,,,,,4.03,14.73,9.97,,,34.06,,,4.38,,,,,0.58,,,4.12,31.78,1.15,,,,,,,,
01-Nov-2010,12:45,01-Nov-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,145.16,,,,79.87,466.78,1000.22,,,,,4.13,15.66,10.56,,,46.18,,,3.38,,,,,0.58,,,5.73,32.32,,,,,,,,,
01-Nov-2010,13:00,01-Nov-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,150.28,,,,81.65,173.71,999.86,,,,,4.02,16.33,10.71,,,50.43,,,2.38,,,,,0.58,,,6.73,31.9,,,,,,,,,
01-Nov-2010,13:15,01-Nov-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,144.92,,,,82.39,245.34,999.48,,,,,2.66,13.16,8.15,515.17,,54.6,,,2.0,,,,,0.58,,,7.97,31.66,,,,,,,,,
01-Nov-2010,13:30,01-Nov-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,156.22,,,,83.1,311.25,999.23,,,,,1.13,4.43,1.86,434.62,,55.24,,,2.0,,,,,0.58,,,7.88,31.72,,,,,,,,,
01-Nov-2010,13:45,01-Nov-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,158.47,,,,82.4,265.22,999.01,,,,,1.22,0.64,0.18,594.32,,52.11,,,2.62,,,,,0.58,,,5.96,32.06,1.85,,,,,,,,
01-Nov-2010,14:00,01-Nov-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,147.54,,,,82.64,230.63,998.91,,,,,1.58,0.43,0.12,0.27,,49.97,,,2.38,,,,,0.58,,,4.13,31.92,1.72,,,,,,,,
01-Nov-2010,14:15,01-Nov-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,143.91,,,,83.77,246.49,998.64,,,,,0.13,1.58,0.93,1.07,,42.82,,,2.0,,,,,0.58,,,2.49,31.73,,,,,,,,,
01-Nov-2010,14:30,01-Nov-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,148.82,,,,84.45,185.76,998.5,,,,,0.03,1.4,0.22,1.44,,39.38,,,2.0,,,,,0.58,,,1.92,31.58,,,,,,,,,
01-Nov-2010,14:45,01-Nov-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,135.68,,,,84.94,147.86,998.4,,,,,0.07,2.21,1.19,1.8,,34.25,,,3.23,,,,,0.58,,,0.69,31.42,1.23,,,,,,,,
01-Nov-2010,15:00,01-Nov-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,148.59,,,,84.29,283.17,998.38,,,,,0.02,3.62,1.07,1.85,,33.71,,,4.0,,,,,0.58,,,0.2,31.43,1.15,,,,,,,,
01-Nov-2010,15:15,01-Nov-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,154.95,,,,83.92,188.18,998.48,,,,,1.67,7.63,4.79,1.05,,34.52,,,4.0,1.85,,,,0.58,,,0.74,31.48,,,,,,,,,
01-Nov-2010,15:30,01-Nov-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,147.44,,,,84.44,143.26,998.61,,,,,3.55,15.18,9.94,0.37,,32.24,,,3.38,1.72,,,,0.58,,,1.49,31.29,1.23,,,,0.27,,,,
01-Nov-2010,15:45,01-Nov-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,144.31,,,,85.22,77.36,998.68,,,,,3.57,17.34,11.03,738.47,,27.91,,,3.0,,,,,0.58,,,2.77,31.18,1.15,,,,,,,,
01-Nov-2010,16:00,01-Nov-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,128.2,,,,86.1,63.97,998.73,,,,,3.91,16.31,10.78,0.02,,28.09,,,2.38,,,,,0.58,,,1.57,30.92,,,,,,,,,
01-Nov-2010,16:15,01-Nov-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,130.36,,,,86.06,54.55,998.77,,,,,3.69,13.8,9.25,0.03,,30.16,,,1.15,,,,,0.58,,,1.64,30.86,,,,,,,,,
01-Nov-2010,16:30,01-Nov-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,151.89,,,,86.57,51.41,998.89,,,,,3.69,16.03,10.27,3254.77,,31.52,,,,,,,,0.58,,,2.72,30.78,,,,,,,,,
01-Nov-2010,16:45,01-Nov-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,139.24,,,,86.88,39.21,999.0,,,,,2.65,12.79,7.84,3991.12,,28.91,,,,,,,,0.58,,,3.72,30.8,,,,,,,,,
01-Nov-2010,17:00,01-Nov-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,129.96,,,,87.29,28.48,999.14,,,,,0.31,0.12,2.05,0.25,,24.66,,,,,,,,0.58,,,2.38,30.73,,,,,,,,,
01-Nov-2010,17:15,01-Nov-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,136.81,,,,87.68,16.93,999.26,,,,,0.03,1.19,0.35,1.16,,23.57,,,,,,,,0.58,,,0.45,30.63,,,,,,,,,
01-Nov-2010,17:30,01-Nov-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,132.7,,,,88.72,4.55,999.38,,,,,0.22,1.94,0.57,2.21,,21.12,,,,,,,,0.58,,,1.04,30.51,,,,,,,,,
01-Nov-2010,17:45,01-Nov-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,116.2,,,,89.69,0.55,999.57,,,,,0.15,4.19,1.69,3.16,,17.29,,,,,,,,0.58,,,2.76,30.34,,,,,,,,,
01-Nov-2010,18:00,01-Nov-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,128.32,,,,90.2,0.56,999.87,,,,,4.03,1.1,0.36,0.05,,16.49,,,,,,,,0.58,,,4.12,30.28,,,,,,,,,
01-Nov-2010,18:15,01-Nov-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,121.39,,,,90.6,0.55,1000.14,,,,,0.19,3.51,1.65,0.17,,16.43,,,,,,,,0.58,,,5.73,30.2,,,,,,,,,
01-Nov-2010,18:30,01-Nov-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,104.04,,,,90.31,0.55,1000.31,,,,,0.15,5.47,2.48,0.24,,16.12,,,,,,,,0.58,,,6.73,30.19,,,,,,,,,
01-Nov-2010,18:45,01-Nov-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,100.96,,,,90.54,0.55,1000.62,,,,,2.89,11.11,7.54,,,14.7,,,,,,,,0.58,,,7.97,30.15,,,,,,,,,
01-Nov-2010,19:00,01-Nov-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,173.99,,,,90.6,0.55,1000.96,,,,,3.89,12.4,8.83,,,10.19,,,,,,,,0.58,,,7.88,30.16,,,,,,,,,
01-Nov-2010,19:15,01-Nov-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,125.68,,,,91.03,0.55,1001.28,,,,,7.69,9.25,10.01,,,3.62,,,,,,,,0.58,,,0.19,30.15,,,,,,,,,
01-Nov-2010,19:30,01-Nov-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,136.09,,,,90.62,0.55,1001.53,,,,,4.03,13.69,9.59,273.96,,8.9,,,,,,,,0.58,,,0.32,30.22,,,,,,,,,
01-Nov-2010,19:45,01-Nov-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,105.02,,,,89.61,0.55,1001.72,,,,,6.19,14.4,11.62,1074.51,,5.0,,,0.62,,,,,0.58,,,1.37,30.3,,,,,,,,,
01-Nov-2010,20:00,01-Nov-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,173.44,,,,89.35,0.55,1001.97,,,,,2.53,9.16,6.03,0.23,,6.96,,,1.62,,,,,0.58,,,1.63,30.39,,,,,,,,,
01-Nov-2010,20:15,01-Nov-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,229.27,,,,89.1,0.55,1002.1,,,,,0.29,0.66,0.45,1.35,,2.14,,,2.0,,,,,0.58,,,2.93,30.47,,,,,,,,,
01-Nov-2010,20:30,01-Nov-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,153.92,,,,89.67,0.55,1002.23,,,,,0.02,0.83,0.18,2.19,,1.69,,,2.0,,,,,0.58,,,0.63,30.44,,,,,,,,,
01-Nov-2010,20:45,01-Nov-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,194.36,,,,89.79,0.55,1002.43,,,,,0.07,2.91,0.89,2.99,,9.13,,,2.0,,,,,0.58,,,0.74,30.48,,,,,,,,,
01-Nov-2010,21:00,01-Nov-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,211.21,,,,88.3,0.55,1002.56,,,,,0.05,0.99,0.35,3.41,,5.86,,,2.0,,,,,0.58,,,2.24,30.76,,,,,,,,,
01-Nov-2010,21:15,01-Nov-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,226.61,,,,93.03,0.55,1002.57,,,,,0.03,1.78,0.4,3.32,,20.28,,,2.0,,,,,0.58,,,0.17,29.54,,,,,,,,,
01-Nov-2010,21:30,01-Nov-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,180.1,,,,93.4,0.55,1002.41,,,,,3.91,1.32,0.7,3.07,,19.4,,,2.62,,,,,0.58,,,1.57,29.13,,,,,,,,,
01-Nov-2010,21:45,01-Nov-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,334.24,,,,93.34,0.55,1002.22,,,,,0.13,4.02,1.4,3.48,,8.81,,,1.72,,,,,0.58,,,0.14,29.43,,,,,,,,,
01-Nov-2010,22:00,01-Nov-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,306.73,,,,93.3,0.55,1002.18,,,,,2.75,12.0,7.85,0.02,,6.34,,,,,,,,0.58,,,2.72,29.38,,,,,,,,,
01-Nov-2010,22:15,01-Nov-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,293.55,,,,93.3,0.55,1002.2,,,,,4.22,11.72,8.85,,,5.04,,,0.62,,,,,0.58,,,1.03,29.05,,,,,,,,,
01-Nov-2010,22:30,01-Nov-2010,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,305.95,,,,93.3,0.55,1002.2,,,,,3.65,12.36,8.54,250.42,,12.32,,,0.58,,,,,0.58,,,0.72,28.8,,,,,,,,,
01-Nov-2010,22:45,01-Nov-2010,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,312.81,,,,93.3,0.55,1002.38,,,,,6.31,16.08,12.55,1160.77,,21.65,,,1.23,,,,,0.58,,,0.72,28.8,,,,,,,,,
01-Nov-2010,23:00,01-Nov-2010,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,322.19,,,,93.3,0.55,1002.39,,,,,6.09,17.01,12.82,2214.0,,15.31,,,2.0,,,,,0.58,,,2.2,28.86,,,,,,,,,
01-Nov-2010,23:15,01-Nov-2010,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,297.58,,,,93.3,0.55,1002.04,,,,,2.39,12.35,7.63,3163.43,,5.09,,,2.62,,,,,0.58,,,3.4,28.88,,,,,,,,,
