﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2010,09:30,01-Oct-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,290.82,,,,84.17,201.48,1003.2,,,,,2.07,5.75,4.35,0.52,,16.04,,,1.78,,,,,0.58,,,0.37,32.0,,,,,0.07,,,,
01-Oct-2010,09:45,01-Oct-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,308.15,,,,82.02,233.75,1003.25,,,,,2.5,5.03,4.2,0.7,,16.85,,,2.0,,,,,0.58,,,0.07,32.52,,,,,,,,,
01-Oct-2010,10:00,01-Oct-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,254.31,,,,81.25,196.39,1003.03,,,,,1.37,4.96,3.4,0.26,,18.7,,,2.0,,,,,0.58,,,0.87,32.69,,,,,,,,,
01-Oct-2010,10:15,01-Oct-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,265.29,,,,78.91,167.17,1002.83,,,,,2.35,5.0,4.19,0.49,,24.71,,,3.54,,,,,0.58,,,1.02,32.89,2.23,,,,0.17,,,,
01-Oct-2010,10:30,01-Oct-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,226.4,,,,79.76,178.46,1002.85,,,,,1.28,3.04,2.43,0.51,,25.71,,,2.46,,,,,0.58,,,0.74,32.68,2.05,,,,,,,,
01-Oct-2010,10:45,01-Oct-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,223.41,,,,80.68,202.24,1002.62,,,,,2.23,5.14,4.17,0.77,,26.38,,,2.0,,,,,0.58,,,0.77,32.51,,,,,,,,,
01-Oct-2010,11:00,01-Oct-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,160.01,,,,80.29,241.47,1002.4,,,,,1.25,5.46,3.56,0.6,,27.34,,,2.0,,,,,0.58,,,0.9,32.48,,,,,,,,,
01-Oct-2010,11:15,01-Oct-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,164.98,,,,80.0,305.21,1002.3,,,,,3.39,2.4,3.38,0.31,,15.07,,,1.23,,,,,0.58,,,0.61,32.53,,,,,,,,,
01-Oct-2010,11:30,01-Oct-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,159.2,,,,80.18,244.4,1001.98,,,,,10.41,2.14,7.24,0.38,,5.55,,,1.0,1.54,,,,0.58,,,0.35,32.55,,,,,,,,,
01-Oct-2010,11:45,01-Oct-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,165.32,,,,80.76,227.86,1001.72,,,,,5.78,0.36,2.7,0.18,,4.45,,,1.0,2.77,,,,0.58,,,0.15,32.41,,,,,,,,,
01-Oct-2010,12:00,01-Oct-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,169.25,,,,80.26,247.61,1001.53,,,,,12.01,2.68,1.9,0.17,,3.42,,,1.0,2.05,,,,0.58,,,1.74,32.4,2.34,,,,,,,,
01-Oct-2010,12:15,01-Oct-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,128.41,,,,80.49,224.3,1001.02,,,,,14.74,2.24,2.93,0.21,,2.56,,,0.68,,,,,0.58,,,3.08,32.36,3.0,,,,,,,,
01-Oct-2010,12:30,01-Oct-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,140.44,,,,81.44,142.45,1000.6,,,,,21.5,4.03,4.33,0.24,,1.9,,,1.54,,,,,0.58,,,4.09,32.29,2.23,,,,,,,,
01-Oct-2010,12:45,01-Oct-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,156.13,,,,82.81,135.46,1000.23,,,,,17.51,3.98,6.48,0.13,,2.0,,,2.0,,,,,0.58,,,4.81,32.12,1.37,,,,,,,,
01-Oct-2010,13:00,01-Oct-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,202.55,,,,80.33,176.04,1000.22,,,,,7.94,9.72,4.15,0.11,,3.48,,,2.0,,,,,0.58,,,4.86,32.3,,,,,,,,,
01-Oct-2010,13:15,01-Oct-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,137.79,,,,81.41,219.15,1000.09,,,,,5.17,3.01,4.52,0.19,,5.17,,,2.0,,,,,0.58,,,7.26,32.32,,,,,,,,,
01-Oct-2010,13:30,01-Oct-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,156.92,,,,79.44,236.1,999.86,,,,,3.12,5.12,4.74,0.26,,7.19,,,2.77,,,,,0.58,,,6.64,32.72,,,,,,,,,
01-Oct-2010,13:45,01-Oct-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,151.89,,,,80.52,108.49,999.69,,,,,3.73,4.07,4.48,0.42,,9.05,,,3.0,,,,,0.58,,,6.91,32.32,,,,,,,,,
01-Oct-2010,14:00,01-Oct-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,130.35,,,,81.02,151.94,999.45,,,,,1.3,3.84,2.83,0.39,,21.07,,,2.23,,,,,0.58,,,7.25,32.15,,,,,,,,,
01-Oct-2010,14:15,01-Oct-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,130.09,,,,80.65,195.9,999.16,,,,,1.26,3.32,2.43,0.35,,28.48,,,1.37,,,,,0.58,,,6.05,32.11,,,,,,,,,
01-Oct-2010,14:30,01-Oct-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,138.77,,,,80.68,266.42,999.02,,,,,1.55,4.66,3.42,0.26,,30.52,,,0.77,,,,,0.58,,,5.0,31.97,,,,,,,,,
01-Oct-2010,14:45,01-Oct-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,143.73,,,,80.04,315.02,998.87,,,,,1.72,4.5,3.46,0.34,,30.53,,,0.68,,,,,0.58,,,4.31,32.09,,,,,,,,,
01-Oct-2010,15:00,01-Oct-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,141.06,,,,78.54,527.13,998.96,,,,,0.73,4.08,2.29,0.15,,27.27,,,1.78,,,,,0.58,,,2.61,32.25,,,,,0.07,,,,
01-Oct-2010,15:15,01-Oct-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,140.05,,,,75.66,505.68,998.94,,,,,1.35,5.81,3.75,695.26,,27.15,,,2.0,,,,,0.58,,,3.18,32.8,,,,,,,,,
01-Oct-2010,15:30,01-Oct-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,138.56,,,,77.44,323.34,999.1,,,,,1.15,2.64,1.66,264.77,,28.62,,,2.0,,,,,0.58,,,3.02,32.61,,,,,,,,,
01-Oct-2010,15:45,01-Oct-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,159.96,,,,76.4,246.12,999.13,,,,,1.4,4.55,3.21,0.36,,25.9,,,3.54,,,,,0.58,,,3.36,32.65,2.23,,,,0.17,,,,
01-Oct-2010,16:00,01-Oct-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,141.75,,,,76.77,350.18,999.28,,,,,1.34,4.17,2.91,0.19,,22.3,,,2.46,,,,,0.58,,,1.63,32.65,2.05,,,,,,,,
01-Oct-2010,16:15,01-Oct-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,132.99,,,,76.43,364.52,999.41,,,,,2.01,4.97,3.86,766.21,,20.5,,,2.0,,,,,0.58,,,2.04,32.48,,,,,,,,,
01-Oct-2010,16:30,01-Oct-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,138.22,,,,77.54,296.6,999.37,,,,,4.22,12.21,9.02,596.5,,18.81,,,2.0,,,,,0.58,,,4.22,32.44,,,,,,,,,
01-Oct-2010,16:45,01-Oct-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,137.17,,,,78.36,113.58,999.33,,,,,3.67,10.28,7.69,309.92,,18.57,,,1.23,,,,,0.58,,,4.43,32.29,,,,,,,,,
01-Oct-2010,17:00,01-Oct-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,134.97,,,,78.5,55.11,999.41,,,,,0.82,7.35,3.7,377.81,,18.99,,,1.0,,,,,0.58,,,5.51,31.98,,,,,,,,,
01-Oct-2010,17:15,01-Oct-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,135.0,,,,80.86,34.51,999.44,,,,,0.91,4.64,2.8,184.45,,18.68,,,1.0,,,,,0.58,,,5.65,31.52,,,,,,,,,
01-Oct-2010,17:30,01-Oct-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,140.56,,,,82.67,24.89,999.54,,,,,0.93,1.76,1.36,174.17,,21.38,,,1.0,,,,,0.58,,,5.34,31.21,,,,,,,,,
01-Oct-2010,17:45,01-Oct-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,134.46,,,,83.32,8.32,999.77,,,,,0.52,2.73,1.55,0.02,,22.54,,,0.68,,,,,0.58,,,5.72,31.08,,,,,,,,,
01-Oct-2010,18:00,01-Oct-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,130.6,,,,84.36,0.77,999.85,,,,,1.41,5.86,3.79,0.14,,23.25,,,0.75,,,,,0.58,,,4.68,30.88,,,,,,,,,
01-Oct-2010,18:15,01-Oct-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,128.4,,,,85.3,0.55,999.99,,,,,0.84,2.68,1.43,0.12,,23.82,,,0.75,,,,,0.58,,,3.06,30.79,,,,,,,,,
01-Oct-2010,18:30,01-Oct-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,127.05,,,,85.36,0.55,1000.21,,,,,0.67,4.9,2.48,0.1,,23.54,,,2.0,,,,,0.58,,,1.39,30.74,,,,,,,,,
01-Oct-2010,18:45,01-Oct-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,106.59,,,,86.42,0.55,1000.47,,,,,2.09,7.55,5.21,0.16,,20.24,,,2.0,,,,,0.58,,,0.69,30.68,,,,,,,,,
01-Oct-2010,19:00,01-Oct-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,112.39,,,,86.8,0.55,1000.68,,,,,1.56,3.47,2.3,0.25,,8.82,,,2.77,,,,,0.58,,,0.52,30.65,,,,,,,,,
01-Oct-2010,19:15,01-Oct-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,117.47,,,,86.87,0.55,1000.87,,,,,0.69,6.16,3.27,0.26,,14.02,,,3.0,,,,,0.58,,,0.3,30.78,,,,,,,,,
01-Oct-2010,19:30,01-Oct-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,119.46,,,,86.91,0.55,1000.89,,,,,1.2,3.71,2.57,0.26,,19.53,,,2.23,,,,,0.58,,,0.12,30.79,,,,,,,,,
01-Oct-2010,19:45,01-Oct-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,119.72,,,,88.82,0.55,1001.08,,,,,1.07,2.95,2.22,0.19,,19.25,,,1.37,,,,,0.58,,,0.27,30.71,,,,,,,,,
01-Oct-2010,20:00,01-Oct-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,99.5,,,,91.69,0.55,1001.27,,,,,1.23,3.41,2.51,0.86,,19.25,,,0.77,,,,,0.58,,,1.57,30.38,,,,,,,,,
01-Oct-2010,20:15,01-Oct-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,101.05,,,,92.27,0.55,1001.45,,,,,1.1,4.17,2.61,1.17,,18.2,,,0.68,,,,,0.58,,,1.78,30.21,,,,,,,,,
01-Oct-2010,20:30,01-Oct-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,170.28,,,,93.04,0.55,1001.69,,,,,1.43,5.22,3.55,1.58,,16.98,,,,,,,,0.58,,,0.58,30.16,,,,,,,,,
01-Oct-2010,20:45,01-Oct-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,277.63,,,,91.35,0.55,1001.91,,,,,0.66,4.56,2.59,1.84,,15.47,,,,,,,,0.58,,,0.94,30.2,,,,,,,,,
01-Oct-2010,21:00,01-Oct-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,138.42,,,,89.96,0.55,1002.03,,,,,1.54,5.14,3.53,1.84,,15.0,,,,,,,,0.58,,,0.96,30.29,,,,,,,,,
01-Oct-2010,21:15,01-Oct-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,95.13,,,,90.71,0.55,1002.17,,,,,1.91,4.31,3.51,1.24,,14.3,,,0.75,,,,,0.58,,,1.16,30.2,,,,,,,,,
01-Oct-2010,21:30,01-Oct-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,101.72,,,,91.39,0.55,1002.38,,,,,0.36,3.57,1.98,1.36,,13.95,,,0.75,,,,,0.58,,,1.04,30.15,,,,,,,,,
01-Oct-2010,21:45,01-Oct-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,90.46,,,,91.28,0.55,1002.39,,,,,1.1,4.65,3.01,0.82,,15.54,,,,,,,,0.58,,,0.68,30.14,,,,,,,,,
01-Oct-2010,22:00,01-Oct-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,88.61,,,,90.87,0.55,1002.28,,,,,1.43,3.66,2.82,0.52,,19.63,,,,,,,,0.58,,,0.66,30.16,,,,,,,,,
01-Oct-2010,22:15,01-Oct-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,84.46,,,,91.07,0.55,1002.2,,,,,1.88,5.93,4.28,0.46,,16.26,,,,,,,,0.58,,,0.55,30.19,,,,,,,,,
01-Oct-2010,22:30,01-Oct-2010,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,116.44,,,,91.12,0.55,1002.13,,,,,1.35,2.99,2.37,0.49,,11.35,,,,,,,,0.58,,,0.32,30.15,,,,,,,,,
01-Oct-2010,22:45,01-Oct-2010,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,110.71,,,,91.33,0.55,1001.94,,,,,1.15,3.26,2.44,0.41,,4.95,,,,,,,,0.58,,,0.27,30.1,,,,,,,,,
01-Oct-2010,23:00,01-Oct-2010,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,213.61,,,,90.67,0.55,1001.83,,,,,0.74,5.88,3.35,0.5,,7.88,,,,,,,,0.58,,,0.64,30.16,,,,,,,,,
01-Oct-2010,23:15,01-Oct-2010,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,228.1,,,,89.21,0.55,1001.63,,,,,1.17,2.11,1.81,0.48,,10.21,,,,,,,,0.58,,,1.0,30.32,,,,,,,,,
01-Oct-2010,23:30,01-Oct-2010,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,92.84,,,,89.71,0.55,1001.44,,,,,0.68,1.81,1.17,1.08,,10.77,,,0.75,,,,,0.58,,,0.92,30.21,,,,,,,,,
