From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2010,12:30,06-Mar-2010,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,3.01,,,,42.82,805.44,,,,,,,,39.99,5.4,,,,,,,,,,,,,17.41,33.75,,,,,,,,,
06-Mar-2010,12:45,06-Mar-2010,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,6.89,,,,42.6,815.5,,,,,,,,18.55,5.38,,,,,,,,,,,,,16.65,34.12,,,,,,,,,
06-Mar-2010,13:00,06-Mar-2010,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,1.92,,,,42.65,819.95,,,,,,,,23.86,5.47,,,,,,,,,,,,,16.15,34.28,,,,,,,,,
06-Mar-2010,13:15,06-Mar-2010,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,343.55,,,,42.67,812.73,,,,,,,,18.68,5.43,,,,,,,,,,,,,15.96,34.83,,,,,,,,,
06-Mar-2010,13:30,06-Mar-2010,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,16.38,,,,44.44,809.38,,,,,,,,24.57,5.55,,,,,,,,,,,,,15.58,34.67,,,,,,,,,
06-Mar-2010,13:45,06-Mar-2010,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,25.27,,,,44.53,802.54,,,,,,,,25.24,5.63,,,,,,,,,,,,,15.82,34.97,,,,,,,,,
06-Mar-2010,14:00,06-Mar-2010,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,357.05,,,,42.14,779.87,,,,,,,,25.17,5.68,,,,,,,,,,,,,16.05,35.11,,,,,,,,,
06-Mar-2010,14:15,06-Mar-2010,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,327.4,,,,41.86,760.57,,,,,,,,19.25,5.61,,,,,,,,,,,,,15.92,35.31,,,,,,,,,
06-Mar-2010,14:30,06-Mar-2010,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,297.6,,,,42.61,749.42,,,,,,,,14.83,5.59,,,,,,,,,,,,,15.73,35.17,,,,,,,,,
06-Mar-2010,14:45,06-Mar-2010,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,272.95,,,,40.41,732.23,,,,,,,,11.02,5.43,,,,,,,,,,,,,15.69,35.42,,,,,,,,,
06-Mar-2010,15:00,06-Mar-2010,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,266.43,,,,38.75,705.79,,,,,,,,15.11,5.45,,,,,,,,,,,,,15.73,34.95,,,,,,,,,
06-Mar-2010,15:15,06-Mar-2010,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,254.22,,,,36.47,661.72,,,,,,,,16.15,5.52,,,,,,,,,,,,,15.61,35.37,,,,,,,,,
06-Mar-2010,15:30,06-Mar-2010,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,261.35,,,,35.27,629.59,,,,,,,,11.61,5.53,,,,,,,,,,,,,15.37,35.35,,,,,,,,,
06-Mar-2010,15:45,06-Mar-2010,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,323.37,,,,37.73,581.8,,,,,,,,11.8,5.52,,,,,,,,,,,,,15.36,34.98,,,,,,,,,
06-Mar-2010,16:00,06-Mar-2010,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,275.92,,,,37.59,544.68,,,,,,,,16.33,5.54,,,,,,,,,,,,,15.37,34.7,,,,,,,,,
06-Mar-2010,16:15,06-Mar-2010,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,329.1,,,,40.32,473.47,,,,,,,,12.64,5.51,,,,,,,,,,,,,155.06,34.43,,,,,,,,,
06-Mar-2010,16:30,06-Mar-2010,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,332.52,,,,44.19,424.04,,,,,,,,10.7,5.51,,,,,,,,,,,,,47.75,33.82,,,,,,,,,
06-Mar-2010,16:45,06-Mar-2010,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,337.88,,,,44.66,365.8,,,,,,,,12.49,5.53,,,,,,,,,,,,,7.16,33.82,,,,,,,,,
06-Mar-2010,17:00,06-Mar-2010,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,336.3,,,,44.66,325.3,,,,,,,,41.97,5.41,,,,,,,,,,,,,7.68,33.66,,,,,,,,,
06-Mar-2010,17:15,06-Mar-2010,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,337.04,,,,47.94,265.83,,,,,,,,17.75,3.74,,,,,,,,,,,,,8.0,33.27,,,,,,,,,
06-Mar-2010,17:30,06-Mar-2010,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,339.55,,,,51.21,210.22,,,,,,,,22.19,3.81,,,,,,,,,,,,,7.95,32.57,,,,,,,,,
06-Mar-2010,17:45,06-Mar-2010,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,331.55,,,,56.76,152.49,,,,,,,,11.19,3.79,,,,,,,,,,,,,7.56,31.77,,,,,,,,,
06-Mar-2010,18:00,06-Mar-2010,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,337.61,,,,59.26,58.11,,,,,,,,21.59,3.87,,,,,,,,,,,,,7.83,31.31,,,,,,,,,
06-Mar-2010,18:15,06-Mar-2010,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,325.41,,,,60.97,19.16,,,,,,,,17.97,3.97,,,,,,,,,,,,,7.74,30.83,,,,,,,,,
06-Mar-2010,18:30,06-Mar-2010,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,345.43,,,,59.23,2.27,,,,,,,,18.5,4.13,,,,,,,,,,,,,7.66,30.35,,,,,,,,,
06-Mar-2010,18:45,06-Mar-2010,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,354.55,,,,60.48,0.1,,,,,,,,24.8,4.31,,,,,,,,,,,,,7.78,29.97,,,,,,,,,
06-Mar-2010,19:00,06-Mar-2010,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,349.06,,,,61.91,0.1,,,,,,,,42.6,4.47,,,,,,,,,,,,,7.83,29.67,,,,,,,,,
06-Mar-2010,19:15,06-Mar-2010,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,337.99,,,,63.94,0.1,,,,,,,,19.0,4.32,,,,,,,,,,,,,7.48,29.32,,,,,,,,,
06-Mar-2010,19:30,06-Mar-2010,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,341.28,,,,67.05,0.1,,,,,,,,15.07,4.29,,,,,,,,,,,,,7.61,29.05,,,,,,,,,
06-Mar-2010,19:45,06-Mar-2010,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,342.54,,,,66.9,0.1,,,,,,,,19.12,4.33,,,,,,,,,,,,,7.59,28.85,,,,,,,,,
06-Mar-2010,20:00,06-Mar-2010,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,345.95,,,,67.23,0.1,,,,,,,,16.38,4.49,,,,,,,,,,,,,7.34,28.63,,,,,,,,,
06-Mar-2010,20:15,06-Mar-2010,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,334.55,,,,68.05,0.1,,,,,,,,16.68,4.5,,,,,,,,,,,,,7.47,28.46,,,,,,,,,
06-Mar-2010,20:30,06-Mar-2010,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,308.13,,,,69.92,0.1,,,,,,,,19.72,4.62,,,,,,,,,,,,,7.51,28.23,,,,,,,,,
06-Mar-2010,20:45,06-Mar-2010,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,337.68,,,,70.96,0.1,,,,,,,,23.68,4.65,,,,,,,,,,,,,7.43,28.02,,,,,,,,,
06-Mar-2010,21:00,06-Mar-2010,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,352.72,,,,70.46,0.1,,,,,,,,29.82,4.83,,,,,,,,,,,,,7.68,27.87,,,,,,,,,
06-Mar-2010,21:15,06-Mar-2010,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,68.92,,,,71.09,0.1,,,,,,,,77.51,5.56,,,,,,,,,,,,,8.46,27.83,,,,,,,,,
06-Mar-2010,21:30,06-Mar-2010,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,71.22,,,,71.14,0.1,,,,,,,,194.56,6.53,,,,,,,,,,,,,10.4,27.78,,,,,,,,,
06-Mar-2010,21:45,06-Mar-2010,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,119.37,,,,71.42,0.1,,,,,,,,241.23,6.83,,,,,,,,,,,,,10.63,27.72,,,,,,,,,
06-Mar-2010,22:00,06-Mar-2010,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,129.34,,,,73.52,0.1,,,,,,,,176.0,6.65,,,,,,,,,,,,,11.57,27.61,,,,,,,,,
06-Mar-2010,22:15,06-Mar-2010,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,120.89,,,,74.89,0.1,,,,,,,,174.03,6.3,,,,,,,,,,,,,11.29,27.45,,,,,,,,,
06-Mar-2010,22:30,06-Mar-2010,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,130.84,,,,74.86,0.1,,,,,,,,176.75,5.99,,,,,,,,,,,,,12.4,27.31,,,,,,,,,
06-Mar-2010,22:45,06-Mar-2010,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,132.29,,,,76.0,0.1,,,,,,,,214.31,5.91,,,,,,,,,,,,,12.94,27.12,,,,,,,,,
06-Mar-2010,23:00,06-Mar-2010,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,115.44,,,,77.21,0.1,,,,,,,,295.86,6.35,,,,,,,,,,,,,13.63,26.77,,,,,,,,,
06-Mar-2010,23:15,06-Mar-2010,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,130.54,,,,77.71,0.1,,,,,,,,238.66,6.3,,,,,,,,,,,,,12.84,26.53,,,,,,,,,
06-Mar-2010,23:30,06-Mar-2010,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,122.39,,,,77.77,0.1,,,,,,,,246.58,6.16,,,,,,,,,,,,,12.65,26.47,,,,,,,,,
06-Mar-2010,23:45,07-Mar-2010,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,71.5,,,,79.28,0.1,,,,,,,,227.84,5.93,,,,,,,,,,,,,12.32,26.16,,,,,,,,,
07-Mar-2010,00:00,07-Mar-2010,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,70.41,,,,80.38,0.1,,,,,,,,229.73,5.65,,,,,,,,,,,,,12.1,25.88,,,,,,,,,
07-Mar-2010,00:15,07-Mar-2010,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,72.44,,,,82.12,0.1,,,,,,,,234.89,5.98,,,,,,,,,,,,,11.6,25.65,,,,,,,,,
07-Mar-2010,00:30,07-Mar-2010,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,77.88,,,,83.39,0.1,,,,,,,,251.45,5.74,,,,,,,,,,,,,11.73,25.48,,,,,,,,,
07-Mar-2010,00:45,07-Mar-2010,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,107.19,,,,84.49,0.1,,,,,,,,228.05,5.58,,,,,,,,,,,,,11.19,25.32,,,,,,,,,
07-Mar-2010,01:00,07-Mar-2010,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,108.37,,,,85.38,0.1,,,,,,,,223.66,5.62,,,,,,,,,,,,,10.99,25.0,,,,,,,,,
07-Mar-2010,01:15,07-Mar-2010,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,124.24,,,,86.26,0.1,,,,,,,,230.16,5.54,,,,,,,,,,,,,11.08,24.79,,,,,,,,,
07-Mar-2010,01:30,07-Mar-2010,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,130.53,,,,86.23,0.1,,,,,,,,213.08,5.37,,,,,,,,,,,,,12.67,24.81,,,,,,,,,
07-Mar-2010,01:45,07-Mar-2010,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,125.86,,,,85.36,0.1,,,,,,,,206.3,5.23,,,,,,,,,,,,,15.34,24.86,,,,,,,,,
07-Mar-2010,02:00,07-Mar-2010,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,108.1,,,,85.61,0.1,,,,,,,,181.54,5.16,,,,,,,,,,,,,15.01,24.81,,,,,,,,,
07-Mar-2010,02:15,07-Mar-2010,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,78.0,,,,86.12,0.1,,,,,,,,190.62,5.1,,,,,,,,,,,,,13.63,24.57,,,,,,,,,
07-Mar-2010,02:30,07-Mar-2010,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,70.09,,,,86.98,0.1,,,,,,,,124.91,4.95,,,,,,,,,,,,,11.9,24.28,,,,,,,,,
07-Mar-2010,02:45,07-Mar-2010,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,109.38,,,,87.44,0.1,,,,,,,,145.75,5.03,,,,,,,,,,,,,11.28,24.11,,,,,,,,,
07-Mar-2010,03:00,07-Mar-2010,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,110.58,,,,87.77,0.1,,,,,,,,127.4,4.94,,,,,,,,,,,,,10.45,23.91,,,,,,,,,
07-Mar-2010,03:15,07-Mar-2010,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,110.75,,,,88.07,0.1,,,,,,,,152.06,4.97,,,,,,,,,,,,,10.61,23.78,,,,,,,,,
07-Mar-2010,03:30,07-Mar-2010,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,120.31,,,,88.24,0.1,,,,,,,,184.46,5.01,,,,,,,,,,,,,10.32,23.69,,,,,,,,,
07-Mar-2010,03:45,07-Mar-2010,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,113.9,,,,88.07,0.1,,,,,,,,124.23,4.92,,,,,,,,,,,,,9.25,23.71,,,,,,,,,
07-Mar-2010,04:00,07-Mar-2010,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,102.12,,,,88.65,0.1,,,,,,,,138.17,4.92,,,,,,,,,,,,,9.58,23.72,,,,,,,,,
07-Mar-2010,04:15,07-Mar-2010,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,84.11,,,,88.94,0.1,,,,,,,,211.99,5.1,,,,,,,,,,,,,10.18,23.75,,,,,,,,,
07-Mar-2010,04:30,07-Mar-2010,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,51.31,,,,89.28,0.1,,,,,,,,183.38,4.92,,,,,,,,,,,,,9.73,23.83,,,,,,,,,
07-Mar-2010,04:45,07-Mar-2010,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,83.85,,,,89.38,0.1,,,,,,,,156.61,5.02,,,,,,,,,,,,,9.53,23.76,,,,,,,,,
07-Mar-2010,05:00,07-Mar-2010,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,93.0,,,,89.99,0.1,,,,,,,,141.21,4.9,,,,,,,,,,,,,9.39,23.57,,,,,,,,,
07-Mar-2010,05:15,07-Mar-2010,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,93.4,,,,90.61,0.1,,,,,,,,175.22,4.96,,,,,,,,,,,,,9.54,23.53,,,,,,,,,
07-Mar-2010,05:30,07-Mar-2010,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,93.96,,,,90.77,0.1,,,,,,,,173.26,5.13,,,,,,,,,,,,,9.61,23.32,,,,,,,,,
07-Mar-2010,05:45,07-Mar-2010,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,63.28,,,,91.04,0.1,,,,,,,,151.16,5.19,,,,,,,,,,,,,9.15,23.17,,,,,,,,,
07-Mar-2010,06:00,07-Mar-2010,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,45.93,,,,90.43,0.1,,,,,,,,157.47,5.52,,,,,,,,,,,,,9.42,23.15,,,,,,,,,
07-Mar-2010,06:15,07-Mar-2010,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,57.48,,,,89.99,0.1,,,,,,,,245.47,5.76,,,,,,,,,,,,,10.27,22.99,,,,,,,,,
07-Mar-2010,06:30,07-Mar-2010,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,68.98,,,,90.14,0.1,,,,,,,,289.55,6.69,,,,,,,,,,,,,10.95,22.78,,,,,,,,,
07-Mar-2010,06:45,07-Mar-2010,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,68.87,,,,90.36,0.1,,,,,,,,373.44,6.88,,,,,,,,,,,,,11.55,22.7,,,,,,,,,
07-Mar-2010,07:00,07-Mar-2010,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,89.2,,,,90.81,0.1,,,,,,,,301.07,6.13,,,,,,,,,,,,,10.94,22.69,,,,,,,,,
07-Mar-2010,07:15,07-Mar-2010,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,100.58,,,,91.22,0.1,,,,,,,,344.92,7.01,,,,,,,,,,,,,11.71,22.79,,,,,,,,,
07-Mar-2010,07:30,07-Mar-2010,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,97.73,,,,90.86,3.11,,,,,,,,439.62,7.4,,,,,,,,,,,,,12.67,22.87,,,,,,,,,
07-Mar-2010,07:45,07-Mar-2010,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,76.24,,,,89.01,26.87,,,,,,,,284.1,6.83,,,,,,,,,,,,,10.81,23.39,,,,,,,,,
07-Mar-2010,08:00,07-Mar-2010,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,57.03,,,,85.54,101.04,,,,,,,,192.28,6.06,,,,,,,,,,,,,9.74,24.29,,,,,,,,,
07-Mar-2010,08:15,07-Mar-2010,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,44.11,,,,79.78,159.27,,,,,,,,113.5,5.36,,,,,,,,,,,,,8.68,25.44,,,,,,,,,
07-Mar-2010,08:30,07-Mar-2010,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,346.98,,,,76.74,205.21,,,,,,,,80.75,5.65,,,,,,,,,,,,,8.26,26.32,,,,,,,,,
07-Mar-2010,08:45,07-Mar-2010,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,4.36,,,,74.31,247.2,,,,,,,,77.0,5.65,,,,,,,,,,,,,8.15,27.03,,,,,,,,,
07-Mar-2010,09:00,07-Mar-2010,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,30.58,,,,71.57,304.13,,,,,,,,79.18,5.67,,,,,,,,,,,,,8.53,27.55,,,,,,,,,
07-Mar-2010,09:15,07-Mar-2010,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,34.3,,,,70.0,375.99,,,,,,,,69.85,5.21,,,,,,,,,,,,,8.5,27.59,,,,,,,,,
07-Mar-2010,09:30,07-Mar-2010,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,19.92,,,,67.77,429.85,,,,,,,,38.76,4.81,,,,,,,,,,,,,8.26,28.08,,,,,,,,,
07-Mar-2010,09:45,07-Mar-2010,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,347.82,,,,65.2,485.3,,,,,,,,39.59,4.68,,,,,,,,,,,,,8.17,28.72,,,,,,,,,
07-Mar-2010,10:00,07-Mar-2010,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,24.7,,,,62.19,525.71,,,,,,,,33.36,4.68,,,,,,,,,,,,,8.44,28.86,,,,,,,,,
07-Mar-2010,10:15,07-Mar-2010,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,16.82,,,,60.1,566.26,,,,,,,,51.68,4.8,,,,,,,,,,,,,10.31,29.28,,,,,,,,,
07-Mar-2010,10:30,07-Mar-2010,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,0.5,,,,58.11,601.99,,,,,,,,42.47,4.81,,,,,,,,,,,,,12.47,29.57,,,,,,,,,
07-Mar-2010,10:45,07-Mar-2010,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,22.14,,,,57.59,612.15,,,,,,,,38.08,4.99,,,,,,,,,,,,,11.97,30.3,,,,,,,,,
07-Mar-2010,11:00,07-Mar-2010,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,16.76,,,,55.82,631.18,,,,,,,,47.8,5.15,,,,,,,,,,,,,12.58,30.61,,,,,,,,,
07-Mar-2010,11:15,07-Mar-2010,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,33.73,,,,53.6,678.1,,,,,,,,51.07,4.95,,,,,,,,,,,,,13.91,30.76,,,,,,,,,
07-Mar-2010,11:30,07-Mar-2010,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,49.39,,,,48.97,707.46,,,,,,,,29.92,4.74,,,,,,,,,,,,,14.63,31.52,,,,,,,,,
07-Mar-2010,11:45,07-Mar-2010,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,324.05,,,,42.28,754.85,,,,,,,,29.47,4.6,,,,,,,,,,,,,15.24,32.42,,,,,,,,,
07-Mar-2010,12:00,07-Mar-2010,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,14.0,,,,39.85,799.81,,,,,,,,26.08,4.53,,,,,,,,,,,,,13.62,32.5,,,,,,,,,
07-Mar-2010,12:15,07-Mar-2010,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,22.41,,,,37.2,817.3,,,,,,,,27.01,4.55,,,,,,,,,,,,,12.6,32.89,,,,,,,,,
07-Mar-2010,12:30,07-Mar-2010,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,328.55,,,,38.86,812.65,,,,,,,,17.31,4.52,,,,,,,,,,,,,11.78,33.44,,,,,,,,,
07-Mar-2010,12:45,07-Mar-2010,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,20.95,,,,38.1,804.81,,,,,,,,27.06,4.63,,,,,,,,,,,,,11.55,33.6,,,,,,,,,
07-Mar-2010,13:00,07-Mar-2010,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,65.75,,,,38.38,812.66,,,,,,,,23.35,4.53,,,,,,,,,,,,,10.98,33.27,,,,,,,,,
07-Mar-2010,13:15,07-Mar-2010,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,61.25,,,,37.9,808.87,,,,,,,,25.57,4.46,,,,,,,,,,,,,10.54,33.18,,,,,,,,,
07-Mar-2010,13:30,07-Mar-2010,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,345.96,,,,36.55,801.09,,,,,,,,20.01,4.43,,,,,,,,,,,,,10.16,34.17,,,,,,,,,
07-Mar-2010,13:45,07-Mar-2010,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.88,37.09,,,,36.08,793.6,,,,,,,,26.42,4.42,,,,,,,,,,,,,9.82,34.28,,,,,,,,,
07-Mar-2010,14:00,07-Mar-2010,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,8.04,,,,35.83,772.14,,,,,,,,35.3,4.46,,,,,,,,,,,,,9.71,34.58,,,,,,,,,
07-Mar-2010,14:15,07-Mar-2010,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,122.5,,,,37.36,736.22,,,,,,,,31.73,4.56,,,,,,,,,,,,,9.78,34.81,,,,,,,,,
07-Mar-2010,14:30,07-Mar-2010,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,233.76,,,,40.4,732.95,,,,,,,,23.0,4.4,,,,,,,,,,,,,9.52,34.56,,,,,,,,,
07-Mar-2010,14:45,07-Mar-2010,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,287.29,,,,40.17,709.46,,,,,,,,21.36,4.32,,,,,,,,,,,,,9.35,35.08,,,,,,,,,
07-Mar-2010,15:00,07-Mar-2010,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,331.31,,,,40.86,670.35,,,,,,,,17.91,4.32,,,,,,,,,,,,,9.22,35.0,,,,,,,,,
07-Mar-2010,15:15,07-Mar-2010,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,340.84,,,,41.25,648.6,,,,,,,,20.76,4.39,,,,,,,,,,,,,9.23,34.95,,,,,,,,,
07-Mar-2010,15:30,07-Mar-2010,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,340.93,,,,43.21,606.41,,,,,,,,31.15,4.41,,,,,,,,,,,,,9.06,35.06,,,,,,,,,
07-Mar-2010,15:45,07-Mar-2010,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,326.93,,,,46.89,577.05,,,,,,,,20.46,4.31,,,,,,,,,,,,,8.64,34.86,,,,,,,,,
