From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2010,07:00,01-Nov-2010,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,265.15,,,,85.37,63.8,1001.51,,,,,29.77,94.05,68.09,7.09,,8.83,,,,,,,,0.54,,,1.59,27.33,,,,,,,,,
01-Nov-2010,07:15,01-Nov-2010,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,269.12,,,,85.37,70.61,1001.6,,,,,21.29,64.96,47.58,18.06,,13.84,,,,,,,,0.53,,,1.28,27.53,,,,,,,,,
01-Nov-2010,07:30,01-Nov-2010,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,268.23,,,,85.4,107.59,1001.79,,,,,17.01,45.07,34.68,10.11,,24.56,,,,,,,,0.54,,,0.84,27.71,,,,,,,,,
01-Nov-2010,07:45,01-Nov-2010,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,278.63,,,,85.42,154.6,1001.86,,,,,17.29,38.15,31.51,63.89,,18.02,,,,,,,,0.55,,,0.47,27.87,,,,,,,,,
01-Nov-2010,08:00,01-Nov-2010,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,265.59,,,,85.36,213.46,1002.09,,,,,16.64,31.84,27.95,17.02,,10.93,,,,,,,,0.55,,,0.53,28.11,,,,,,,,,
01-Nov-2010,08:15,01-Nov-2010,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,265.63,,,,83.74,289.27,1002.39,,,,,14.96,29.73,25.67,20.21,,20.01,,,,,,,,0.54,,,0.33,28.42,,,,,,,,,
01-Nov-2010,08:30,01-Nov-2010,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,262.77,,,,81.68,240.87,1002.49,,,,,14.4,29.82,25.29,208.11,,15.27,,,,,,,,0.55,,,0.17,28.62,,,,,,,,,
01-Nov-2010,08:45,01-Nov-2010,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,261.08,,,,79.38,572.86,1002.6,,,,,11.25,26.22,21.19,171.83,,25.85,,,,,,,,0.54,,,0.01,29.13,,,,,,,,,
01-Nov-2010,09:00,01-Nov-2010,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,269.58,,,,77.24,569.77,1002.93,,,,,7.95,21.15,16.25,91.16,,18.32,,,,,,,,0.54,,,3.02,29.55,,,,,,,,,
01-Nov-2010,09:15,01-Nov-2010,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,279.92,,,,75.26,439.74,1003.15,,,,,11.53,30.1,23.28,134.18,,24.0,,,,,,,,0.56,,,0.02,29.77,,,,,,,,,
01-Nov-2010,09:30,01-Nov-2010,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,239.17,,,,74.53,719.2,1003.03,,,,,8.59,29.64,20.87,236.42,,22.32,,,,,,,,0.56,,,0.32,29.99,,,,,,,,,
01-Nov-2010,09:45,01-Nov-2010,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,246.66,,,,73.0,742.48,1002.84,,,,,4.37,21.54,13.77,66.82,,22.47,,,,,,,,0.57,,,0.37,30.4,,,,,,,,,
01-Nov-2010,10:00,01-Nov-2010,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,233.72,,,,71.65,597.51,1002.62,,,,,4.87,24.16,15.42,81.47,,26.26,,,,,,,,0.54,,,0.41,30.41,,,,,,,,,
01-Nov-2010,10:15,01-Nov-2010,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,236.62,,,,70.7,483.33,1002.38,,,,,6.98,32.39,21.01,107.65,,17.07,,,,,,,,0.54,,,0.52,30.55,,,,,,,,,
01-Nov-2010,10:30,01-Nov-2010,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,201.64,,,,68.72,840.49,1002.19,,,,,3.7,24.05,14.49,18.12,,13.8,,,,,,,,0.52,,,0.41,30.99,,,,,,,,,
01-Nov-2010,10:45,01-Nov-2010,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,236.81,,,,69.0,336.5,1001.99,,,,,6.3,32.18,20.4,115.16,,11.51,,,,,,,,0.55,,,0.42,31.0,,,,,,,,,
01-Nov-2010,11:00,01-Nov-2010,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,234.92,,,,70.19,262.07,1001.53,,,,,3.91,28.46,16.8,611.8,,12.0,,,,,,,,0.57,,,0.12,30.7,,,,,,,,,
01-Nov-2010,11:15,01-Nov-2010,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,108.22,,,,69.09,242.15,1001.13,,,,,3.92,29.79,17.45,587.84,,11.52,,,,,,,,0.59,,,3.43,30.8,,,,,,,,,
01-Nov-2010,11:30,01-Nov-2010,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,105.93,,,,68.92,513.63,1000.81,,,,,2.02,18.84,10.7,727.6,,13.81,,,,,,,,0.56,,,2.02,30.97,,,,,,,,,
01-Nov-2010,11:45,01-Nov-2010,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,153.26,,,,65.78,711.0,1000.69,,,,,1.93,20.2,11.29,745.32,,13.19,,,,,,,,0.56,,,1.84,31.85,,,,,,,,,
01-Nov-2010,12:00,01-Nov-2010,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,179.74,,,,64.02,449.85,1000.42,,,,,1.54,19.53,10.68,740.71,,17.51,,,,,,,,0.55,,,1.34,31.91,,,,,,,,,
01-Nov-2010,12:15,01-Nov-2010,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,66.22,,,,68.32,114.82,1000.01,,,,,1.22,24.27,12.75,754.66,,24.52,,,,,,,,0.6,,,1.55,31.27,,,,,,,,,
01-Nov-2010,12:30,01-Nov-2010,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,81.39,,,,72.02,264.1,999.67,,,,,1.02,23.95,12.44,826.92,,24.76,,,,,,,,0.59,,,1.59,30.43,,,,,,,,,
01-Nov-2010,12:45,01-Nov-2010,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,97.78,,,,71.34,254.95,999.56,,,,,1.48,22.28,11.97,536.77,,27.32,,,,,,,,0.58,,,0.02,30.61,,,,,,,,,
01-Nov-2010,13:00,01-Nov-2010,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,98.23,,,,71.24,240.97,999.32,,,,,2.86,26.68,15.15,789.73,,26.94,,,,,,,,0.55,,,0.12,30.59,,,,,,,,,
01-Nov-2010,13:15,01-Nov-2010,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,85.83,,,,70.01,357.0,998.98,,,,,2.3,29.5,16.11,720.95,,26.11,,,,,,,,0.59,,,0.47,30.72,,,,,,,,,
01-Nov-2010,13:30,01-Nov-2010,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,100.47,,,,71.84,314.02,998.71,,,,,1.24,22.25,11.78,599.9,,27.14,,,,,,,,0.58,,,0.53,30.64,,,,,,,,,
01-Nov-2010,13:45,01-Nov-2010,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,105.7,,,,70.84,416.11,998.51,,,,,1.94,28.77,15.48,688.16,,25.89,,,,,,,,0.58,,,0.33,30.91,,,,,,,,,
01-Nov-2010,14:00,01-Nov-2010,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,98.72,,,,70.98,218.94,998.41,,,,,1.94,25.24,13.76,585.25,,28.63,,,,,,,,0.57,,,0.61,30.82,,,,,,,,,
01-Nov-2010,14:15,01-Nov-2010,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,88.8,,,,72.91,180.24,998.11,,,,,3.72,28.03,16.45,249.95,,36.87,,,,,,,,0.55,,,1.56,30.36,,,,,,,,,
01-Nov-2010,14:30,01-Nov-2010,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,99.28,,,,73.91,114.41,997.99,,,,,2.02,27.82,15.08,271.01,,23.98,,,,,,,,0.59,,,0.59,30.22,,,,,,,,,
01-Nov-2010,14:45,01-Nov-2010,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,91.88,,,,75.24,140.4,997.92,,,,,3.5,22.53,13.6,366.14,,28.92,,,,,,,,0.6,,,0.55,29.99,,,,,,,,,
01-Nov-2010,15:00,01-Nov-2010,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,82.5,,,,74.96,192.63,997.9,,,,,4.95,26.43,16.58,192.13,,21.81,,,,,,,,0.57,,,0.2,30.03,,,,,,,,,
01-Nov-2010,15:15,01-Nov-2010,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,86.73,,,,74.83,141.99,998.02,,,,,3.05,18.14,11.13,245.68,,16.68,,,,,,,,0.58,,,0.18,30.03,,,,,,,,,
01-Nov-2010,15:30,01-Nov-2010,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,81.01,,,,75.11,163.99,998.14,,,,,1.61,16.32,9.16,172.93,,19.31,,,,,,,,0.57,,,0.01,29.9,,,,,,,,,
01-Nov-2010,15:45,01-Nov-2010,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,73.06,,,,75.17,149.22,998.24,,,,,1.86,15.99,9.18,125.11,,15.72,,,,,,,,0.59,,,0.52,29.77,,,,,,,,,
01-Nov-2010,16:00,01-Nov-2010,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,72.65,,,,75.09,110.73,998.3,,,,,1.94,14.87,8.7,237.75,,21.11,,,,,,,,0.59,,,0.41,29.67,,,,,,,,,
01-Nov-2010,16:15,01-Nov-2010,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,66.65,,,,75.66,106.7,998.3,,,,,1.19,13.57,7.51,21.47,,16.43,,,,,,,,0.61,,,0.17,29.63,,,,,,,,,
01-Nov-2010,16:30,01-Nov-2010,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,79.53,,,,76.25,105.5,998.42,,,,,0.78,13.83,7.33,104.25,,14.33,,,,,,,,0.58,,,0.22,29.63,,,,,,,,,
01-Nov-2010,16:45,01-Nov-2010,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,76.2,,,,76.79,81.88,998.51,,,,,0.64,13.99,7.3,220.44,,13.24,,,,,,,,0.57,,,0.09,29.52,,,,,,,,,
01-Nov-2010,17:00,01-Nov-2010,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,78.56,,,,77.18,51.53,998.61,,,,,0.89,14.25,7.62,231.25,,24.1,,,,,,,,0.55,,,0.06,29.43,,,,,,,,,
01-Nov-2010,17:15,01-Nov-2010,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,87.62,,,,77.98,32.4,998.75,,,,,1.55,18.33,10.1,65.32,,27.74,,,,,,,,0.55,,,,29.34,,,,,,,,,
01-Nov-2010,17:30,01-Nov-2010,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,82.6,,,,78.5,11.24,998.9,,,,,2.48,24.48,13.79,64.49,,28.92,,,,,,,,0.55,,,0.08,29.28,,,,,,,,,
01-Nov-2010,17:45,01-Nov-2010,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,87.06,,,,79.63,5.31,999.06,,,,,3.57,25.97,15.33,432.19,,21.5,,,,,,,,0.55,,,0.01,29.16,,,,,,,,,
01-Nov-2010,18:00,01-Nov-2010,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,84.36,,,,80.03,4.73,999.4,,,,,2.9,25.65,14.68,281.85,,23.97,,,,,,,,0.55,,,0.26,29.15,,,,,,,,,
01-Nov-2010,18:15,01-Nov-2010,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,70.94,,,,80.46,4.69,999.69,,,,,0.89,20.16,10.5,412.37,,27.29,,,,,,,,0.55,,,0.62,29.09,,,,,,,,,
01-Nov-2010,18:30,01-Nov-2010,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,67.09,,,,80.29,4.72,999.88,,,,,1.65,26.22,14.02,648.8,,13.39,,,,,,,,0.56,,,0.43,29.09,,,,,,,,,
01-Nov-2010,18:45,01-Nov-2010,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,67.46,,,,79.58,4.76,1000.15,,,,,11.09,41.58,28.56,667.01,,6.77,,,,,,,,0.54,,,0.41,29.21,,,,,,,,,
01-Nov-2010,19:00,01-Nov-2010,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,72.54,,,,80.07,4.72,1000.51,,,,,16.73,48.75,36.26,350.49,,6.18,,,,,,,,0.54,,,0.28,29.14,,,,,,,,,
01-Nov-2010,19:15,01-Nov-2010,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,86.84,,,,80.24,4.62,1000.81,,,,,20.94,54.11,42.02,727.31,,6.74,,,,,,,,0.54,,,0.89,29.11,,,,,,,,,
01-Nov-2010,19:30,01-Nov-2010,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,133.21,,,,80.61,4.65,1001.12,,,,,23.47,54.33,44.02,1542.49,,6.23,,,,,,,,0.54,,,1.94,29.15,,,,,,,,,
01-Nov-2010,19:45,01-Nov-2010,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,108.2,,,,80.51,4.54,1001.29,,,,,16.33,48.63,35.91,1374.61,,6.01,,,,,,,,0.54,,,2.9,29.19,,,,,,,,,
01-Nov-2010,20:00,01-Nov-2010,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,106.05,,,,80.79,4.59,1001.51,,,,,19.79,53.22,40.73,1693.51,,7.32,,,,,,,,0.54,,,4.11,29.17,,,,,,,,,
01-Nov-2010,20:15,01-Nov-2010,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,70.87,,,,80.96,4.56,1001.65,,,,,9.51,47.3,30.17,1657.68,,12.86,,,,,,,,0.54,,,2.71,29.15,,,,,,,,,
01-Nov-2010,20:30,01-Nov-2010,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,133.76,,,,81.02,4.68,1001.74,,,,,21.32,55.32,42.89,1926.02,,30.4,,,,,,,,0.54,,,2.04,29.16,,,,,,,,,
01-Nov-2010,20:45,01-Nov-2010,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,236.65,,,,81.78,4.74,1002.01,,,,,41.31,67.73,63.87,2216.44,,24.48,,,,,,,,0.54,,,2.55,29.14,,,,,,,,,
01-Nov-2010,21:00,01-Nov-2010,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,207.01,,,,82.44,4.79,1002.06,,,,,31.27,56.64,50.96,1776.15,,24.46,,,,,,,,0.53,,,2.94,29.1,,,,,,,,,
01-Nov-2010,21:15,01-Nov-2010,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,177.95,,,,82.98,4.81,1002.11,,,,,17.19,42.79,33.7,798.21,,29.44,,,,,,,,0.53,,,1.84,28.95,,,,,,,,,
01-Nov-2010,21:30,01-Nov-2010,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,178.65,,,,83.43,4.73,1002.04,,,,,3.26,23.78,14.04,519.69,,18.56,,,,,,,,0.54,,,0.75,28.85,,,,,,,,,
01-Nov-2010,21:45,01-Nov-2010,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,273.82,,,,83.75,4.77,1001.88,,,,,21.92,45.52,38.57,659.78,,8.76,,,,,,,,0.55,,,0.35,28.4,,,,,,,,,
01-Nov-2010,22:00,01-Nov-2010,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,269.29,,,,85.37,4.74,1001.79,,,,,28.95,51.19,46.57,609.54,,7.15,,,,,,,,0.55,,,1.02,27.48,,,,,,,,,
01-Nov-2010,22:15,01-Nov-2010,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,252.58,,,,85.42,4.76,1001.78,,,,,27.95,51.22,45.84,465.87,,4.74,,,,,,,,0.55,,,1.19,27.26,,,,,,,,,
01-Nov-2010,22:30,01-Nov-2010,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,257.99,,,,85.38,4.68,1001.82,,,,,29.06,53.08,47.58,222.76,,6.75,,,,,,,,0.55,,,0.8,27.12,,,,,,,,,
01-Nov-2010,22:45,01-Nov-2010,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,263.79,,,,85.38,4.55,1001.98,,,,,24.32,47.82,41.47,308.28,,7.7,,,,,,,,0.55,,,1.44,27.03,,,,,,,,,
01-Nov-2010,23:00,01-Nov-2010,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,263.09,,,,85.37,4.59,1001.95,,,,,27.1,47.18,43.24,474.85,,6.91,,,,,,,,0.54,,,1.55,26.91,,,,,,,,,
01-Nov-2010,23:15,01-Nov-2010,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,271.93,,,,85.37,4.68,1001.61,,,,,22.16,44.03,38.01,230.69,,6.51,,,,,,,,0.54,,,1.64,26.89,,,,,,,,,
01-Nov-2010,23:30,01-Nov-2010,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,256.76,,,,85.37,4.68,1001.44,,,,,21.78,42.5,36.98,163.69,,16.99,,,,,,,,0.54,,,1.11,26.88,,,,,,,,,
01-Nov-2010,23:45,02-Nov-2010,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,257.37,,,,85.37,4.52,1001.15,,,,,30.95,49.23,47.11,248.99,,19.5,,,,,,,,0.54,,,1.33,26.82,,,,,,,,,
