﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2010,13:45,01-Jun-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.62,242.92,,,,17.41,971.37,983.45,,,,,1.21,34.54,35.75,442.85,,140.1,,0.92,0.48,0.71,,,,,,,2.29,44.78,0.53,,,,0.28,,,,
01-Jun-2010,14:00,01-Jun-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.84,238.74,,,,17.29,931.2,983.15,,,,,1.26,35.21,36.47,581.0,,138.61,,0.85,0.45,0.66,,,,,,,2.13,44.9,0.49,,,,0.26,,,,
01-Jun-2010,14:15,01-Jun-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.57,250.39,,,,17.29,885.82,982.86,,,,,1.22,34.83,36.05,504.61,,129.55,,0.94,0.49,0.73,,,,,,,2.35,44.98,0.54,,,,0.29,,,,
01-Jun-2010,14:30,01-Jun-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.09,242.66,,,,18.1,857.8,982.63,,,,,1.19,34.4,35.59,545.28,,125.01,,0.92,0.48,0.71,,,,,,,2.3,45.34,0.53,,,,0.28,,,,
01-Jun-2010,14:45,01-Jun-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.92,248.54,,,,18.64,840.05,982.36,,,,,1.23,34.64,35.87,467.16,,122.97,,0.71,0.38,0.55,,,,,,,1.79,45.22,0.41,,,,0.22,,,,
01-Jun-2010,15:00,01-Jun-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.14,254.64,,,,17.62,800.66,982.21,,,,,1.16,34.48,35.64,531.33,,120.13,,0.96,0.5,0.74,,,,,,,2.4,45.26,0.55,,,,0.29,,,,
01-Jun-2010,15:15,01-Jun-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.86,265.83,,,,17.1,775.49,982.07,,,,,1.11,34.67,35.78,517.49,,119.0,,0.86,0.45,0.67,,,,,,,2.17,45.4,0.5,,,,0.27,,,,
01-Jun-2010,15:30,01-Jun-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.12,261.35,,,,16.22,742.43,981.9,,,,,1.07,33.49,34.55,546.45,,123.05,,0.74,0.39,0.57,,,,,,,1.84,45.21,0.42,,,,0.23,,,,
01-Jun-2010,15:45,01-Jun-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.07,251.8,,,,15.45,724.2,981.77,,,,,1.19,34.91,36.09,549.86,,117.46,,0.81,0.43,0.63,,,,,,,2.03,45.29,0.47,,,,0.25,,,,
01-Jun-2010,16:00,01-Jun-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.14,251.47,,,,15.38,673.5,981.47,,,,,1.19,35.07,36.26,457.09,,118.05,,1.08,0.57,0.84,,,,,,,2.7,45.25,0.62,,,,0.33,,,,
01-Jun-2010,16:15,01-Jun-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.91,266.21,,,,15.6,624.2,981.23,,,,,1.13,35.64,36.77,459.62,,121.4,,1.02,0.54,0.79,,,,,,,2.57,45.1,0.59,,,,0.31,,,,
01-Jun-2010,16:30,01-Jun-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.32,257.61,,,,16.07,573.96,981.06,,,,,1.18,38.8,39.97,418.42,,120.31,,1.26,0.66,0.98,,,,,,,3.14,44.87,0.72,,,,0.39,,,,
01-Jun-2010,16:45,01-Jun-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.17,255.53,,,,16.58,529.76,980.95,,,,,1.36,44.68,46.04,507.35,,120.45,,1.33,0.7,1.03,,,,,,,3.33,44.53,0.77,,,,0.41,,,,
01-Jun-2010,17:00,01-Jun-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.49,259.81,,,,16.61,463.51,980.73,,,,,1.2,42.4,43.61,556.5,,120.17,,1.22,0.64,0.95,,,,,,,3.06,44.26,0.7,,,,0.38,,,,
01-Jun-2010,17:15,01-Jun-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.17,242.03,,,,17.06,414.5,980.52,,,,,1.23,39.67,40.9,594.42,,121.13,,1.12,0.59,0.87,,,,,,,2.8,43.91,0.64,,,,0.34,,,,
01-Jun-2010,17:30,01-Jun-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,244.26,,,,17.73,396.72,980.45,,,,,1.13,40.71,41.84,580.35,,118.28,,0.9,0.47,0.7,,,,,,,2.26,43.56,0.52,,,,0.28,,,,
01-Jun-2010,17:45,01-Jun-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.0,250.92,,,,18.37,377.93,980.47,,,,,1.2,41.97,43.16,634.23,,114.33,,0.85,0.45,0.66,,,,,,,2.13,43.17,0.49,,,,0.26,,,,
01-Jun-2010,18:00,01-Jun-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.74,245.64,,,,19.61,360.86,980.54,,,,,1.12,43.6,44.72,437.77,,107.56,,1.11,0.58,0.86,,,,,,,2.77,42.75,0.64,,,,0.34,,,,
01-Jun-2010,18:15,01-Jun-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.78,248.45,,,,21.47,345.75,980.58,,,,,1.17,48.54,49.71,579.86,,97.65,,1.28,0.67,0.99,,,,,,,3.2,42.24,0.74,,,,0.39,,,,
01-Jun-2010,18:30,01-Jun-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.62,250.66,,,,22.84,334.14,980.67,,,,,1.12,51.35,52.46,608.28,,94.19,,1.35,0.71,1.05,,,,,,,3.37,41.69,0.78,,,,0.42,,,,
01-Jun-2010,18:45,01-Jun-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,253.65,,,,23.74,327.02,980.81,,,,,1.16,55.48,56.64,704.2,,85.23,,0.99,0.52,0.77,,,,,,,2.47,41.21,0.57,,,,0.3,,,,
01-Jun-2010,19:00,01-Jun-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,225.18,,,,24.68,324.27,980.94,,,,,1.25,61.88,63.13,818.92,,73.38,,1.28,0.67,1.0,,,,,,,3.22,40.75,0.74,,,,0.39,,,,
01-Jun-2010,19:15,01-Jun-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.38,269.96,,,,25.82,323.77,981.1,,,,,1.29,64.22,65.51,875.73,,66.95,,1.67,0.88,1.3,,,,,,,4.18,40.21,0.96,,,,0.51,,,,
01-Jun-2010,19:30,01-Jun-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,252.15,,,,26.8,323.73,981.22,,,,,1.31,68.54,69.85,905.55,,59.92,,1.64,0.86,1.27,,,,,,,4.1,39.52,0.94,,,,0.5,,,,
01-Jun-2010,19:45,01-Jun-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.38,238.1,,,,27.79,323.72,981.4,,,,,1.29,70.49,71.78,972.99,,58.41,,1.45,0.76,1.12,,,,,,,3.63,38.97,0.83,,,,0.45,,,,
01-Jun-2010,20:00,01-Jun-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,214.54,,,,28.15,323.71,981.52,,,,,1.33,76.49,77.82,599.01,,52.64,,1.95,1.02,1.51,,,,,,,4.86,38.64,1.12,,,,0.6,,,,
01-Jun-2010,20:15,01-Jun-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,176.18,,,,28.57,323.7,981.58,,,,,1.53,81.22,82.75,677.58,,49.2,,1.89,0.99,1.47,,,,,,,4.74,38.22,1.09,,,,0.58,,,,
01-Jun-2010,20:30,01-Jun-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,229.18,,,,28.5,323.69,981.64,,,,,1.54,82.08,83.62,688.15,,48.15,,1.98,1.04,1.53,,,,,,,4.95,37.89,1.14,,,,0.61,,,,
01-Jun-2010,20:45,01-Jun-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,147.28,,,,28.77,323.66,981.79,,,,,1.62,83.74,85.36,918.69,,47.75,,2.01,1.06,1.56,,,,,,,5.04,37.59,1.16,,,,0.62,,,,
01-Jun-2010,21:00,01-Jun-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,106.28,,,,30.49,323.68,981.93,,,,,1.76,84.84,86.6,849.01,,47.32,,2.08,1.09,1.61,,,,,,,5.21,37.09,1.19,,,,0.64,,,,
01-Jun-2010,21:15,01-Jun-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,127.65,,,,31.27,323.67,982.1,,,,,1.8,81.65,83.45,864.64,,48.94,,1.72,0.9,1.33,,,,,,,4.29,36.53,0.99,,,,0.53,,,,
01-Jun-2010,21:30,01-Jun-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,176.4,,,,31.56,323.64,982.21,,,,,1.52,83.92,85.43,868.2,,51.72,,1.58,0.83,1.22,,,,,,,3.95,36.63,0.91,,,,0.49,,,,
01-Jun-2010,21:45,01-Jun-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,188.57,,,,33.36,323.63,982.27,,,,,4.32,91.78,96.1,972.82,,49.45,,1.69,0.89,1.31,,,,,,,4.23,36.22,0.97,,,,0.52,,,,
01-Jun-2010,22:00,01-Jun-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,175.93,,,,46.3,323.62,982.3,,,,,4.39,98.65,103.04,468.57,,42.22,,1.64,0.86,1.27,,,,,,,4.11,35.6,0.94,,,,0.5,,,,
01-Jun-2010,22:15,01-Jun-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,163.59,,,,53.53,323.6,982.25,,,,,5.59,103.96,109.54,533.33,,39.39,,1.96,1.03,1.52,,,,,,,4.91,35.12,1.13,,,,0.6,,,,
