From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2010,22:00,06-Nov-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,251.02,,,,88.3,2.81,984.08,,,,,104.7,168.81,160.73,3009.7,,7.33,,43.08,131.47,18.87,,,,0.87,,,13.07,19.98,64.56,,,,37.11,,,,
06-Nov-2010,22:15,06-Nov-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,201.49,,,,90.39,2.82,984.15,,,,,83.18,143.14,132.15,2522.09,,17.36,,38.59,130.5,19.12,,,,0.87,,,13.14,19.51,64.04,,,,39.06,,,,
06-Nov-2010,22:30,06-Nov-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,187.82,,,,90.25,2.81,984.16,,,,,64.17,136.37,114.66,1892.1,,16.12,,41.91,137.01,17.82,,,,0.86,,,13.81,19.46,68.72,,,,39.39,,,,
06-Nov-2010,22:45,06-Nov-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,243.37,,,,91.18,2.81,984.15,,,,,60.87,126.87,107.57,1830.12,,6.71,,39.72,123.24,19.31,,,,0.87,,,14.49,19.38,62.01,,,,35.21,,,,
06-Nov-2010,23:00,06-Nov-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,282.03,,,,90.82,2.82,984.13,,,,,69.74,130.67,116.04,2534.72,,16.87,,31.47,107.49,15.21,,,,0.87,,,12.89,19.54,51.42,,,,31.08,,,,
06-Nov-2010,23:15,06-Nov-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,111.89,,,,91.88,2.82,984.14,,,,,73.21,131.27,118.92,2647.38,,7.42,,32.93,105.06,13.21,,,,0.87,,,15.19,19.29,47.86,,,,27.88,,,,
06-Nov-2010,23:30,06-Nov-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,158.27,,,,92.98,2.82,984.14,,,,,72.75,128.9,117.43,2597.78,,10.31,,31.22,103.89,14.7,,,,0.87,,,16.73,19.21,48.7,,,,0.93,,,,
06-Nov-2010,23:45,07-Nov-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,240.29,,,,92.59,2.82,984.11,,,,,68.79,119.13,109.7,2576.06,,8.5,,29.77,102.37,14.35,,,,0.87,,,17.64,19.33,51.24,,,,26.9,,,,
07-Nov-2010,00:00,07-Nov-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,17.29,,,,95.11,2.8,984.04,,,,,92.38,130.26,132.74,2851.28,,10.22,,31.08,100.69,13.75,,,,0.87,,,18.01,19.25,48.58,,,,0.9,,,,
07-Nov-2010,00:15,07-Nov-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,37.48,,,,96.62,2.8,984.0,,,,,101.92,135.35,142.34,3134.69,,9.27,,32.6,100.07,16.37,,,,0.87,,,19.18,19.25,49.7,,,,25.72,,,,
07-Nov-2010,00:30,07-Nov-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,114.48,,,,97.62,2.79,983.96,,,,,87.06,114.88,121.26,2525.9,,12.05,,,,,,,,0.87,,,20.97,19.16,,,,,,,,,
07-Nov-2010,00:45,07-Nov-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,203.06,,,,98.8,2.78,983.85,,,,,75.91,102.61,106.95,2403.94,,10.12,,,,,,,,0.87,,,20.66,18.7,,,,,,,,,
07-Nov-2010,01:00,07-Nov-2010,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,233.54,,,,98.8,2.77,983.74,,,,,61.76,85.45,88.03,2582.45,,8.41,,,,,,,,0.86,,,13.03,18.26,,,,,,,,,
07-Nov-2010,01:15,07-Nov-2010,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,262.18,,,,98.8,2.78,983.68,,,,,61.6,83.21,86.81,2418.79,,9.98,,,,,,,,0.86,,,13.0,18.3,,,,,,,,,
07-Nov-2010,01:30,07-Nov-2010,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,275.04,,,,98.8,2.77,983.65,,,,,52.18,74.27,75.42,2236.91,,7.98,,,,,,,,0.87,,,13.43,18.46,,,,,,,,,
07-Nov-2010,01:45,07-Nov-2010,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,305.0,,,,98.78,2.77,983.59,,,,,39.49,63.95,60.92,1935.96,,10.06,,,,,,,,0.87,,,12.55,18.44,,,,,,,,,
07-Nov-2010,02:00,07-Nov-2010,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,196.76,,,,98.8,2.75,983.57,,,,,34.53,58.49,54.56,1648.63,,6.8,,,,,,,,0.86,,,14.13,18.31,,,,,,,,,
07-Nov-2010,02:15,07-Nov-2010,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,150.07,,,,98.8,2.73,983.71,,,,,38.92,62.46,59.77,1664.15,,6.64,,,,,,,,0.86,,,13.51,18.22,,,,,,,,,
07-Nov-2010,02:30,07-Nov-2010,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,204.64,,,,98.8,2.75,983.65,,,,,46.71,68.35,68.45,1468.34,,7.59,,,,,,,,0.87,,,13.82,18.0,,,,,,,,,
07-Nov-2010,02:45,07-Nov-2010,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,264.45,,,,98.8,2.77,983.53,,,,,47.35,66.52,68.04,1421.12,,5.05,,,,,,,,0.87,,,14.92,17.95,,,,,,,,,
07-Nov-2010,03:00,07-Nov-2010,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,210.65,,,,97.71,2.78,983.59,,,,,28.34,51.8,46.67,2127.91,,6.5,,,,,,,,0.86,,,6.21,18.01,,,,,,,,,
07-Nov-2010,03:15,07-Nov-2010,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,236.24,,,,97.21,2.77,983.71,,,,,14.98,41.26,31.56,1869.8,,4.54,,,,,,,,0.86,,,5.15,17.71,,,,,,,,,
07-Nov-2010,03:30,07-Nov-2010,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,276.01,,,,97.35,2.78,983.67,,,,,10.63,33.99,24.76,1874.61,,3.62,,,,,,,,0.86,,,4.43,17.71,,,,,,,,,
07-Nov-2010,03:45,07-Nov-2010,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,247.29,,,,98.77,2.77,983.62,,,,,13.46,35.71,27.72,1933.27,,4.5,,,,,,,,0.86,,,4.58,17.34,,,,,,,,,
07-Nov-2010,04:00,07-Nov-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,190.44,,,,98.8,2.77,983.64,,,,,10.41,31.54,23.41,1236.84,,11.1,,,,,,,,0.86,,,4.12,16.81,,,,,,,,,
07-Nov-2010,04:15,07-Nov-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,232.27,,,,98.8,2.75,983.71,,,,,6.2,27.16,18.13,1235.17,,9.76,,,,,,,,0.86,,,3.97,16.66,,,,,,,,,
07-Nov-2010,04:30,07-Nov-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,239.56,,,,98.13,2.76,983.85,,,,,4.49,23.32,14.98,1212.77,,4.09,,,,,,,,0.86,,,3.5,16.67,,,,,,,,,
07-Nov-2010,04:45,07-Nov-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,287.51,,,,97.65,2.76,983.95,,,,,3.03,20.63,12.58,1171.4,,4.54,,,,,,,,0.86,,,3.27,16.73,,,,,,,,,
07-Nov-2010,05:00,07-Nov-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,280.38,,,,97.37,2.74,984.05,,,,,10.18,25.97,20.52,2091.08,,6.28,,,,,,,,0.86,,,6.38,16.83,,,,,,,,,
07-Nov-2010,05:15,07-Nov-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,303.93,,,,95.98,2.74,984.14,,,,,13.6,29.07,24.59,2305.26,,2.9,,,,,,,,0.86,,,8.05,16.76,,,,,,,,,
07-Nov-2010,05:30,07-Nov-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,297.08,,,,96.03,2.73,984.28,,,,,14.68,30.98,26.32,2211.58,,4.28,,,,,,,,0.86,,,7.28,16.72,,,,,,,,,
07-Nov-2010,05:45,07-Nov-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,292.81,,,,96.95,2.72,984.43,,,,,18.08,33.98,30.33,2256.76,,3.23,,,,,,,,0.86,,,6.61,16.69,,,,,,,,,
07-Nov-2010,06:00,07-Nov-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,298.33,,,,97.7,2.74,984.54,,,,,18.27,33.12,30.05,2240.73,,3.94,,,,,,,,0.86,,,6.3,16.59,,,,,,,,,
07-Nov-2010,06:15,07-Nov-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,296.53,,,,98.68,3.18,984.61,,,,,15.1,28.27,25.31,2297.92,,2.03,,,,,,,,0.86,,,6.23,16.46,,,,,,,,,
07-Nov-2010,06:30,07-Nov-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,290.15,,,,98.79,6.7,984.72,,,,,16.7,27.29,26.03,2300.54,,3.0,,,,,,,,0.86,,,7.26,16.34,,,,,,,,,
07-Nov-2010,06:45,07-Nov-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,282.19,,,,97.62,17.69,984.91,,,,,17.87,28.36,27.43,2176.67,,10.62,,,,,,,,0.87,,,7.33,16.25,,,,,,,,,
07-Nov-2010,07:00,07-Nov-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,268.93,,,,97.02,36.33,985.09,,,,,11.37,22.29,19.61,2259.92,,6.56,,,,,,,,0.86,,,5.18,16.21,,,,,,,,,
07-Nov-2010,07:15,07-Nov-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,271.66,,,,96.61,65.19,985.32,,,,,9.12,20.14,16.89,2157.99,,4.18,,,,,,,,0.87,,,4.62,16.4,,,,,,,,,
07-Nov-2010,07:30,07-Nov-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,263.3,,,,96.46,101.7,985.48,,,,,8.48,17.56,15.15,2239.92,,4.86,,,,,,,,0.86,,,4.1,16.73,,,,,,,,,
07-Nov-2010,07:45,07-Nov-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,244.35,,,,93.36,140.33,985.76,,,,,8.33,18.56,15.52,2198.93,,4.11,,,,,,,,0.84,,,5.53,17.1,,,,,,,,,
07-Nov-2010,08:00,07-Nov-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,260.86,,,,89.71,181.23,986.06,,,,,5.91,18.12,13.5,2145.35,,4.09,,,,,,,,0.85,,,6.1,17.61,,,,,,,,,
07-Nov-2010,08:15,07-Nov-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,221.19,,,,86.41,222.31,986.37,,,,,5.1,20.68,14.14,2145.47,,5.37,,,,,,,,0.87,,,6.11,18.43,,,,,,,,,
07-Nov-2010,08:30,07-Nov-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,234.31,,,,83.68,264.58,986.71,,,,,4.56,27.09,16.87,2027.58,,5.79,,,,,,,,0.88,,,7.25,19.05,,,,,,,,,
07-Nov-2010,08:45,07-Nov-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,256.13,,,,82.65,299.24,986.95,,,,,5.25,55.59,31.29,1909.0,,2.92,,,,,,,,0.88,,,6.94,19.4,,,,,,,,,
07-Nov-2010,09:00,07-Nov-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,255.51,,,,80.53,343.13,987.09,,,,,6.54,134.25,70.62,2345.7,,6.79,,,,,,,,0.88,,,7.13,19.89,,,,,,,,,
07-Nov-2010,09:15,07-Nov-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,251.08,,,,79.78,382.69,987.19,,,,,6.09,151.26,78.58,2639.33,,9.29,,,,,,,,0.89,,,7.84,20.36,,,,,,,,,
07-Nov-2010,09:30,07-Nov-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,246.47,,,,76.39,415.16,987.29,,,,,4.46,67.87,36.69,2809.13,,5.48,,,,,,,,0.94,,,7.81,21.07,,,,,,,,,
07-Nov-2010,09:45,07-Nov-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,275.86,,,,74.73,449.02,987.38,,,,,3.62,47.59,26.16,2718.89,,5.83,,,,,,,,0.96,,,8.61,21.71,,,,,,,,,
07-Nov-2010,10:00,07-Nov-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,242.57,,,,72.02,492.5,987.37,,,,,3.04,41.95,22.99,2784.13,,10.5,,,,,,,,0.91,,,7.53,22.39,,,,,,,,,
07-Nov-2010,10:15,07-Nov-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,261.98,,,,69.49,517.91,987.47,,,,,2.97,39.82,21.9,2903.06,,9.38,,,,,,,,0.86,,,8.67,23.07,,,,,,,,,
07-Nov-2010,10:30,07-Nov-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,256.26,,,,65.27,547.74,987.47,,,,,2.91,35.68,19.83,3130.18,,9.44,,,,,,,,0.83,,,7.92,24.09,,,,,,,,,
07-Nov-2010,10:45,07-Nov-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,237.62,,,,60.44,566.08,987.41,,,,,2.64,33.77,18.69,3288.91,,10.64,,,,,,,,0.88,,,8.0,24.84,,,,,,,,,
07-Nov-2010,11:00,07-Nov-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,235.13,,,,58.52,588.33,987.27,,,,,2.15,31.11,17.03,2280.89,,15.27,,,,,,,,0.91,,,5.21,25.48,,,,,,,,,
07-Nov-2010,11:15,07-Nov-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,229.47,,,,54.92,604.27,987.15,,,,,2.1,28.02,15.49,2439.88,,16.78,,,,,,,,0.96,,,5.9,26.22,,,,,,,,,
07-Nov-2010,11:30,07-Nov-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,254.1,,,,53.64,598.39,986.95,,,,,2.1,28.21,15.58,2550.18,,19.42,,,,,,,,0.89,,,5.25,26.92,,,,,,,,,
07-Nov-2010,11:45,07-Nov-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,229.66,,,,49.94,575.85,986.8,,,,,1.83,24.74,13.69,2900.81,,24.23,,,,,,,,0.97,,,4.48,27.26,,,,,,,,,
07-Nov-2010,12:00,07-Nov-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,162.6,,,,48.3,567.84,986.59,,,,,1.61,19.45,10.94,2880.93,,25.63,,,,,,,,0.86,,,5.94,27.65,,,,,,,,,
07-Nov-2010,12:15,07-Nov-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,231.62,,,,47.37,583.28,986.38,,,,,1.55,18.96,10.65,2727.04,,33.01,,,,,,,,0.91,,,5.46,28.0,,,,,,,,,
07-Nov-2010,12:30,07-Nov-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,130.39,,,,46.26,571.66,986.13,,,,,1.75,19.27,10.96,2814.34,,24.69,,,,,,,,0.88,,,5.29,28.5,,,,,,,,,
07-Nov-2010,12:45,07-Nov-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,172.61,,,,42.54,525.24,985.68,,,,,1.75,17.24,9.97,2630.62,,22.77,,,,,,,,0.94,,,4.74,28.76,,,,,,,,,
07-Nov-2010,13:00,07-Nov-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,123.84,,,,42.34,389.69,985.62,,,,,1.48,15.52,8.93,1986.17,,40.08,,,,,,,,0.81,,,6.25,29.15,,,,,,,,,
07-Nov-2010,13:15,07-Nov-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,138.52,,,,43.8,428.35,985.35,,,,,1.18,13.9,7.92,2034.8,,50.92,,,,,,,,0.86,,,9.61,28.8,,,,,,,,,
07-Nov-2010,13:30,07-Nov-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,77.5,,,,44.18,450.58,985.12,,,,,1.03,12.21,6.98,1876.79,,57.94,,,,,,,,0.85,,,10.18,28.56,,,,,,,,,
07-Nov-2010,13:45,07-Nov-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,70.36,,,,43.56,402.63,984.96,,,,,1.1,10.82,6.35,1610.23,,52.0,,,,,,,,0.88,,,9.45,28.7,,,,,,,,,
07-Nov-2010,14:00,07-Nov-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,80.1,,,,44.42,348.85,984.79,,,,,1.07,11.71,6.76,1481.27,,49.85,,,,,,,,0.83,,,8.97,28.83,,,,,,,,,
07-Nov-2010,14:15,07-Nov-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,69.86,,,,44.63,297.64,984.58,,,,,1.04,12.62,7.18,1602.26,,55.62,,,,,,,,0.85,,,7.64,28.73,,,,,,,,,
07-Nov-2010,14:30,07-Nov-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,77.44,,,,45.15,246.65,984.3,,,,,1.03,15.06,8.37,1585.74,,65.34,,,,,,,,0.88,,,8.47,28.47,,,,,,,,,
07-Nov-2010,14:45,07-Nov-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,66.58,,,,45.56,201.72,984.06,,,,,1.07,15.71,8.71,1450.83,,50.76,,,,,,,,0.83,,,8.64,28.29,,,,,,,,,
07-Nov-2010,15:00,07-Nov-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,67.67,,,,45.91,177.57,983.85,,,,,1.11,17.59,9.66,2180.07,,57.48,,,,,,,,0.83,,,4.06,28.1,,,,,,,,,
07-Nov-2010,15:15,07-Nov-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,61.29,,,,46.39,159.95,983.72,,,,,1.18,19.68,10.74,2382.35,,50.71,,,,,,,,0.86,,,4.74,28.06,,,,,,,,,
07-Nov-2010,15:30,07-Nov-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,77.2,,,,47.41,135.29,983.59,,,,,1.25,25.4,13.57,2431.56,,46.94,,,,,,,,0.86,,,4.56,28.03,,,,,,,,,
07-Nov-2010,15:45,07-Nov-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,168.89,,,,49.29,112.0,983.53,,,,,1.34,24.89,13.39,2046.61,,26.43,,,,,,,,0.9,,,4.27,28.04,,,,,,,,,
07-Nov-2010,16:00,07-Nov-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,145.16,,,,49.83,87.82,983.39,,,,,1.26,22.04,11.94,1899.32,,28.22,,,,,,,,0.9,,,3.68,27.8,,,,,,,,,
07-Nov-2010,16:15,07-Nov-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,119.36,,,,52.08,67.88,983.3,,,,,1.32,20.5,11.24,1870.55,,19.27,,,,,,,,0.89,,,1.8,27.4,,,,,,,,,
07-Nov-2010,16:30,07-Nov-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,75.71,,,,51.92,51.85,983.24,,,,,1.47,19.57,10.9,1641.42,,16.44,,,,,,,,0.89,,,1.24,26.98,,,,,,,,,
07-Nov-2010,16:45,07-Nov-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,139.38,,,,55.79,33.93,983.16,,,,,1.68,21.89,12.19,1258.39,,12.47,,,,,,,,0.89,,,0.72,26.36,,,,,,,,,
07-Nov-2010,17:00,07-Nov-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,234.27,,,,63.09,18.98,983.12,,,,,2.14,24.31,13.71,2261.65,,8.36,,,,,,,,0.88,,,7.49,25.31,,,,,,,,,
07-Nov-2010,17:15,07-Nov-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,112.23,,,,65.55,9.29,983.16,,,,,2.51,28.16,15.86,2679.16,,9.14,,,,,,,,0.88,,,9.4,24.45,,,,,,,,,
07-Nov-2010,17:30,07-Nov-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,102.05,,,,65.85,4.39,983.19,,,,,5.24,46.41,26.81,3437.66,,10.54,,,,,,,,0.88,,,8.27,23.77,,,,,,,,,
07-Nov-2010,17:45,07-Nov-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,239.57,,,,68.21,2.98,983.26,,,,,5.92,62.12,34.97,3464.18,,4.43,,,,,,,,0.88,,,8.28,23.32,,,,,,,,,
07-Nov-2010,18:00,07-Nov-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,237.42,,,,67.02,2.82,983.44,,,,,4.77,60.68,33.41,3562.24,,4.85,,,,,,,,0.88,,,7.82,23.03,,,,,,,,,
07-Nov-2010,18:15,07-Nov-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,238.65,,,,67.33,2.8,983.65,,,,,5.33,65.72,36.29,3714.34,,5.04,,,,,,,,0.88,,,7.79,22.91,,,,,,,,,
07-Nov-2010,18:30,07-Nov-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,222.78,,,,67.98,2.8,983.81,,,,,6.33,65.42,36.89,3759.24,,6.2,,,,,,,,0.87,,,7.17,22.53,,,,,,,,,
07-Nov-2010,18:45,07-Nov-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,167.71,,,,69.4,2.8,983.91,,,,,3.49,54.19,29.3,3868.73,,4.18,,,,,,,,0.87,,,6.2,21.97,,,,,,,,,
07-Nov-2010,19:00,07-Nov-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,131.65,,,,74.8,2.8,984.04,,,,,2.01,41.87,22.18,2327.03,,4.68,,,,,,,,0.87,,,4.79,21.42,,,,,,,,,
07-Nov-2010,19:15,07-Nov-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,172.33,,,,75.12,2.79,984.21,,,,,1.74,35.07,18.66,2356.65,,9.89,,,,,,,,0.87,,,5.61,21.33,,,,,,,,,
07-Nov-2010,19:30,07-Nov-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,186.83,,,,75.81,2.8,984.39,,,,,1.63,33.43,17.77,2432.0,,4.01,,,,,,,,0.87,,,6.11,21.38,,,,,,,,,
07-Nov-2010,19:45,07-Nov-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,178.56,,,,79.54,2.8,984.55,,,,,2.99,39.68,21.84,2527.39,,7.11,,,,,,,,0.87,,,6.54,21.01,,,,,,,,,
07-Nov-2010,20:00,07-Nov-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,232.84,,,,79.37,2.8,984.7,,,,,9.47,58.59,35.9,2608.72,,7.66,,,,,,,,0.87,,,7.89,20.92,,,,,,,,,
07-Nov-2010,20:15,07-Nov-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,257.19,,,,77.92,2.8,984.78,,,,,17.22,66.14,45.37,2905.73,,5.0,,,,,,,,0.87,,,8.36,21.01,,,,,,,,,
07-Nov-2010,20:30,07-Nov-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,216.07,,,,76.08,2.8,984.87,,,,,74.92,142.09,125.48,4251.11,,8.83,,,,,,,,0.87,,,10.73,21.22,,,,,,,,,
07-Nov-2010,20:45,07-Nov-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,152.29,,,,82.57,2.8,984.96,,,,,54.3,120.91,99.76,4076.05,,11.15,,,,,,,,0.87,,,12.57,20.45,,,,,,,,,
07-Nov-2010,21:00,07-Nov-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,167.92,,,,77.41,2.8,985.05,,,,,43.55,107.0,84.95,3021.65,,8.58,,,,,,,,0.87,,,5.38,20.96,,,,,,,,,
07-Nov-2010,21:15,07-Nov-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,181.99,,,,72.35,2.78,985.11,,,,,49.84,117.9,94.97,3493.33,,7.41,,,,,,,,0.87,,,4.53,21.84,,,,,,,,,
07-Nov-2010,21:30,07-Nov-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,195.31,,,,80.43,2.8,985.18,,,,,49.61,113.48,92.63,3530.49,,9.31,,,,,,,,0.87,,,5.57,20.84,,,,,,,,,
07-Nov-2010,21:45,07-Nov-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,238.87,,,,80.94,2.79,985.25,,,,,50.19,112.06,92.38,3556.78,,11.07,,,,,,,,0.87,,,5.63,20.46,,,,,,,,,
07-Nov-2010,22:00,07-Nov-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,214.14,,,,79.32,2.79,985.29,,,,,48.17,111.16,90.43,3003.12,,7.56,,,,,,,,0.87,,,7.14,20.32,,,,,,,,,
07-Nov-2010,22:15,07-Nov-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,257.87,,,,76.28,2.8,985.33,,,,,46.52,107.24,87.28,2732.69,,6.39,,,,,,,,0.87,,,8.19,20.43,,,,,,,,,
07-Nov-2010,22:30,07-Nov-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,127.09,,,,81.61,2.81,985.38,,,,,101.64,167.6,157.86,3137.76,,7.32,,,,,,,,0.87,,,9.93,19.97,,,,,,,,,
07-Nov-2010,22:45,07-Nov-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,134.75,,,,80.54,2.8,985.4,,,,,130.31,195.47,192.86,3205.14,,7.22,,,,,,,,0.87,,,10.43,19.97,,,,,,,,,
