From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2010,03:30,01-Sep-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,169.34,,,,95.67,0.93,972.64,,,,,10.16,33.5,26.01,550.33,,,,,,,,1578.19,,1.63,1787.26,22.05,7.7,,,,,,,,,,
01-Sep-2010,03:45,01-Sep-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,140.12,,,,95.71,0.93,972.72,,,,,11.51,33.86,27.28,512.32,,,,,,,,1692.42,,1.63,1891.23,21.67,7.1,,,,,,,,,,
01-Sep-2010,04:00,01-Sep-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,140.78,,,,95.81,0.93,972.89,,,,,12.16,33.03,27.36,518.58,,,,,,,,1693.92,,1.62,1848.44,21.53,5.33,,,,,,,,,,
01-Sep-2010,04:15,01-Sep-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,165.36,,,,96.03,0.93,973.01,,,,,11.7,30.59,25.71,567.52,,,,,,,,1625.18,,1.61,1798.4,22.22,5.78,,,,,,,,,,
01-Sep-2010,04:30,01-Sep-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,116.24,,,,96.18,0.94,973.18,,,,,12.83,31.54,27.11,573.73,,,,,,,,1602.88,,1.65,1812.09,21.93,5.01,,,,,,,,,,
01-Sep-2010,04:45,01-Sep-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,89.01,,,,96.01,0.94,973.24,,,,,16.34,33.48,30.93,702.41,,,,,,,,1582.47,,1.64,1759.1,20.62,5.36,,,,,,,,,,
01-Sep-2010,05:00,01-Sep-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,146.6,,,,95.57,0.94,973.31,,,,,24.56,37.65,39.7,796.19,,,,,,,,1619.52,,1.63,1811.03,19.01,5.48,,,,,,,,,,
01-Sep-2010,05:15,01-Sep-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,131.31,,,,95.51,0.93,973.45,,,,,33.8,33.44,44.89,850.17,,,,,,,,1674.12,,1.62,1864.26,18.11,4.13,,,,,,,,,,
01-Sep-2010,05:30,01-Sep-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,113.05,,,,95.84,1.0,973.53,,,,,36.57,34.62,47.72,872.83,,,,,,,,1698.91,,1.61,1941.65,17.27,3.51,,,,,,,,,,
01-Sep-2010,05:45,01-Sep-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,300.76,,,,96.29,2.36,973.57,,,,,39.75,35.85,50.91,944.75,,,,,,,,1225.58,,1.64,1411.66,15.62,2.9,,,,,,,,,,
01-Sep-2010,06:00,01-Sep-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,127.44,,,,96.9,9.41,973.78,,,,,32.29,37.72,45.92,906.04,,,,,,,,1534.77,,1.64,1718.15,17.1,3.48,,,,,,,,,,
01-Sep-2010,06:15,01-Sep-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,109.09,,,,96.86,26.75,974.09,,,,,22.92,36.68,37.88,868.88,,,,,,,,1533.8,,1.63,1696.12,19.71,4.28,,,,,,,,,,
01-Sep-2010,06:30,01-Sep-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.32,146.26,,,,96.57,40.55,974.32,,,,,25.07,37.15,39.84,911.21,,,,,,,,1554.27,,1.6,1681.13,18.91,4.21,,,,,,,,,,
01-Sep-2010,06:45,01-Sep-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,97.06,,,,96.08,67.37,974.44,,,,,29.67,34.49,42.13,932.62,,,,,,,,1439.93,,1.57,1614.55,18.74,4.69,,,,,,,,,,
01-Sep-2010,07:00,01-Sep-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,124.55,,,,95.21,89.47,974.59,,,,,30.65,36.41,43.92,964.58,,,,,,,,1421.46,,1.52,1562.12,17.41,4.9,,,,,,,,,,
01-Sep-2010,07:15,01-Sep-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,132.78,,,,94.6,113.85,974.6,,,,,28.05,35.6,41.42,964.88,,,,,,,,1394.8,,1.46,1549.25,18.03,6.39,,,,,,,,,,
01-Sep-2010,07:30,01-Sep-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.2,84.63,,,,93.66,160.86,974.69,,,,,27.52,36.46,41.44,922.54,,,,,,,,1322.07,,1.41,1505.98,18.04,5.82,,,,,,,,,,
01-Sep-2010,07:45,01-Sep-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,85.03,,,,92.69,172.84,974.83,,,,,27.67,40.35,43.6,906.4,,,,,,,,1317.68,,1.37,1469.09,17.45,4.62,,,,,,,,,,
01-Sep-2010,08:00,01-Sep-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,88.82,,,,90.99,189.11,974.96,,,,,24.78,41.28,41.78,982.91,,,,,,,,1246.5,,1.34,1406.57,18.04,2.33,,,,,,,,,,
01-Sep-2010,08:15,01-Sep-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,85.01,,,,89.04,199.67,975.13,,,,,19.97,39.08,36.78,1009.26,,,,,,,,1129.34,,1.24,1293.04,18.8,7.35,,,,,,,,,,
01-Sep-2010,08:30,01-Sep-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,71.7,,,,86.41,345.23,975.21,,,,,16.89,38.34,33.93,907.1,,,,,,,,1100.7,,1.21,1220.49,19.54,7.29,,,,,,,,,,
01-Sep-2010,08:45,01-Sep-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,83.26,,,,83.49,349.06,975.39,,,,,14.8,37.53,31.83,859.23,,,,,,,,882.56,,1.09,970.84,19.24,6.68,,,,,,,,,,
01-Sep-2010,09:00,01-Sep-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,93.08,,,,82.97,433.84,975.36,,,,,13.34,38.09,30.95,788.64,,,,,,,,886.31,,1.11,1069.6,19.43,6.29,,,,,,,,,,
01-Sep-2010,09:15,01-Sep-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,84.35,,,,81.32,456.07,975.49,,,,,12.93,39.54,31.38,848.08,,,,,,,,883.03,,1.03,1101.13,19.73,6.86,,,,,,,,,,
01-Sep-2010,09:30,01-Sep-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,90.78,,,,80.14,453.52,975.57,,,,,12.07,36.08,28.88,803.96,,,,,,,,978.77,,1.04,1169.96,20.14,7.39,,,,,,,,,,
01-Sep-2010,09:45,01-Sep-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,97.3,,,,79.95,404.0,975.61,,,,,9.79,34.88,26.43,790.04,,,,,,,,865.62,,1.07,1048.62,20.37,5.37,,,,,,,,,,
01-Sep-2010,10:00,01-Sep-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.92,108.59,,,,79.03,593.31,975.6,,,,,11.78,32.17,26.61,781.4,,,,,,,,731.02,,1.0,867.97,22.24,5.6,,,,,,,,,,
01-Sep-2010,10:15,01-Sep-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,85.17,,,,75.58,582.86,975.55,,,,,10.55,29.92,24.44,750.25,,,,,,,,1029.86,,0.9,1082.65,22.06,5.12,,,,,,,,,,
01-Sep-2010,10:30,01-Sep-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,103.75,,,,74.13,508.1,975.42,,,,,9.85,28.69,23.24,654.71,,,,,,,,1214.2,,0.93,1214.2,20.82,4.12,,,,,,,,,,
01-Sep-2010,10:45,01-Sep-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,98.72,,,,73.06,544.04,975.24,,,,,8.13,29.57,22.32,761.24,,,,,,,,1102.74,,0.91,1106.11,20.64,3.63,,,,,,,,,,
01-Sep-2010,11:00,01-Sep-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,90.96,,,,71.82,367.84,975.02,,,,,8.76,28.52,22.28,690.61,,,,,,,,1008.59,,0.96,1010.9,19.44,5.18,,,,,,,,,,
01-Sep-2010,11:15,01-Sep-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,87.9,,,,72.26,341.16,974.8,,,,,8.28,27.09,21.15,632.23,,,,,,,,1044.53,,0.94,1044.53,19.46,4.4,,,,,,,,,,
01-Sep-2010,11:30,01-Sep-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,189.01,,,,73.63,487.22,974.7,,,,,9.46,30.67,23.97,643.79,,,,,,,,1023.03,,0.95,1031.31,18.84,4.71,,,,,,,,,,
01-Sep-2010,11:45,01-Sep-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,226.33,,,,74.93,412.33,974.52,,,,,9.78,38.79,28.47,645.65,,,,,,,,865.13,,0.95,893.6,18.03,6.45,,,,,,,,,,
01-Sep-2010,12:00,01-Sep-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,128.32,,,,70.85,190.38,974.41,,,,,7.76,32.83,23.73,486.68,,,,,,,,1272.99,,0.99,1282.96,19.36,3.71,,,,,,,,,,
01-Sep-2010,12:15,01-Sep-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,130.68,,,,70.87,119.65,974.25,,,,,8.04,27.71,21.28,417.05,,,,,,,,1234.01,,1.05,1238.55,21.65,3.28,,,,,,,,,,
01-Sep-2010,12:30,01-Sep-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,142.86,,,,76.32,251.7,974.31,,,,,15.46,52.82,40.36,424.79,,,,,,,,1337.3,,1.08,1344.31,19.45,4.45,,,,,,,,,,
01-Sep-2010,12:45,01-Sep-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,185.09,,,,78.26,246.7,974.3,,,,,12.6,46.33,34.67,390.79,,,,,,,,1502.87,,1.13,1514.14,22.5,3.24,,,,,,,,,,
01-Sep-2010,13:00,01-Sep-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,190.74,,,,77.07,293.39,974.14,,,,,12.88,51.55,37.63,537.76,,,,,,,,1545.27,,1.15,1571.45,24.59,4.01,,,,,,,,,,
01-Sep-2010,13:15,01-Sep-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,207.91,,,,73.18,441.6,973.75,,,,,10.96,46.85,33.64,519.04,,,,,,,,1481.18,,1.09,1531.61,26.1,4.1,,,,,,,,,,
01-Sep-2010,13:30,01-Sep-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,187.7,,,,70.11,408.52,973.71,,,,,10.86,41.35,30.68,534.2,,,,,,,,1525.77,,0.92,1595.53,28.18,4.2,,,,,,,,,,
01-Sep-2010,13:45,01-Sep-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,183.33,,,,70.11,309.84,973.47,,,,,10.33,41.67,30.42,909.45,,,,,,,,1470.23,,0.92,1547.21,29.55,3.1,,,,,,,,,,
01-Sep-2010,14:00,01-Sep-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,183.18,,,,68.7,368.8,972.95,,,,,10.92,40.66,30.36,910.47,,,,,,,,1359.51,,0.92,1386.54,28.76,2.79,,,,,,,,,,
01-Sep-2010,14:15,01-Sep-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,193.26,,,,67.46,307.54,972.82,,,,,9.93,40.58,29.53,801.28,,,,,,,,1421.59,,0.86,1434.52,29.01,3.4,,,,,,,,,,
01-Sep-2010,14:30,01-Sep-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,141.6,,,,68.26,168.2,972.95,,,,,10.39,40.16,29.68,875.22,,,,,,,,1417.33,,0.83,1431.33,29.05,4.06,,,,,,,,,,
01-Sep-2010,14:45,01-Sep-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,152.43,,,,70.22,69.62,972.62,,,,,10.6,41.58,30.59,828.4,,,,,,,,943.85,,0.97,1094.52,28.82,3.31,,,,,,,,,,
01-Sep-2010,15:00,01-Sep-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,89.78,,,,77.22,13.11,972.67,,,,,8.87,45.46,31.24,719.71,,,,,,,,1384.0,,1.22,1434.83,28.19,2.55,,,,,,,,,,
01-Sep-2010,15:15,01-Sep-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,106.55,,,,92.3,20.82,972.8,,,,,15.97,52.03,40.35,718.71,,,,,,,,1290.83,,1.62,1308.77,25.11,2.22,,,,,,,,,,
01-Sep-2010,15:30,01-Sep-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,135.31,,,,94.57,18.24,972.97,,,,,27.05,66.5,56.8,777.33,,,,,,,,1414.62,,1.68,1473.77,20.33,1.49,,,,,,,,,,
01-Sep-2010,15:45,01-Sep-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,145.51,,,,96.36,20.48,972.86,,,,,22.7,65.24,52.66,811.5,,,,,,,,1513.87,,1.7,1593.46,20.55,1.59,,,,,,,,,,
01-Sep-2010,16:00,01-Sep-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,127.82,,,,96.92,18.84,972.8,,,,,20.99,63.21,50.23,798.26,,,,,,,,1462.29,,1.7,1545.48,20.49,0.81,,,,,,,,,,
01-Sep-2010,16:15,01-Sep-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,117.12,,,,96.14,18.58,972.71,,,,,15.73,67.61,48.32,898.57,,,,,,,,1467.49,,1.69,1610.42,21.56,3.47,,,,,,,,,,
01-Sep-2010,16:30,01-Sep-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,122.95,,,,94.84,18.81,972.66,,,,,16.05,63.98,46.67,881.76,,,,,,,,1504.34,,1.67,1657.83,21.87,3.31,,,,,,,,,,
01-Sep-2010,16:45,01-Sep-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,150.58,,,,94.66,19.89,972.44,,,,,15.54,61.69,45.07,827.65,,,,,,,,1490.44,,1.67,1656.51,22.42,5.33,,,,,,,,,,
01-Sep-2010,17:00,01-Sep-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,151.63,,,,95.35,23.16,972.23,,,,,21.83,59.65,49.03,1038.29,,,,,,,,1649.58,,1.66,1864.36,20.57,4.38,,,,,,,,,,
01-Sep-2010,17:15,01-Sep-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,126.81,,,,95.0,25.0,972.14,,,,,29.32,60.15,55.29,1078.42,,,,,,,,1731.15,,1.64,1939.39,18.55,5.48,,,,,,,,,,
01-Sep-2010,17:30,01-Sep-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,112.99,,,,95.41,22.79,972.14,,,,,24.18,63.93,53.15,1122.07,,,,,,,,1626.98,,1.62,1895.32,17.71,5.9,,,,,,,,,,
01-Sep-2010,17:45,01-Sep-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,102.41,,,,93.54,18.31,972.18,,,,,28.34,68.78,59.02,1123.92,,,,,,,,1184.08,,1.61,1604.13,16.4,6.51,,,,,,,,,,
01-Sep-2010,18:00,01-Sep-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,80.57,,,,91.17,13.72,972.13,,,,,27.88,69.75,59.16,1041.95,,,,,,,,2926.37,,1.61,3853.18,15.92,8.83,,,,,,,,,,
01-Sep-2010,18:15,01-Sep-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,138.08,,,,89.84,8.13,972.2,,,,,27.4,62.52,54.99,985.55,,,,,,,,3203.15,,1.6,3846.71,17.5,6.37,,,,,,,,,,
01-Sep-2010,18:30,01-Sep-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,133.48,,,,90.55,2.63,972.51,,,,,30.4,50.2,50.94,1046.19,,,,,,,,2995.43,,1.61,3612.73,17.46,7.14,,,,,,,,,,
01-Sep-2010,18:45,01-Sep-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,95.06,,,,91.9,1.08,972.8,,,,,42.28,49.24,59.95,1055.17,,,,,,,,2609.32,,1.6,3302.43,15.14,8.14,,,,,,,,,,
01-Sep-2010,19:00,01-Sep-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,102.17,,,,89.94,0.9,973.15,,,,,88.51,48.87,96.74,1105.63,,,,,,,,1860.96,,1.63,2610.7,4.71,9.75,,,,,,,,,,
01-Sep-2010,19:15,01-Sep-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,101.95,,,,89.87,0.89,973.45,,,,,108.4,42.18,109.14,1055.17,,,,,,,,1605.76,,1.62,2300.08,1.81,9.88,,,,,,,,,,
01-Sep-2010,19:30,01-Sep-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.32,118.66,,,,89.56,0.91,973.61,,,,,89.74,42.93,94.61,902.88,,,,,,,,1358.76,,1.6,2103.79,5.14,8.5,,,,,,,,,,
01-Sep-2010,19:45,01-Sep-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,108.12,,,,89.51,0.92,973.95,,,,,118.44,38.66,115.33,916.39,,,,,,,,1230.78,,1.61,2054.83,1.78,8.49,,,,,,,,,,
01-Sep-2010,20:00,01-Sep-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,129.55,,,,89.82,0.92,974.12,,,,,131.7,37.21,125.18,1111.77,,,,,,,,1733.79,,1.63,2703.69,0.34,4.65,,,,,,,,,,
01-Sep-2010,20:15,01-Sep-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,132.1,,,,89.62,0.92,974.25,,,,,93.56,43.35,97.88,1070.63,,,,,,,,1804.57,,1.64,2676.33,4.5,6.78,,,,,,,,,,
01-Sep-2010,20:30,01-Sep-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,118.0,,,,90.19,0.93,974.34,,,,,84.83,34.5,86.27,1042.9,,,,,,,,1784.09,,1.65,2623.88,7.25,8.14,,,,,,,,,,
01-Sep-2010,20:45,01-Sep-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,58.32,,,,90.45,0.93,974.28,,,,,74.71,41.28,81.72,1128.73,,,,,,,,1610.61,,1.66,2224.13,9.02,6.96,,,,,,,,,,
01-Sep-2010,21:00,01-Sep-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,109.33,,,,89.6,0.93,974.18,,,,,69.69,40.84,77.47,1238.62,,,,,,,,944.32,,1.67,1824.84,10.7,7.79,,,,,,,,,,
01-Sep-2010,21:15,01-Sep-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,93.07,,,,90.88,0.94,974.18,,,,,81.3,36.39,84.43,1263.35,,,,,,,,936.25,,1.66,1927.16,8.81,7.47,,,,,,,,,,
01-Sep-2010,21:30,01-Sep-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,62.42,,,,88.56,0.92,974.21,,,,,122.67,38.47,118.62,1278.77,,,,,,,,921.05,,1.62,1905.68,2.45,7.76,,,,,,,,,,
01-Sep-2010,21:45,01-Sep-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,67.1,,,,88.11,0.9,974.29,,,,,142.88,36.45,133.73,1255.93,,,,,,,,728.32,,1.61,1701.48,0.05,8.42,,,,,,,,,,
01-Sep-2010,22:00,01-Sep-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,61.68,,,,88.55,0.9,974.41,,,,,111.6,42.44,111.84,1093.75,,,,,,,,605.04,,1.66,1502.75,3.68,8.19,,,,,,,,,,
01-Sep-2010,22:15,01-Sep-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,136.16,,,,88.37,0.9,974.51,,,,,81.6,48.06,90.78,976.82,,,,,,,,612.51,,1.63,1385.51,9.56,8.82,,,,,,,,,,
01-Sep-2010,22:30,01-Sep-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,162.0,,,,88.75,0.92,974.63,,,,,86.18,36.13,88.2,868.35,,,,,,,,550.35,,1.65,1305.2,10.0,7.78,,,,,,,,,,
01-Sep-2010,22:45,01-Sep-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,156.6,,,,90.52,0.92,974.78,,,,,96.88,22.97,89.87,986.42,,,,,,,,749.01,,1.67,1525.07,9.94,6.52,,,,,,,,,,
01-Sep-2010,23:00,01-Sep-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,84.16,,,,90.56,0.93,974.67,,,,,98.57,24.52,92.04,1022.05,,,,,,,,715.51,,1.66,1441.7,9.62,6.66,,,,,,,,,,
