From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2010,12:45,04-Sep-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.38,301.38,,,,71.46,571.24,998.03,,,,,4.11,11.93,9.01,0.71,,27.5,,9.05,7.15,1.9,,,,,,,2.96,24.49,2.72,,,,0.32,,,,
04-Sep-2010,13:00,04-Sep-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.54,305.86,,,,70.38,391.88,997.56,,,,,3.15,10.42,7.56,0.69,,31.45,,9.1,7.18,1.95,,,,,,,2.99,24.5,2.77,,,,0.33,,,,
04-Sep-2010,13:15,04-Sep-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.08,304.14,,,,70.21,303.4,997.36,,,,,5.08,13.55,10.53,0.58,,31.47,,8.96,7.09,1.8,,,,,,,2.99,24.5,2.63,,,,0.32,,,,
04-Sep-2010,13:30,04-Sep-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.02,298.58,,,,71.16,333.97,997.16,,,,,5.49,14.61,11.35,0.63,,28.77,,8.99,7.11,1.83,,,,,,,3.34,24.65,2.66,,,,0.32,,,,
04-Sep-2010,13:45,04-Sep-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.2,300.71,,,,70.38,491.22,996.52,,,,,3.35,11.11,8.05,0.83,,30.25,,9.11,7.18,1.96,,,,,,,3.1,24.74,2.78,,,,0.33,,,,
04-Sep-2010,14:00,04-Sep-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.5,297.82,,,,67.46,473.88,995.78,,,,,5.26,13.67,10.72,0.99,,31.38,,9.1,7.18,1.95,,,,,,,3.1,25.28,2.77,,,,0.33,,,,
04-Sep-2010,14:15,04-Sep-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.97,294.78,,,,65.32,590.35,995.25,,,,,8.8,17.2,15.08,1.0,,29.78,,9.25,7.27,2.1,,,,,,,3.47,25.56,2.91,,,,0.34,,,,
04-Sep-2010,14:30,04-Sep-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.53,297.14,,,,66.76,455.0,994.81,,,,,6.45,14.64,12.08,0.9,,30.02,,9.11,7.18,1.95,,,,,,,3.52,25.63,2.77,,,,0.33,,,,
04-Sep-2010,14:45,04-Sep-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.59,298.12,,,,65.52,257.35,994.74,,,,,4.2,12.63,9.42,0.89,,30.31,,9.05,7.14,1.89,,,,,,,3.65,25.52,2.72,,,,0.32,,,,
04-Sep-2010,15:00,04-Sep-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.73,304.5,,,,65.6,196.7,994.97,,,,,5.2,15.9,11.76,0.93,,27.97,,9.16,7.21,2.01,,,,,,,3.7,25.36,2.82,,,,0.33,,,,
04-Sep-2010,15:15,04-Sep-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.27,302.73,,,,65.7,181.17,995.15,,,,,3.7,13.71,9.58,0.9,,28.33,,9.1,7.18,1.95,,,,,,,3.37,25.23,2.77,,,,0.33,,,,
04-Sep-2010,15:30,04-Sep-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.12,308.84,,,,67.0,181.13,995.23,,,,,3.18,12.18,8.44,0.77,,28.93,,9.17,7.22,2.02,,,,,,,3.29,25.1,2.83,,,,0.33,,,,
04-Sep-2010,15:45,04-Sep-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.61,297.35,,,,67.95,99.3,995.28,,,,,5.19,16.33,11.97,0.84,,24.08,,9.1,7.18,1.95,,,,,,,3.04,25.08,2.77,,,,0.33,,,,
04-Sep-2010,16:00,04-Sep-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,301.36,,,,69.1,122.52,995.5,,,,,3.51,13.58,9.37,0.8,,26.38,,9.08,7.16,1.93,,,,,,,2.9,24.88,2.75,,,,0.32,,,,
04-Sep-2010,16:15,04-Sep-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,291.29,,,,68.74,121.08,995.43,,,,,4.76,16.57,11.76,0.88,,24.36,,9.07,7.16,1.91,,,,,,,2.51,24.99,2.74,,,,0.32,,,,
04-Sep-2010,16:30,04-Sep-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.99,302.55,,,,69.52,96.79,995.2,,,,,5.21,17.96,12.77,0.92,,22.08,,9.14,7.2,1.99,,,,,,,2.93,24.9,2.8,,,,0.33,,,,
04-Sep-2010,16:45,04-Sep-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.03,277.96,,,,75.34,91.32,995.38,,,,,3.51,14.95,10.04,0.42,,23.61,,8.85,7.02,1.7,,,,,,,3.22,24.14,2.53,,,,0.31,,,,
04-Sep-2010,17:00,04-Sep-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.51,273.25,,,,78.37,99.72,995.57,,,,,1.82,10.99,6.85,0.61,,24.71,,9.04,7.14,1.89,,,,,,,3.16,23.74,2.71,,,,0.32,,,,
04-Sep-2010,17:15,04-Sep-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,283.57,,,,77.97,104.15,995.63,,,,,1.88,11.24,7.01,0.9,,23.54,,9.1,7.18,1.95,,,,,,,3.21,23.79,2.77,,,,0.33,,,,
04-Sep-2010,17:30,04-Sep-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,283.37,,,,77.46,31.14,995.8,,,,,1.49,11.11,6.66,0.93,,22.98,,8.92,7.07,1.77,,,,,,,2.82,23.77,2.6,,,,0.31,,,,
04-Sep-2010,17:45,04-Sep-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.8,282.5,,,,78.3,6.52,996.44,,,,,1.25,11.77,6.8,0.94,,23.39,,9.16,7.21,2.01,,,,,,,3.14,23.62,2.82,,,,0.33,,,,
04-Sep-2010,18:00,04-Sep-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.31,286.3,,,,82.18,0.11,997.62,,,,,1.0,9.95,5.73,0.93,,26.19,,9.17,7.22,2.02,,,,,,,3.06,22.86,2.83,,,,0.33,,,,
04-Sep-2010,18:15,04-Sep-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.87,289.29,,,,90.98,,998.93,,,,,0.98,9.83,5.65,0.8,,24.44,,9.15,7.21,2.0,,,,,,,2.79,21.25,2.81,,,,0.33,,,,
04-Sep-2010,18:30,04-Sep-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.6,285.3,,,,93.28,,999.76,,,,,1.15,12.82,7.24,0.81,,19.68,,9.05,7.15,1.9,,,,,,,2.89,20.86,2.72,,,,0.32,,,,
04-Sep-2010,18:45,04-Sep-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,283.15,,,,91.74,,1000.27,,,,,1.31,12.79,7.34,0.74,,17.85,,8.89,7.05,1.73,,,,,,,3.36,21.01,2.57,,,,0.31,,,,
04-Sep-2010,19:00,04-Sep-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,297.24,,,,91.18,,1000.65,,,,,2.56,15.4,9.55,0.8,,14.37,,9.15,7.21,2.0,,,,,,,2.9,21.19,2.81,,,,0.33,,,,
04-Sep-2010,19:15,04-Sep-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.68,302.84,,,,90.27,,1001.06,,,,,4.58,20.12,13.36,0.94,,11.09,,9.04,7.14,1.89,,,,,,,2.78,21.44,2.71,,,,0.32,,,,
04-Sep-2010,19:30,04-Sep-2010,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,304.87,,,,89.17,,1001.47,,,,,5.48,19.97,13.96,0.92,,11.09,,9.25,7.27,2.1,,,,,,,2.65,21.71,2.91,,,,0.34,,,,
04-Sep-2010,19:45,04-Sep-2010,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,295.66,,,,88.47,,1001.76,,,,,3.39,18.0,11.44,0.93,,11.34,,9.01,7.12,1.86,,,,,,,2.87,21.87,2.68,,,,0.32,,,,
04-Sep-2010,20:00,04-Sep-2010,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,292.7,,,,86.88,,1002.02,,,,,2.35,16.6,9.98,0.79,,11.5,,9.13,7.2,1.98,,,,,,,2.49,22.0,2.8,,,,0.33,,,,
04-Sep-2010,20:15,04-Sep-2010,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.21,303.06,,,,84.64,,1002.16,,,,,2.44,14.98,9.26,0.69,,12.73,,9.15,7.21,2.0,,,,,,,3.22,22.13,2.82,,,,0.33,,,,
04-Sep-2010,20:30,04-Sep-2010,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,303.28,,,,85.1,,1002.51,,,,,2.47,14.3,8.94,0.77,,12.7,,9.03,7.13,1.87,,,,,,,3.08,22.04,2.7,,,,0.32,,,,
04-Sep-2010,20:45,04-Sep-2010,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,286.67,,,,85.64,,1002.76,,,,,1.8,14.65,8.62,0.55,,11.19,,9.16,7.21,2.01,,,,,,,2.54,21.89,2.82,,,,0.33,,,,
04-Sep-2010,21:00,04-Sep-2010,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,293.26,,,,86.87,,1003.13,,,,,2.1,16.09,9.54,0.65,,10.15,,8.93,7.07,1.78,,,,,,,3.11,21.73,2.61,,,,0.31,,,,
04-Sep-2010,21:15,04-Sep-2010,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,292.99,,,,86.98,,1003.35,,,,,2.63,15.44,9.62,0.58,,10.56,,8.94,7.08,1.78,,,,,,,3.09,21.66,2.61,,,,0.31,,,,
04-Sep-2010,21:30,04-Sep-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,290.64,,,,86.62,,1003.78,,,,,2.08,15.53,9.26,0.66,,10.59,,9.22,7.25,2.07,,,,,,,3.3,21.55,2.88,,,,0.33,,,,
04-Sep-2010,21:45,04-Sep-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,286.2,,,,87.64,,1004.2,,,,,1.9,15.79,9.24,0.66,,9.78,,8.97,7.09,1.81,,,,,,,2.64,21.4,2.64,,,,0.32,,,,
04-Sep-2010,22:00,04-Sep-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,289.44,,,,86.08,,1004.4,,,,,1.65,14.67,8.52,0.57,,10.41,,9.04,7.14,1.89,,,,,,,2.24,21.35,2.71,,,,0.32,,,,
04-Sep-2010,22:15,04-Sep-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.95,299.42,,,,84.47,,1004.72,,,,,1.67,12.7,7.57,0.53,,11.71,,9.09,7.17,1.94,,,,,,,2.59,21.39,2.76,,,,0.32,,,,
04-Sep-2010,22:30,04-Sep-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.65,289.14,,,,84.39,,1004.8,,,,,1.2,11.29,6.53,0.49,,13.5,,8.97,7.1,1.82,,,,,,,2.72,21.35,2.64,,,,0.32,,,,
04-Sep-2010,22:45,04-Sep-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,284.93,,,,86.87,,1004.87,,,,,1.03,10.95,6.23,0.48,,12.4,,9.12,7.19,1.96,,,,,,,2.81,21.02,2.78,,,,0.33,,,,
04-Sep-2010,23:00,04-Sep-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,283.44,,,,89.13,,1004.7,,,,,1.17,11.84,6.78,0.42,,10.76,,9.19,7.23,2.04,,,,,,,2.25,20.76,2.85,,,,0.33,,,,
04-Sep-2010,23:15,04-Sep-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.68,287.28,,,,90.27,,1004.7,,,,,1.03,11.79,6.65,0.45,,10.67,,9.21,7.24,2.05,,,,,,,2.37,20.6,2.86,,,,0.33,,,,
04-Sep-2010,23:30,04-Sep-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.76,291.25,,,,90.38,,1004.78,,,,,0.69,9.87,5.46,0.34,,12.16,,9.21,7.25,2.06,,,,,,,2.4,20.49,2.87,,,,0.33,,,,
04-Sep-2010,23:45,05-Sep-2010,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.66,279.05,,,,90.76,,1004.61,,,,,0.75,9.02,5.09,0.41,,12.68,,8.97,7.1,1.81,,,,,,,2.54,20.33,2.64,,,,0.32,,,,
05-Sep-2010,00:00,05-Sep-2010,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.87,281.32,,,,91.14,,1004.69,,,,,0.92,8.78,5.09,0.46,,12.8,,8.99,7.11,1.83,,,,,,,2.92,20.22,2.66,,,,0.32,,,,
05-Sep-2010,00:15,05-Sep-2010,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.17,289.31,,,,91.81,,1004.53,,,,,0.78,7.99,4.6,0.45,,13.79,,9.09,7.17,1.94,,,,,,,2.24,20.09,2.76,,,,0.32,,,,
05-Sep-2010,00:30,05-Sep-2010,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.02,294.09,,,,92.82,,1004.38,,,,,0.73,6.95,4.06,0.43,,13.92,,9.22,7.25,2.07,,,,,,,2.25,19.98,2.88,,,,0.33,,,,
05-Sep-2010,00:45,05-Sep-2010,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.86,291.62,,,,93.47,,1004.25,,,,,0.75,6.43,3.82,0.45,,13.18,,8.97,7.1,1.82,,,,,,,2.55,19.93,2.65,,,,0.32,,,,
05-Sep-2010,01:00,05-Sep-2010,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.48,290.46,,,,94.28,,1003.88,,,,,0.72,6.15,3.66,0.48,,14.12,,8.93,7.07,1.78,,,,,,,2.88,19.87,2.61,,,,0.31,,,,
05-Sep-2010,01:15,05-Sep-2010,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.36,293.0,,,,95.07,,1003.69,,,,,0.79,5.75,3.52,0.48,,14.5,,9.14,7.21,1.99,,,,,,,2.21,19.78,2.81,,,,0.33,,,,
05-Sep-2010,01:30,05-Sep-2010,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.15,285.87,,,,96.0,,1003.94,,,,,0.68,5.43,3.28,0.45,,13.6,,9.16,7.22,2.01,,,,,,,2.81,19.66,2.83,,,,0.33,,,,
05-Sep-2010,01:45,05-Sep-2010,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.63,292.74,,,,96.3,,1003.68,,,,,0.68,5.68,3.4,0.5,,12.7,,9.09,7.17,1.94,,,,,,,2.52,19.66,2.76,,,,0.32,,,,
05-Sep-2010,02:00,05-Sep-2010,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.13,299.08,,,,95.54,,1003.25,,,,,0.76,6.01,3.63,0.52,,12.2,,9.05,7.15,1.9,,,,,,,1.93,19.7,2.72,,,,0.32,,,,
05-Sep-2010,02:15,05-Sep-2010,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.54,289.98,,,,95.05,,1003.1,,,,,0.83,5.71,3.53,0.53,,12.14,,8.97,7.1,1.82,,,,,,,1.95,19.73,2.64,,,,0.32,,,,
05-Sep-2010,02:30,05-Sep-2010,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.14,294.8,,,,94.63,,1002.94,,,,,0.59,5.26,3.14,0.42,,12.57,,9.08,7.17,1.93,,,,,,,2.21,19.76,2.75,,,,0.32,,,,
05-Sep-2010,02:45,05-Sep-2010,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.16,281.44,,,,94.64,,1002.96,,,,,0.68,5.29,3.21,0.39,,12.37,,9.25,7.27,2.1,,,,,,,2.35,19.74,2.91,,,,0.34,,,,
05-Sep-2010,03:00,05-Sep-2010,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,284.33,,,,94.72,,1002.67,,,,,1.12,4.6,3.2,0.32,,12.55,,9.19,7.23,2.04,,,,,,,2.25,19.65,2.85,,,,0.33,,,,
05-Sep-2010,03:15,05-Sep-2010,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.62,291.04,,,,94.42,,1002.83,,,,,1.02,5.21,3.43,0.44,,12.17,,9.05,7.15,1.9,,,,,,,2.57,19.64,2.72,,,,0.32,,,,
05-Sep-2010,03:30,05-Sep-2010,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.13,289.92,,,,94.43,,1002.67,,,,,0.91,5.84,3.66,0.46,,11.95,,9.18,7.23,2.03,,,,,,,2.31,19.54,2.84,,,,0.33,,,,
05-Sep-2010,03:45,05-Sep-2010,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.35,288.95,,,,94.64,,1002.66,,,,,0.6,5.27,3.14,0.5,,12.52,,9.3,7.3,2.15,,,,,,,2.92,19.39,2.96,,,,0.34,,,,
05-Sep-2010,04:00,05-Sep-2010,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.42,289.06,,,,94.91,,1002.8,,,,,0.73,4.79,3.01,0.53,,13.36,,9.07,7.16,1.92,,,,,,,2.76,19.34,2.74,,,,0.32,,,,
05-Sep-2010,04:15,05-Sep-2010,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,288.86,,,,94.92,,1002.87,,,,,0.73,4.79,3.01,0.5,,13.62,,9.1,7.18,1.94,,,,,,,2.68,19.3,2.76,,,,0.33,,,,
05-Sep-2010,04:30,05-Sep-2010,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,292.3,,,,94.72,,1003.04,,,,,0.8,4.97,3.14,0.5,,12.65,,9.21,7.24,2.06,,,,,,,2.59,19.31,2.87,,,,0.33,,,,
05-Sep-2010,04:45,05-Sep-2010,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,284.95,,,,94.38,,1003.19,,,,,0.61,4.74,2.89,0.35,,12.98,,9.19,7.23,2.04,,,,,,,2.65,19.28,2.85,,,,0.33,,,,
05-Sep-2010,05:00,05-Sep-2010,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.81,292.93,,,,94.41,,1003.61,,,,,0.77,4.66,2.98,0.46,,13.93,,9.26,7.27,2.11,,,,,,,2.49,19.25,2.91,,,,0.34,,,,
05-Sep-2010,05:15,05-Sep-2010,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.91,299.53,,,,94.48,,1003.87,,,,,0.91,4.81,3.15,0.43,,13.96,,9.18,7.23,2.03,,,,,,,2.1,19.12,2.84,,,,0.33,,,,
05-Sep-2010,05:30,05-Sep-2010,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,293.56,,,,94.57,,1003.95,,,,,1.13,5.31,3.56,0.52,,13.42,,9.34,7.33,2.19,,,,,,,2.26,19.1,2.99,,,,0.34,,,,
05-Sep-2010,05:45,05-Sep-2010,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,289.92,,,,94.56,,1004.27,,,,,1.35,6.25,4.18,0.45,,12.81,,9.2,7.24,2.05,,,,,,,1.7,19.07,2.86,,,,0.33,,,,
05-Sep-2010,06:00,05-Sep-2010,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,293.54,,,,94.59,,1004.7,,,,,1.07,6.72,4.2,0.43,,12.09,,9.13,7.19,1.97,,,,,,,1.65,19.04,2.79,,,,0.33,,,,
05-Sep-2010,06:15,05-Sep-2010,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,298.71,,,,94.56,7.99,1004.85,,,,,1.23,6.88,4.4,0.35,,11.65,,9.26,7.28,2.11,,,,,,,2.19,18.99,2.91,,,,0.34,,,,
05-Sep-2010,06:30,05-Sep-2010,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,290.95,,,,94.4,38.12,1005.32,,,,,1.28,6.49,4.24,0.27,,11.89,,9.21,7.25,2.06,,,,,,,2.45,19.01,2.87,,,,0.33,,,,
05-Sep-2010,06:45,05-Sep-2010,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.49,301.92,,,,94.2,70.67,1005.69,,,,,1.76,6.23,4.48,0.46,,11.59,,9.24,7.26,2.08,,,,,,,2.81,19.06,2.89,,,,0.34,,,,
05-Sep-2010,07:00,05-Sep-2010,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,302.39,,,,94.05,104.88,1006.04,,,,,2.68,6.87,5.48,0.54,,10.82,,8.92,7.07,1.77,,,,,,,2.65,19.23,2.6,,,,0.31,,,,
05-Sep-2010,07:15,05-Sep-2010,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.96,308.69,,,,92.83,125.26,1006.25,,,,,3.23,6.86,5.89,0.58,,11.15,,9.27,7.29,2.12,,,,,,,2.67,19.38,2.93,,,,0.34,,,,
05-Sep-2010,07:30,05-Sep-2010,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,301.68,,,,91.88,168.21,1006.59,,,,,3.78,8.37,7.03,0.65,,11.22,,9.06,7.15,1.91,,,,,,,2.7,19.59,2.73,,,,0.32,,,,
05-Sep-2010,07:45,05-Sep-2010,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.2,304.07,,,,90.99,214.95,1006.87,,,,,6.84,9.78,10.0,0.61,,12.27,,9.15,7.21,2.0,,,,,,,2.48,19.74,2.81,,,,0.33,,,,
05-Sep-2010,08:00,05-Sep-2010,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.24,301.91,,,,90.0,249.57,1006.97,,,,,4.35,7.79,7.17,0.58,,13.85,,8.94,7.08,1.79,,,,,,,2.77,19.95,2.62,,,,0.31,,,,
05-Sep-2010,08:15,05-Sep-2010,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.86,294.58,,,,88.42,289.03,1006.91,,,,,4.13,7.07,6.66,0.55,,15.23,,9.24,7.26,2.09,,,,,,,2.31,20.28,2.9,,,,0.34,,,,
05-Sep-2010,08:30,05-Sep-2010,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.77,285.83,,,,86.68,265.48,1007.17,,,,,4.09,7.6,6.89,0.49,,15.45,,9.25,7.27,2.1,,,,,,,2.16,20.63,2.91,,,,0.34,,,,
05-Sep-2010,08:45,05-Sep-2010,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.79,287.73,,,,86.33,297.78,1007.15,,,,,3.14,7.05,5.91,0.41,,15.84,,9.22,7.25,2.07,,,,,,,2.28,20.88,2.88,,,,0.33,,,,
05-Sep-2010,09:00,05-Sep-2010,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.15,287.7,,,,86.01,377.6,1007.16,,,,,3.36,6.75,5.93,0.54,,17.38,,9.02,7.13,1.87,,,,,,,2.37,21.01,2.69,,,,0.32,,,,
05-Sep-2010,09:15,05-Sep-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.54,288.51,,,,85.03,575.59,1007.12,,,,,3.0,6.01,5.3,0.44,,19.69,,9.14,7.2,1.98,,,,,,,2.6,21.3,2.8,,,,0.33,,,,
05-Sep-2010,09:30,05-Sep-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.04,285.61,,,,83.39,725.44,1006.87,,,,,2.61,5.37,4.7,0.35,,21.4,,9.0,7.12,1.85,,,,,,,3.02,22.02,2.68,,,,0.32,,,,
05-Sep-2010,09:45,05-Sep-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.77,301.82,,,,79.43,705.25,1006.01,,,,,2.87,5.83,5.12,0.62,,22.31,,9.23,7.26,2.08,,,,,,,2.99,22.63,2.89,,,,0.33,,,,
05-Sep-2010,10:00,05-Sep-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.12,296.23,,,,78.05,615.59,1005.84,,,,,2.54,5.55,4.73,0.67,,24.16,,9.29,7.29,2.14,,,,,,,2.72,22.82,2.94,,,,0.34,,,,
05-Sep-2010,10:15,05-Sep-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.39,294.09,,,,76.65,476.84,1005.91,,,,,2.63,5.49,4.77,0.62,,25.34,,9.22,7.25,2.07,,,,,,,2.47,23.04,2.88,,,,0.33,,,,
05-Sep-2010,10:30,05-Sep-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.48,287.91,,,,76.56,443.91,1005.86,,,,,2.2,5.2,4.31,0.64,,25.53,,9.14,7.2,1.99,,,,,,,2.36,23.39,2.8,,,,0.33,,,,
05-Sep-2010,10:45,05-Sep-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.78,293.29,,,,76.61,324.18,1005.72,,,,,1.98,4.98,4.04,0.56,,26.09,,9.08,7.17,1.93,,,,,,,2.57,23.22,2.75,,,,0.32,,,,
05-Sep-2010,11:00,05-Sep-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.58,299.13,,,,76.77,284.5,1005.85,,,,,3.49,6.49,5.9,0.5,,25.83,,9.25,7.27,2.1,,,,,,,2.57,23.12,2.91,,,,0.34,,,,
05-Sep-2010,11:15,05-Sep-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.87,292.34,,,,76.28,369.8,1005.58,,,,,3.36,7.25,6.17,0.42,,28.85,,9.25,7.27,2.1,,,,,,,2.97,23.21,2.9,,,,0.34,,,,
05-Sep-2010,11:30,05-Sep-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.93,302.69,,,,74.51,407.19,1005.21,,,,,4.52,9.7,8.23,0.43,,29.92,,9.13,7.19,1.97,,,,,,,2.96,23.41,2.79,,,,0.33,,,,
05-Sep-2010,11:45,05-Sep-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.64,300.96,,,,72.27,805.42,1004.38,,,,,6.73,11.46,10.74,0.43,,29.47,,9.19,7.23,2.04,,,,,,,3.14,23.84,2.85,,,,0.33,,,,
