From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2010,03:15,01-Mar-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,240.82,,,,81.76,28.65,993.49,,,,,3.51,44.79,48.3,1.97,,,,0.06,1.24,,,,,,,,6.23,22.52,3.8,,,,,,,,
01-Mar-2010,03:30,01-Mar-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,318.94,,,,81.98,28.65,993.43,,,,,3.8,47.52,51.32,3.65,,,,0.07,1.45,,,,,,,,7.23,22.3,4.41,,,,,,,,
01-Mar-2010,03:45,01-Mar-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,253.18,,,,83.15,28.62,993.49,,,,,4.05,51.84,55.89,2.77,,,,0.09,1.8,,,,,,,,9.0,21.93,5.49,,,,,,,,
01-Mar-2010,04:00,01-Mar-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,119.07,,,,83.81,28.58,993.53,,,,,3.92,53.88,57.8,4.38,,,,0.11,2.19,,,,,,,,10.94,21.69,6.67,,,,,,,,
01-Mar-2010,04:15,01-Mar-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,235.31,,,,84.31,28.57,993.77,,,,,3.89,50.48,54.37,0.96,,,,0.12,2.31,,,,,,,,11.56,21.58,7.06,,,,,,,,
01-Mar-2010,04:30,01-Mar-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.0,242.12,,,,82.52,28.56,993.95,,,,,14.34,78.21,92.55,2.72,,,,0.13,2.57,,,,,,,,12.83,22.27,7.83,,,,,,,,
01-Mar-2010,04:45,01-Mar-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,271.22,,,,82.39,28.58,993.93,,,,,19.8,96.63,116.43,0.03,,,,0.14,2.88,,,,,,,,14.37,22.01,8.77,,,,,,,,
01-Mar-2010,05:00,01-Mar-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,253.02,,,,82.97,28.58,994.21,,,,,14.08,79.53,93.62,0.26,,,,0.14,2.86,,,,,,,,14.31,21.74,8.73,,,,,,,,
01-Mar-2010,05:15,01-Mar-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,274.22,,,,83.31,28.58,994.36,,,,,9.98,65.53,75.51,0.25,,,,0.14,2.87,,,,,,,,14.35,21.58,8.75,,,,,,,,
01-Mar-2010,05:30,01-Mar-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.9,246.91,,,,83.16,28.58,994.71,,,,,6.71,53.12,59.83,0.27,,,,0.13,2.58,,,,,,,,12.91,21.72,7.88,,,,,,,,
01-Mar-2010,05:45,01-Mar-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.57,245.78,,,,83.45,28.58,995.01,,,,,4.93,48.51,53.44,0.12,,,,0.05,0.94,,,,,,,,4.66,21.59,2.88,,,,,,,,
01-Mar-2010,06:00,01-Mar-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.25,247.5,,,,84.37,28.69,995.12,,,,,3.93,46.32,50.25,1.64,,,,0.04,0.73,,,,,,,,3.63,21.3,2.22,,,,,,,,
01-Mar-2010,06:15,01-Mar-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.69,271.58,,,,84.67,30.7,995.3,,,,,3.55,43.9,47.45,0.01,,,,0.03,0.54,,,,,,,,2.7,21.15,1.65,,,,,,,,
01-Mar-2010,06:30,01-Mar-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,280.99,,,,85.23,38.87,995.58,,,,,3.52,41.9,45.41,0.96,,,,0.03,0.55,,,,,,,,2.75,20.98,1.68,,,,,,,,
01-Mar-2010,06:45,01-Mar-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,289.58,,,,85.29,49.87,995.88,,,,,3.95,43.38,47.33,4.14,,,,0.03,0.56,,,,,,,,2.82,21.15,1.72,,,,,,,,
01-Mar-2010,07:00,01-Mar-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.01,245.88,,,,84.6,57.26,996.26,,,,,4.41,48.57,52.98,0.96,,,,0.04,0.79,,,,,,,,3.95,21.47,2.41,,,,,,,,
01-Mar-2010,07:15,01-Mar-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,293.82,,,,84.48,86.01,996.26,,,,,5.57,59.89,65.46,0.16,,,,0.06,1.15,,,,,,,,5.74,21.49,3.5,,,,,,,,
01-Mar-2010,07:30,01-Mar-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,113.25,,,,83.55,105.4,996.25,,,,,4.92,63.65,68.56,0.03,,,,0.07,1.38,,,,,,,,6.89,21.87,4.21,,,,,,,,
01-Mar-2010,07:45,01-Mar-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.62,250.22,,,,81.76,112.09,996.61,,,,,4.0,62.65,66.65,0.11,,,,0.09,1.76,,,,,,,,8.78,22.58,5.36,,,,,,,,
01-Mar-2010,08:00,01-Mar-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.72,261.16,,,,79.97,214.46,996.86,,,,,3.27,58.61,61.87,0.12,,,,0.1,2.07,,,,,,,,10.33,23.01,6.3,,,,,,,,
01-Mar-2010,08:15,01-Mar-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,279.28,,,,78.22,273.94,997.02,,,,,2.65,52.15,54.8,0.05,,,,0.11,2.27,,,,,,,,11.36,23.8,6.92,,,,,,,,
01-Mar-2010,08:30,01-Mar-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,296.55,,,,75.85,292.55,996.95,,,,,2.25,44.33,46.58,0.11,,,,0.11,2.27,,,,,,,,11.32,24.5,6.91,,,,,,,,
01-Mar-2010,08:45,01-Mar-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,317.67,,,,74.56,206.52,997.05,,,,,2.1,41.94,44.03,0.07,,,,0.05,1.0,,,,,,,,5.03,24.96,3.05,,,,,,,,
01-Mar-2010,09:00,01-Mar-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,252.59,,,,73.09,338.71,997.3,,,,,1.99,35.12,37.11,0.67,,,,0.04,0.79,,,,,,,,3.96,25.36,2.41,,,,,,,,
01-Mar-2010,09:15,01-Mar-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,210.51,,,,71.13,424.58,997.37,,,,,1.91,30.99,32.9,0.51,,,,0.04,0.77,,,,,,,,3.87,26.13,2.36,,,,,,,,
01-Mar-2010,09:30,01-Mar-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,277.49,,,,69.49,458.84,997.5,,,,,1.84,27.86,29.7,0.62,,,,0.03,0.5,,,,,,,,2.5,26.79,1.53,,,,,,,,
01-Mar-2010,09:45,01-Mar-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.64,282.59,,,,67.49,351.59,997.68,,,,,1.8,24.65,26.45,0.4,,,,0.02,0.46,,,,,,,,2.32,26.91,1.41,,,,,,,,
01-Mar-2010,10:00,01-Mar-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,233.09,,,,67.14,507.31,997.82,,,,,1.75,21.99,23.74,0.15,,,,0.02,0.31,,,,,,,,1.56,27.16,0.95,,,,,,,,
01-Mar-2010,10:15,01-Mar-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,296.81,,,,65.39,596.5,998.04,,,,,1.75,19.92,21.67,0.07,,,,,0.1,,,,,,,,0.5,27.77,0.3,,,,,,,,
01-Mar-2010,10:30,01-Mar-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,205.5,,,,64.73,629.71,998.07,,,,,1.81,18.89,20.7,0.03,,,,,0.02,,,,,,,,0.18,28.21,0.07,,,,,,,,
01-Mar-2010,10:45,01-Mar-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.64,279.41,,,,64.42,673.25,997.92,,,,,1.75,17.72,19.47,0.01,,,,,,,,,,,,,,28.5,,,,,,,,,
01-Mar-2010,11:00,01-Mar-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,261.6,,,,62.6,697.93,997.72,,,,,1.79,19.48,21.26,5.68,,,,,0.12,,,,,,,,0.61,29.52,0.37,,,,,,,,
01-Mar-2010,11:15,01-Mar-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,299.11,,,,61.7,724.52,997.67,,,,,1.84,19.71,21.55,0.96,,,,0.01,0.46,,,,,,,,2.27,29.97,1.39,,,,,,,,
01-Mar-2010,11:30,01-Mar-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.88,185.71,,,,60.52,730.79,997.47,,,,,1.81,18.5,20.31,0.96,,,,0.04,0.79,,,,,,,,3.96,30.24,2.41,,,,,,,,
01-Mar-2010,11:45,01-Mar-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,265.7,,,,59.41,738.41,997.2,,,,,1.79,18.92,20.71,0.01,,,,0.04,0.79,,,,,,,,3.95,30.51,2.41,,,,,,,,
01-Mar-2010,12:00,01-Mar-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.49,328.08,,,,58.81,742.97,996.95,,,,,1.76,18.71,20.47,0.14,,,,0.05,0.95,,,,,,,,4.75,30.84,2.9,,,,,,,,
01-Mar-2010,12:15,01-Mar-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,297.71,,,,58.22,735.67,996.9,,,,,1.73,18.29,20.03,0.16,,,,0.05,0.91,,,,,,,,4.55,31.24,2.78,,,,,,,,
01-Mar-2010,12:30,01-Mar-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.05,267.33,,,,55.94,739.0,996.8,,,,,1.72,19.01,20.73,0.02,,,,0.04,0.9,,,,,,,,4.48,31.83,2.74,,,,,,,,
01-Mar-2010,12:45,01-Mar-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,259.29,,,,54.92,733.11,996.53,,,,,1.77,21.0,22.77,0.04,,,,0.05,1.04,,,,,,,,5.22,32.13,3.19,,,,,,,,
01-Mar-2010,13:00,01-Mar-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.57,253.52,,,,54.04,670.11,996.33,,,,,1.82,22.24,24.06,0.04,,,,0.05,1.02,,,,,,,,5.1,32.32,3.12,,,,,,,,
01-Mar-2010,13:15,01-Mar-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.96,258.48,,,,53.96,570.0,995.89,,,,,1.82,21.24,23.05,0.02,,,,0.05,0.97,,,,,,,,4.84,32.16,2.95,,,,,,,,
01-Mar-2010,13:30,01-Mar-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.24,259.46,,,,53.96,386.74,995.51,,,,,1.8,21.72,23.52,1.14,,,,0.05,0.92,,,,,,,,4.59,32.51,2.8,,,,,,,,
01-Mar-2010,13:45,01-Mar-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.14,277.13,,,,54.21,349.36,995.12,,,,,1.82,21.46,23.28,0.07,,,,0.04,0.84,,,,,,,,4.21,32.49,2.57,,,,,,,,
01-Mar-2010,14:00,01-Mar-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,310.62,,,,54.05,335.46,994.93,,,,,1.78,19.48,21.26,0.14,,,,0.04,0.76,,,,,,,,3.8,33.03,2.32,,,,,,,,
01-Mar-2010,14:15,01-Mar-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.09,244.09,,,,52.84,403.02,994.69,,,,,1.75,19.45,21.2,0.1,,,,0.04,0.85,,,,,,,,4.3,32.89,2.59,,,,,,,,
01-Mar-2010,14:30,01-Mar-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.55,267.68,,,,51.4,517.05,994.79,,,,,1.8,20.17,21.97,0.12,,,,0.03,0.63,,,,,,,,3.17,32.93,1.93,,,,,,,,
01-Mar-2010,14:45,01-Mar-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.95,274.5,,,,50.22,395.57,994.58,,,,,1.75,19.46,21.21,0.15,,,,0.03,0.52,,,,,,,,2.59,33.18,1.59,,,,,,,,
01-Mar-2010,15:00,01-Mar-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.84,268.37,,,,50.19,413.34,994.44,,,,,1.8,20.9,22.71,2.28,,,,0.05,0.93,,,,,,,,4.64,33.42,2.83,,,,,,,,
01-Mar-2010,15:15,01-Mar-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.85,257.29,,,,49.15,446.63,994.24,,,,,1.85,21.77,23.62,0.01,,,,0.05,1.09,,,,,,,,5.47,33.07,3.34,,,,,,,,
01-Mar-2010,15:30,01-Mar-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.87,271.75,,,,49.36,413.14,993.99,,,,,1.8,21.34,23.13,9.71,,,,0.06,1.12,,,,,,,,5.59,33.22,3.41,,,,,,,,
01-Mar-2010,15:45,01-Mar-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,287.87,,,,49.69,371.25,993.86,,,,,1.81,21.42,23.23,1.01,,,,0.05,1.05,,,,,,,,5.25,33.25,3.2,,,,,,,,
01-Mar-2010,16:00,01-Mar-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.85,260.54,,,,50.31,319.81,993.72,,,,,1.79,21.57,23.36,0.1,,,,0.05,1.05,,,,,,,,5.25,32.96,3.2,,,,,,,,
01-Mar-2010,16:15,01-Mar-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,285.55,,,,51.51,273.65,993.55,,,,,1.78,21.11,22.89,0.08,,,,0.04,0.74,,,,,,,,3.69,32.77,2.25,,,,,,,,
01-Mar-2010,16:30,01-Mar-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,288.72,,,,52.14,222.71,993.46,,,,,1.74,20.5,22.24,0.12,,,,0.03,0.69,,,,,,,,3.44,32.62,2.1,,,,,,,,
01-Mar-2010,16:45,01-Mar-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.79,257.95,,,,51.95,176.08,993.29,,,,,1.73,20.1,21.82,1.09,,,,0.04,0.71,,,,,,,,3.53,32.3,2.15,,,,,,,,
01-Mar-2010,17:00,01-Mar-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.78,270.56,,,,53.04,126.98,993.19,,,,,1.73,20.97,22.7,8.66,,,,0.03,0.67,,,,,,,,3.33,31.91,2.03,,,,,,,,
01-Mar-2010,17:15,01-Mar-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.09,275.6,,,,54.45,83.74,993.23,,,,,1.71,20.12,21.84,0.01,,,,0.03,0.67,,,,,,,,3.36,31.52,2.05,,,,,,,,
01-Mar-2010,17:30,01-Mar-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,273.5,,,,55.25,61.84,993.21,,,,,1.68,20.71,22.39,0.05,,,,0.02,0.43,,,,,,,,2.18,31.16,1.32,,,,,,,,
01-Mar-2010,17:45,01-Mar-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,280.23,,,,55.92,43.91,993.15,,,,,1.71,22.79,24.5,0.04,,,,0.04,0.78,,,,,,,,3.89,30.75,2.38,,,,,,,,
01-Mar-2010,18:00,01-Mar-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,273.71,,,,56.81,32.57,993.12,,,,,1.76,23.7,25.46,0.08,,,,0.05,0.94,,,,,,,,4.71,30.41,2.86,,,,,,,,
01-Mar-2010,18:15,01-Mar-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,254.81,,,,57.92,29.38,993.16,,,,,1.75,27.99,29.74,0.27,,,,0.04,0.75,,,,,,,,3.76,30.14,2.29,,,,,,,,
01-Mar-2010,18:30,01-Mar-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,252.6,,,,59.25,28.95,993.29,,,,,1.8,31.27,33.07,0.6,,,,0.03,0.57,,,,,,,,2.86,29.8,1.75,,,,,,,,
01-Mar-2010,18:45,01-Mar-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,249.31,,,,60.89,28.9,993.32,,,,,1.84,36.19,38.03,0.39,,,,0.02,0.33,,,,,,,,1.62,29.35,0.99,,,,,,,,
01-Mar-2010,19:00,01-Mar-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.52,251.11,,,,62.9,28.84,993.35,,,,,2.17,46.4,48.57,0.01,,,,0.02,0.44,,,,,,,,2.22,28.8,1.35,,,,,,,,
01-Mar-2010,19:15,01-Mar-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,255.94,,,,64.24,28.8,993.45,,,,,2.53,58.1,60.63,0.02,,,,0.03,0.68,,,,,,,,3.38,28.59,2.07,,,,,,,,
01-Mar-2010,19:30,01-Mar-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,190.17,,,,64.72,28.79,993.63,,,,,2.46,61.2,63.66,0.06,,,,0.04,0.78,,,,,,,,3.89,27.9,2.37,,,,,,,,
01-Mar-2010,19:45,01-Mar-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,261.55,,,,64.72,28.77,993.79,,,,,2.4,61.11,63.51,0.03,,,,0.04,0.7,,,,,,,,3.5,27.65,2.14,,,,,,,,
01-Mar-2010,20:00,01-Mar-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,253.15,,,,65.33,28.77,993.93,,,,,2.27,49.01,51.28,0.04,,,,0.04,0.78,,,,,,,,3.9,27.46,2.38,,,,,,,,
01-Mar-2010,20:15,01-Mar-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,255.64,,,,67.16,28.76,994.08,,,,,2.23,46.06,48.29,0.02,,,,0.04,0.84,,,,,,,,4.19,27.19,2.56,,,,,,,,
01-Mar-2010,20:30,01-Mar-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,250.24,,,,68.01,28.75,994.23,,,,,2.21,45.23,47.44,0.06,,,,0.03,0.56,,,,,,,,2.81,27.02,1.7,,,,,,,,
01-Mar-2010,20:45,01-Mar-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.64,248.78,,,,67.65,28.73,994.31,,,,,2.33,47.17,49.49,0.09,,,,0.03,0.62,,,,,,,,3.07,27.17,1.88,,,,,,,,
01-Mar-2010,21:00,01-Mar-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.59,249.93,,,,67.48,28.75,994.48,,,,,2.38,49.48,51.86,0.04,,,,0.04,0.76,,,,,,,,3.82,27.17,2.33,,,,,,,,
01-Mar-2010,21:15,01-Mar-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,246.07,,,,68.16,28.75,994.53,,,,,2.53,55.64,58.17,0.22,,,,0.03,0.69,,,,,,,,3.46,27.02,2.11,,,,,,,,
01-Mar-2010,21:30,01-Mar-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.0,247.39,,,,68.45,28.76,994.6,,,,,2.67,57.39,60.07,0.29,,,,0.02,0.46,,,,,,,,2.32,26.92,1.41,,,,,,,,
01-Mar-2010,21:45,01-Mar-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.06,252.53,,,,67.78,28.78,994.59,,,,,2.29,46.4,48.69,0.14,,,,,0.05,,,,,,,,0.24,26.91,0.15,,,,,,,,
01-Mar-2010,22:00,01-Mar-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.92,258.16,,,,67.22,28.8,994.63,,,,,2.01,35.73,37.75,3.27,,,,,,,,,,,,,0.01,26.83,0.01,,,,,,,,
01-Mar-2010,22:15,01-Mar-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,267.3,,,,67.06,28.81,994.61,,,,,1.88,30.39,32.27,5.57,,,,,,,,,,,,,,26.63,,,,,,,,,
01-Mar-2010,22:30,01-Mar-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.75,268.35,,,,67.25,28.84,994.56,,,,,1.83,26.77,28.6,0.96,,,,,,,,,,,,,,26.34,,,,,,,,,
01-Mar-2010,22:45,01-Mar-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,276.19,,,,68.04,28.87,994.51,,,,,1.77,24.14,25.91,0.03,,,,,,,,,,,,,,25.94,,,,,,,,,
01-Mar-2010,23:00,01-Mar-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,258.41,,,,68.04,28.83,994.38,,,,,1.97,28.32,30.29,0.01,,,,,,,,,,,,,,25.8,,,,,,,,,
01-Mar-2010,23:15,01-Mar-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.47,262.96,,,,66.86,28.78,994.38,,,,,2.12,32.54,34.67,0.96,,,,,,,,,,,,,,25.89,,,,,,,,,
01-Mar-2010,23:30,01-Mar-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,263.08,,,,52.02,28.75,994.33,,,,,2.07,33.27,35.34,0.96,,,,,,,,,,,,,,25.77,,,,,,,,,
01-Mar-2010,23:45,02-Mar-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,272.35,,,,51.75,28.72,994.24,,,,,2.07,32.61,34.68,0.99,,,,0.02,0.52,,,,,,,,3.5,25.54,2.13,,,,,,,,
