From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2010,04:30,01-Apr-2010,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,293.31,,,,92.01,,1006.1,,,,,,8.93,6.8,0.41,,22.78,,,,,,,,0.57,,,1.18,21.26,0.15,,,,,,,,
01-Apr-2010,04:45,01-Apr-2010,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,298.14,,,,92.19,,1006.34,,,,,,9.27,7.23,0.34,,20.06,,,,,,,,0.57,,,1.23,21.22,,,,,,,,,
01-Apr-2010,05:00,01-Apr-2010,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,295.34,,,,92.5,,1006.56,,,,,,9.01,7.36,0.27,,20.16,,,,,,,,0.56,,,1.34,21.13,,,,,,,,,
01-Apr-2010,05:15,01-Apr-2010,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.8,293.14,,,,93.97,,1006.86,,,,,,9.54,8.11,0.3,,19.71,,,,,,,,0.57,,,1.22,20.91,,,,,,,,,
01-Apr-2010,05:30,01-Apr-2010,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.77,299.36,,,,96.04,,1007.11,,,,,,11.0,9.19,0.27,,18.52,,,,,,,,0.57,,,1.23,20.65,,,,,,,,,
01-Apr-2010,05:45,01-Apr-2010,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,302.42,,,,96.72,,1007.51,,,,,,8.75,6.66,0.15,,17.76,,,,,,,,0.57,,,1.21,20.55,,,,,,,,,
01-Apr-2010,06:00,01-Apr-2010,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,290.46,,,,96.94,,1007.73,,,,,,8.34,6.56,0.42,,18.54,,,0.99,,,,,0.56,,,1.08,20.44,,,,,,,,,
01-Apr-2010,06:15,01-Apr-2010,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,276.11,,,,97.02,4.19,1008.11,,,,,1.61,10.76,10.73,0.51,,18.28,,,0.02,,,,,0.57,,,1.18,20.37,,,,,,,,,
01-Apr-2010,06:30,01-Apr-2010,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.55,302.01,,,,96.45,18.76,1008.49,,,,,,11.96,11.26,0.55,,17.7,,,0.99,,,,,0.57,,,1.11,20.37,,,,,,,,,
01-Apr-2010,06:45,01-Apr-2010,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,277.1,,,,94.78,44.24,1008.83,,,,,0.03,12.41,11.82,0.55,,16.9,,,1.0,,,,,0.57,,,1.2,20.42,,,,,,,,,
01-Apr-2010,07:00,01-Apr-2010,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,280.19,,,,93.54,77.53,1009.26,,,,,0.39,11.71,12.1,0.65,,18.0,,,0.02,,,,,0.57,,,1.33,20.46,,,,,,,,,
01-Apr-2010,07:15,01-Apr-2010,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,275.07,,,,92.43,117.2,1009.39,,,,,1.03,11.66,12.69,0.64,,18.36,,2.98,0.99,,,,,0.57,,,1.37,20.63,,,,,,,,,
01-Apr-2010,07:30,01-Apr-2010,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.97,280.12,,,,90.04,123.74,1009.67,,,,,3.96,14.41,18.37,0.65,,18.66,,3.0,0.02,,,,,0.57,,,1.1,20.92,,,,,,,,,
01-Apr-2010,07:45,01-Apr-2010,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,304.13,,,,87.08,98.19,1010.14,,,,,2.86,14.96,17.82,0.53,,20.0,,0.05,,,,,,0.56,,,1.58,21.08,,,,,,,,,
01-Apr-2010,08:00,01-Apr-2010,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,278.83,,,,83.72,244.87,1010.59,,,,,6.75,21.18,27.93,0.67,,20.06,,,1.99,,,,,0.57,,,2.18,21.53,,,,,,,,,
01-Apr-2010,08:15,01-Apr-2010,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,281.29,,,,76.61,324.39,1010.84,,,,,5.7,20.74,26.44,0.58,,26.16,,,1.01,,,,,0.57,,,2.49,22.28,,,,,,,,,
01-Apr-2010,08:30,01-Apr-2010,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.61,257.17,,,,74.46,365.76,1010.78,,,,,3.77,19.4,23.17,0.65,,35.72,,,2.99,,,,,0.57,,,2.32,22.6,,,,,,,,,
01-Apr-2010,08:45,01-Apr-2010,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.55,245.23,,,,70.96,414.51,1010.67,,,,,4.01,21.28,25.28,0.74,,40.3,,,0.05,,,,,0.58,,,2.48,23.03,,,,,,,,,
01-Apr-2010,09:00,01-Apr-2010,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,192.22,,,,68.72,455.29,1010.53,,,,,8.44,29.54,37.97,1.09,,42.2,,2.98,,,,,,0.57,,,3.08,23.72,,,,,,,,,
01-Apr-2010,09:15,01-Apr-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,136.78,,,,62.97,495.44,1010.21,,,,,5.97,32.43,38.4,1.09,,49.14,,0.05,,,,,,0.57,,,3.55,24.59,,,,,,,,,
01-Apr-2010,09:30,01-Apr-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,147.61,,,,57.53,523.68,1009.7,,,,,6.83,36.86,43.69,1.19,,54.31,,3.98,5.97,,,,,0.58,,,3.58,25.33,,,,,,,,,
01-Apr-2010,09:45,01-Apr-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.9,120.76,,,,53.75,545.08,1009.34,,,,,4.03,35.83,39.86,0.67,,57.88,,4.0,6.0,,,,,0.57,,,3.51,25.89,,,,,,,,,
01-Apr-2010,10:00,01-Apr-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,126.21,,,,49.61,586.6,1009.02,,,,,5.09,34.68,39.77,0.79,,55.74,,4.99,6.99,,,,,0.57,,,4.44,26.63,,,,,,,,,
01-Apr-2010,10:15,01-Apr-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,100.63,,,,46.93,223.79,1008.38,,,,,4.08,33.26,37.34,0.75,,62.26,,4.01,5.01,,,,,0.58,,,2.95,27.43,,,,,,,,,
01-Apr-2010,10:30,01-Apr-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,107.59,,,,44.13,241.92,1007.81,,,,,5.84,39.09,44.93,0.69,,63.2,,4.0,5.99,,,,,0.57,,,3.31,27.84,,,,,,,,,
01-Apr-2010,10:45,01-Apr-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,107.4,,,,42.56,250.81,1007.37,,,,,2.69,32.27,34.95,0.56,,81.88,,3.01,6.0,,,,,0.57,,,3.26,28.12,,,,,,,,,
01-Apr-2010,11:00,01-Apr-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,99.87,,,,41.99,237.6,1006.88,,,,,3.74,40.83,44.56,0.52,,80.35,,3.0,6.0,,,,,0.57,,,2.59,28.71,,,,,,,,,
01-Apr-2010,11:15,01-Apr-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,116.65,,,,41.16,231.57,1006.28,,,,,2.63,47.51,50.14,0.45,,90.14,,0.05,0.1,,,,,0.58,,,2.79,29.1,,,,,,,,,
01-Apr-2010,11:30,01-Apr-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.99,117.76,,,,39.6,365.14,1005.78,,,,,1.67,56.78,58.39,0.3,,92.04,,2.98,4.97,,,,,0.67,,,1.93,28.98,,,,,,,,,
01-Apr-2010,11:45,01-Apr-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,94.67,,,,37.24,787.72,1005.41,,,,,2.88,52.11,54.99,0.18,,92.18,,3.99,0.08,,,,,0.58,,,1.26,29.61,,,,,,,,,
01-Apr-2010,12:00,01-Apr-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,108.41,,,,34.64,805.26,1004.79,,,,,1.45,46.15,47.59,0.06,,107.44,,0.07,2.98,,,,,0.59,,,1.24,30.11,,,,,,,,,
01-Apr-2010,12:15,01-Apr-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,96.52,,,,30.8,811.66,1004.08,,,,,1.8,47.74,49.53,0.06,,106.93,,3.98,0.05,,,,,0.58,,,1.57,30.64,,,,,,,,,
01-Apr-2010,12:30,01-Apr-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,93.68,,,,29.48,815.94,1003.62,,,,,2.48,46.75,49.2,0.13,,105.72,,4.99,2.98,,,,,0.59,,,1.7,30.68,,,,,,,,,
01-Apr-2010,12:45,01-Apr-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,104.97,,,,28.11,805.19,1002.94,,,,,3.74,44.4,48.14,0.03,,109.48,,5.99,3.0,,,,,0.58,,,1.81,31.05,,,,,,,,,
01-Apr-2010,13:00,01-Apr-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,91.99,,,,27.86,747.34,1002.27,,,,,4.48,49.22,53.7,0.03,,112.29,,3.02,3.99,,,,,0.58,,,2.02,31.28,,,,,,,,,
01-Apr-2010,13:15,01-Apr-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,144.86,,,,27.85,779.64,1001.53,,,,,2.45,43.41,45.86,0.04,,122.73,,3.0,3.01,,,,,0.58,,,1.94,31.56,,,,,,,,,
01-Apr-2010,13:30,01-Apr-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,151.7,,,,27.2,755.17,1000.89,,,,,3.54,40.91,44.45,0.63,,125.24,,4.99,3.0,,,,,0.58,,,2.0,31.81,,,,,,,,,
01-Apr-2010,13:45,01-Apr-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,124.48,,,,26.83,736.72,1000.26,,,,,3.62,39.53,43.14,0.39,,119.16,,0.08,2.01,,,,,0.58,,,1.83,31.73,,,,,,,,,
01-Apr-2010,14:00,01-Apr-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.45,114.35,,,,26.3,700.1,999.42,,,,,3.66,37.52,41.18,0.62,,127.52,,,2.99,,,,,0.58,,,2.2,32.37,,,,,,,,,
01-Apr-2010,14:15,01-Apr-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,118.8,,,,27.21,606.19,998.88,,,,,2.61,38.04,40.65,0.53,,140.52,,,2.01,,,,,0.59,,,2.35,32.17,,,,,,,,,
01-Apr-2010,14:30,01-Apr-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,143.34,,,,26.4,625.46,998.53,,,,,2.95,36.27,39.22,0.47,,137.57,,2.98,2.99,,,,,0.59,,,2.44,32.35,,,,,,,,,
01-Apr-2010,14:45,01-Apr-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,118.05,,,,24.47,594.19,998.34,,,,,2.61,30.26,32.88,0.42,,137.2,,4.99,2.01,,,,,0.58,,,2.33,32.31,,,,,,,,,
01-Apr-2010,15:00,01-Apr-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,107.13,,,,24.16,553.52,997.89,,,,,2.51,34.14,36.65,0.45,,129.13,,0.08,3.99,,,,,0.58,,,2.47,32.79,,,,,,,,,
01-Apr-2010,15:15,01-Apr-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,160.92,,,,24.15,507.78,997.52,,,,,1.8,33.68,35.49,0.43,,123.15,,,3.01,,,,,0.58,,,2.35,32.69,,,,,,,,,
01-Apr-2010,15:30,01-Apr-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,137.24,,,,24.08,456.85,997.47,,,,,2.7,36.97,39.68,0.57,,137.08,,,3.99,,,,,0.59,,,1.9,32.81,,,,,,,,,
01-Apr-2010,15:45,01-Apr-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,123.13,,,,23.86,408.58,997.39,,,,,2.91,38.52,41.42,0.61,,131.82,,,3.01,,,,,0.58,,,1.68,32.71,,,,,,,,,
01-Apr-2010,16:00,01-Apr-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,137.26,,,,24.02,357.17,997.27,,,,,2.3,36.94,39.23,0.59,,133.31,,,3.0,,,,,0.58,,,1.49,32.88,,,,,,,,,
01-Apr-2010,16:15,01-Apr-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,82.75,,,,23.98,314.36,997.46,,,,,4.1,50.04,54.14,0.73,,117.43,,,2.01,,,,,0.58,,,1.25,32.68,,,,,,,,,
01-Apr-2010,16:30,01-Apr-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,140.55,,,,23.63,272.22,997.7,,,,,2.67,39.27,41.94,0.66,,125.69,,,2.99,,,,,0.58,,,1.03,32.72,,,,,,,,,
01-Apr-2010,16:45,01-Apr-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,170.94,,,,23.07,220.67,997.86,,,,,3.2,44.96,48.16,0.79,,125.07,,2.98,2.01,,,,,0.58,,,1.0,32.84,,,,,,,,,
01-Apr-2010,17:00,01-Apr-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,137.35,,,,23.55,171.76,998.21,,,,,1.87,35.65,37.52,0.63,,130.59,,0.05,2.0,,,,,0.58,,,0.91,32.47,,,,,,,,,
01-Apr-2010,17:15,01-Apr-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,100.0,,,,23.7,127.66,998.59,,,,,4.8,63.67,68.47,0.81,,101.5,,,2.99,,,,,0.58,,,1.03,32.41,,,,,,,,,
01-Apr-2010,17:30,01-Apr-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,114.16,,,,22.91,79.64,998.9,,,,,3.91,54.54,58.45,0.95,,102.77,,,3.0,,,,,0.57,,,1.08,32.33,,,,,,,,,
01-Apr-2010,17:45,01-Apr-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,86.86,,,,23.89,42.38,999.41,,,,,4.82,61.96,66.77,0.73,,89.23,,,4.99,,,,,0.57,,,1.12,32.05,,,,,,,,,
01-Apr-2010,18:00,01-Apr-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.51,114.91,,,,24.85,19.95,1000.01,,,,,6.8,82.0,88.8,1.12,,66.22,,,0.08,,,,,0.58,,,1.18,31.64,,,,,,,,,
01-Apr-2010,18:15,01-Apr-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,95.52,,,,26.1,3.53,1000.53,,,,,8.08,92.36,100.44,1.47,,59.03,,2.98,,,,,,0.57,,,1.11,31.23,,,,,20.88,,,,
01-Apr-2010,18:30,01-Apr-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.83,118.88,,,,27.0,,1001.12,,,,,12.25,112.37,124.62,1.95,,40.11,,0.05,,,,,,0.57,,,1.24,30.91,,,,,27.96,,,,
01-Apr-2010,18:45,01-Apr-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.68,218.64,,,,28.08,,1001.76,,,,,7.82,123.88,131.7,2.15,,28.9,,,,,,,,0.57,,,1.18,30.39,,,,,35.96,,,,
01-Apr-2010,19:00,01-Apr-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.38,139.34,,,,28.7,,1002.32,,,,,23.89,144.75,168.64,2.82,,16.78,,,,,,,,0.57,,,1.53,30.11,,,,,43.96,,,,
01-Apr-2010,19:15,01-Apr-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.26,113.12,,,,29.3,,1002.75,,,,,28.27,146.58,174.85,3.4,,13.45,,,,,,,,0.57,,,1.49,29.76,,,,,48.97,,,,
01-Apr-2010,19:30,01-Apr-2010,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.17,84.11,,,,29.96,,1003.27,,,,,46.43,151.73,198.16,3.66,,10.99,,,,,,,,0.57,,,1.68,29.51,,,,,60.93,,,,
01-Apr-2010,19:45,01-Apr-2010,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.06,99.94,,,,32.72,,1003.86,,,,,61.48,137.06,198.54,4.29,,15.47,,,,,,,,0.56,,,1.49,29.18,,,,,69.95,,,,
01-Apr-2010,20:00,01-Apr-2010,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.09,104.54,,,,39.16,,1004.29,,,,,88.2,123.51,211.71,5.47,,21.72,,,,,,,,0.57,,,1.49,28.64,,,,,84.92,,,,
01-Apr-2010,20:15,01-Apr-2010,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.15,136.38,,,,39.52,,1004.69,,,,,133.83,140.83,274.66,6.06,,16.66,,20.88,,,,,,0.57,,,1.81,28.33,,,,,88.98,,,,
01-Apr-2010,20:30,01-Apr-2010,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.2,81.56,,,,35.29,,1004.86,,,,,160.35,157.91,318.26,6.02,,14.67,,29.95,40.77,,,,,0.56,,,2.12,28.62,,,,,1.48,,,,
01-Apr-2010,20:45,01-Apr-2010,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.12,164.38,,,,34.77,,1005.09,,,,,175.52,159.42,334.93,6.64,,13.23,,32.98,49.95,,,,,0.56,,,2.41,28.57,,,,,,,,,
01-Apr-2010,21:00,01-Apr-2010,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.38,97.12,,,,36.43,,1005.38,,,,,152.43,147.28,299.71,5.75,,13.09,,36.98,53.98,,,,,0.56,,,2.56,28.44,,,,,,,,,
01-Apr-2010,21:15,01-Apr-2010,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.62,104.56,,,,45.5,,1005.73,,,,,178.76,139.01,317.78,5.98,,13.79,,36.01,59.97,,,,,0.56,,,2.44,27.87,,,,,,,,,
01-Apr-2010,21:30,01-Apr-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.41,124.05,,,,37.15,,1005.81,,,,,117.8,144.15,261.95,4.72,,9.2,,34.01,52.04,,,,,0.56,,,2.43,27.96,,,,,,,,,
01-Apr-2010,21:45,01-Apr-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.1,160.66,,,,36.88,,1006.0,,,,,106.95,138.26,245.21,2.18,,9.67,,36.98,49.02,,,,,0.56,,,2.41,27.82,,,,,,,,,
01-Apr-2010,22:00,01-Apr-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.19,83.53,,,,38.64,,1006.3,,,,,94.04,130.43,224.47,2.69,,9.94,,30.04,46.02,,,,,0.56,,,2.21,27.47,,,,,,,,,
01-Apr-2010,22:15,01-Apr-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.05,132.15,,,,44.32,,1006.55,,,,,92.42,128.79,221.21,2.46,,9.18,,29.01,40.03,,,,,0.56,,,1.97,26.91,,,,,,,,,
01-Apr-2010,22:30,01-Apr-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.05,114.45,,,,42.66,,1006.47,,,,,87.66,128.74,216.41,2.43,,9.1,,28.01,40.0,,,,,0.56,,,1.81,26.64,,,,,,,,,
01-Apr-2010,22:45,01-Apr-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.01,177.82,,,,39.82,,1006.61,,,,,63.02,130.94,193.95,1.82,,9.52,,28.0,37.02,,,,,0.57,,,1.69,26.51,,,,,,,,,
01-Apr-2010,23:00,01-Apr-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.39,148.9,,,,41.62,,1006.47,,,,,82.69,125.39,208.08,2.36,,10.32,,28.0,37.99,,,,,0.56,,,1.51,26.52,,,,,,,,,
01-Apr-2010,23:15,01-Apr-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.28,136.52,,,,47.29,,1006.32,,,,,73.34,102.23,175.58,2.13,,11.59,,26.01,33.03,,,,,0.56,,,1.48,26.24,,,,,,,,,
01-Apr-2010,23:30,01-Apr-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.0,82.65,,,,49.77,,1006.05,,,,,70.5,99.36,169.86,2.03,,11.35,,30.97,35.98,,,,,0.56,,,1.66,25.77,,,,,,,,,
01-Apr-2010,23:45,02-Apr-2010,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.0,166.82,,,,53.23,,1006.03,,,,,73.47,105.47,178.94,2.03,,11.35,,31.0,35.01,,,,,0.56,,,1.08,25.31,,,,,,,,,
02-Apr-2010,00:00,02-Apr-2010,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.26,198.48,,,,50.14,,1005.91,,,,,73.55,112.76,186.32,1.92,,12.26,,30.01,35.99,,,,,0.56,,,0.98,25.4,,,,,,,,,
