﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2010,04:00,01-Dec-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,11.28,49.2,32.67,2063.59,,1.26,,,,,,,,0.06,,,1.39,24.74,,,,,,,,,
01-Dec-2010,04:15,01-Dec-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,12.04,49.51,33.39,2013.24,,1.06,,,,,,,,0.06,,,0.69,24.74,,,,,,,,,
01-Dec-2010,04:30,01-Dec-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,14.34,49.29,35.0,1798.06,,2.54,,,,,,,,0.06,,,1.11,24.74,,,,,,,,,
01-Dec-2010,04:45,01-Dec-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,15.99,46.14,34.69,2146.24,,1.53,,,,,,,,0.06,,,0.57,24.74,,,,,,,,,
01-Dec-2010,05:00,01-Dec-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,17.73,46.11,35.98,1819.44,,1.06,,,,,,,,0.06,,,1.17,24.74,,,,,,,,,
01-Dec-2010,05:15,01-Dec-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,16.25,44.39,34.03,2030.38,,0.47,,,,,,,,0.06,,,0.71,24.74,,,,,,,,,
01-Dec-2010,05:30,01-Dec-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,15.95,43.58,33.42,2025.03,,1.2,,,,,,,,0.06,,,0.4,24.74,,,,,,,,,
01-Dec-2010,05:45,01-Dec-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,17.76,43.1,34.53,2145.12,,1.15,,,,,,,,0.06,,,0.47,24.74,,,,,,,,,
01-Dec-2010,06:00,01-Dec-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,20.93,44.34,37.5,1681.18,,1.24,,,,,,,,0.06,,,0.55,24.74,,,,,,,,,
01-Dec-2010,06:15,01-Dec-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,23.95,46.36,40.74,1710.81,,0.55,,,,,,,,0.06,,,0.37,24.74,,,,,,,,,
01-Dec-2010,06:30,01-Dec-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,24.27,46.52,41.06,1993.09,,2.33,,,,,,,,0.06,,,0.36,24.74,,,,,,,,,
01-Dec-2010,06:45,01-Dec-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,24.1,43.92,39.67,2076.78,,1.7,,,,,,,,0.06,,,,24.74,,,,,,,,,
01-Dec-2010,07:00,01-Dec-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,27.27,47.19,43.62,1954.42,,1.65,,,,,,,,0.06,,,0.64,24.74,,,,,,,,,
01-Dec-2010,07:15,01-Dec-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,42.53,61.62,62.05,2199.55,,2.13,,,,,,,,0.06,,,2.53,24.74,,,,,,,,,
01-Dec-2010,07:30,01-Dec-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,49.37,69.25,70.87,2319.56,,1.9,,,,,,,,0.06,,,2.02,24.74,,,,,,,,,
01-Dec-2010,07:45,01-Dec-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,48.46,77.3,74.12,2155.21,,2.3,,,,,,,,0.06,,,2.83,24.74,,,,,,,,,
01-Dec-2010,08:00,01-Dec-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,44.72,85.96,75.56,1391.26,,2.12,,,,,,,,0.06,,,3.52,24.74,,,,,,,,,
01-Dec-2010,08:15,01-Dec-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,36.12,96.57,74.32,1237.01,,1.61,,,,,,,,0.06,,,3.12,24.74,,,,,,,,,
01-Dec-2010,08:30,01-Dec-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,25.16,89.35,62.61,998.56,,1.9,,,,,,,,0.06,,,2.69,24.74,,,,,,,,,
01-Dec-2010,08:45,01-Dec-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,17.24,84.95,54.56,1053.4,,19.57,,,,,,,,0.06,,,2.17,24.74,,,,,,,,,
01-Dec-2010,09:00,01-Dec-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,11.46,73.99,44.9,1735.17,,3.9,,,,,,,,0.06,,,1.71,24.74,,,,,,,,,
01-Dec-2010,09:15,01-Dec-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,8.46,74.12,42.72,1685.04,,5.56,,,,,,,,0.06,,,2.4,24.74,,,,,,,,,
01-Dec-2010,09:30,01-Dec-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,7.02,72.97,41.08,1713.46,,5.65,,,,,,,,0.06,,,1.93,24.74,,,,,,,,,
01-Dec-2010,09:45,01-Dec-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,5.43,63.84,35.45,1881.03,,22.91,,,,,,,,0.06,,,2.67,24.74,,,,,,,,,
01-Dec-2010,10:00,01-Dec-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,3.89,54.62,29.8,1611.51,,11.84,,,,,,,,0.06,,,3.04,24.74,,,,,,,,,
01-Dec-2010,10:15,01-Dec-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,3.4,49.18,26.78,1585.69,,14.14,,,,,,,,0.06,,,3.8,24.74,,,,,,,,,
01-Dec-2010,10:30,01-Dec-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,3.1,42.81,23.45,1719.82,,17.75,,,,,,,,0.06,,,3.72,24.74,,,,,,,,,
01-Dec-2010,10:45,01-Dec-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,2.35,38.12,20.61,1970.23,,19.91,,,,,,,,0.06,,,2.75,24.74,,,,,,,,,
01-Dec-2010,11:00,01-Dec-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,2.43,37.51,20.36,1964.89,,22.14,,,,,,,,0.06,,,3.69,24.74,,,,,,,,,
01-Dec-2010,11:15,01-Dec-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,2.14,36.53,19.66,1763.06,,31.78,,,,,,,,0.06,,,5.38,24.74,,,,,,,,,
01-Dec-2010,11:30,01-Dec-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.8,34.61,18.48,1835.1,,33.25,,,,,,,,0.06,,,5.96,24.74,,,,,,,,,
01-Dec-2010,11:45,01-Dec-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.8,35.15,18.74,2000.73,,57.54,,,,,,,,0.06,,,6.85,24.74,,,,,,,,,
01-Dec-2010,12:00,01-Dec-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.56,38.14,20.02,1736.19,,33.67,,,,,,,,0.06,,,5.88,24.74,,,,,,,,,
01-Dec-2010,12:15,01-Dec-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.4,38.65,20.15,1789.28,,32.06,,,,,,,,0.06,,,4.68,24.74,,,,,,,,,
01-Dec-2010,12:30,01-Dec-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.28,35.85,18.69,2235.09,,48.38,,,,,,,,0.06,,,6.59,24.74,,,,,,,,,
01-Dec-2010,12:45,01-Dec-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.15,33.74,17.57,2557.19,,45.17,,,,,,,,0.06,,,5.35,24.74,,,,,,,,,
01-Dec-2010,13:00,01-Dec-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.15,34.84,18.11,1590.38,,56.68,,,,,,,,0.06,,,4.9,24.74,,,,,,,,,
01-Dec-2010,13:15,01-Dec-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,0.99,35.03,18.08,1448.75,,40.25,,,,,,,,0.06,,,6.27,24.74,,,,,,,,,
01-Dec-2010,13:30,01-Dec-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.16,32.4,16.93,1309.91,,57.56,,,,,,,,0.06,,,6.77,24.74,,,,,,,,,
01-Dec-2010,13:45,01-Dec-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.03,23.65,12.56,1858.05,,53.09,,,,,,,,0.06,,,8.08,24.74,,,,,,,,,
01-Dec-2010,14:00,01-Dec-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.01,23.14,12.29,1833.45,,48.34,,,,,,,,0.06,,,7.42,24.74,,,,,,,,,
01-Dec-2010,14:15,01-Dec-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,0.89,21.16,11.24,1668.59,,59.92,,,,,,,,0.06,,,7.81,24.74,,,,,,,,,
01-Dec-2010,14:30,01-Dec-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.01,21.75,11.61,1855.89,,61.17,,,,,,,,0.06,,,7.98,24.74,,,,,,,,,
01-Dec-2010,14:45,01-Dec-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,0.96,19.86,10.66,1824.78,,75.5,,,,,,,,0.06,,,6.86,24.74,,,,,,,,,
01-Dec-2010,15:00,01-Dec-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,0.91,17.49,9.47,1695.68,,92.47,,,,,,,,0.06,,,7.78,24.74,,,,,,,,,
01-Dec-2010,15:15,01-Dec-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,0.85,15.95,8.67,1821.28,,57.53,,,,,,,,0.06,,,8.63,24.74,,,,,,,,,
01-Dec-2010,15:30,01-Dec-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.02,22.56,12.02,1779.46,,51.33,,,,,,,,0.06,,,8.35,24.74,,,,,,,,,
01-Dec-2010,15:45,01-Dec-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,0.98,20.25,10.87,1891.22,,67.74,,,,,,,,0.06,,,8.48,24.74,,,,,,,,,
01-Dec-2010,16:00,01-Dec-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.05,22.43,11.98,1893.54,,56.13,,,,,,,,0.06,,,7.92,24.74,,,,,,,,,
01-Dec-2010,16:15,01-Dec-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.12,29.16,15.31,1862.9,,37.92,,,,,,,,0.06,,,7.46,24.74,,,,,,,,,
01-Dec-2010,16:30,01-Dec-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.06,33.41,17.34,1714.36,,40.99,,,,,,,,0.06,,,5.24,24.74,,,,,,,,,
01-Dec-2010,16:45,01-Dec-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.17,37.12,19.23,1796.9,,25.13,,,,,,,,0.06,,,3.64,24.74,,,,,,,,,
01-Dec-2010,17:00,01-Dec-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,1.12,43.96,22.53,1020.89,,86.71,,,,,,,,0.06,,,5.26,24.74,,,,,,,,,
01-Dec-2010,17:15,01-Dec-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,2.19,51.33,26.93,533.3,,8.62,,,,,,,,0.06,,,5.59,24.74,,,,,,,,,
01-Dec-2010,17:30,01-Dec-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,7.03,62.59,36.03,593.35,,25.5,,,,,,,,0.06,,,5.94,24.74,,,,,,,,,
01-Dec-2010,17:45,01-Dec-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,11.99,72.15,44.4,675.18,,7.57,,,,,,,,0.06,,,5.66,24.74,,,,,,,,,
01-Dec-2010,18:00,01-Dec-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,23.0,85.89,59.31,549.41,,9.24,,,,,,,,0.06,,,6.66,24.74,,,,,,,,,
01-Dec-2010,18:15,01-Dec-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,51.03,99.1,86.68,1145.64,,11.79,,,,,,,,0.06,,,7.46,24.74,,,,,,,,,
01-Dec-2010,18:30,01-Dec-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,105.8,160.64,157.57,2324.38,,28.29,,,,,,,,0.06,,,8.66,24.74,,,,,,,,,
01-Dec-2010,18:45,01-Dec-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,127.15,180.27,183.08,2455.31,,26.91,,,,,,,,0.06,,,8.5,24.74,,,,,,,,,
01-Dec-2010,19:00,01-Dec-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,148.39,205.75,211.36,3501.9,,23.43,,,,,,,,0.06,,,7.18,24.74,,,,,,,,,
01-Dec-2010,19:15,01-Dec-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,150.89,208.14,214.39,3489.69,,21.99,,,,,,,,0.06,,,8.3,24.74,,,,,,,,,
01-Dec-2010,19:30,01-Dec-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,166.1,221.45,232.24,4023.82,,20.79,,,,,,,,0.06,,,8.95,24.74,,,,,,,,,
01-Dec-2010,19:45,01-Dec-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,179.37,237.89,250.16,4211.25,,18.24,,,,,,,,0.06,,,10.63,24.74,,,,,,,,,
01-Dec-2010,20:00,01-Dec-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,210.93,259.8,284.4,5072.82,,13.52,,,,,,,,0.06,,,11.97,24.74,,,,,,,,,
01-Dec-2010,20:15,01-Dec-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,234.31,276.49,309.99,5153.6,,9.03,,,,,,,,0.06,,,13.92,24.74,,,,,,,,,
01-Dec-2010,20:30,01-Dec-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,216.92,258.45,288.2,5120.67,,10.46,,,,,,,,0.06,,,14.96,24.74,,,,,,,,,
01-Dec-2010,20:45,01-Dec-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,191.48,226.08,253.43,4956.8,,10.9,,,,,,,,0.06,,,13.1,24.74,,,,,,,,,
01-Dec-2010,21:00,01-Dec-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,166.86,198.45,221.58,2444.13,,7.07,,,,,,,,0.06,,,7.2,24.74,,,,,,,,,
01-Dec-2010,21:15,01-Dec-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,145.18,181.69,197.23,1836.09,,5.7,,,,,,,,0.06,,,6.4,24.74,,,,,,,,,
01-Dec-2010,21:30,01-Dec-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,146.29,187.4,200.84,1675.1,,5.96,,,,,,,,0.06,,,7.73,24.74,,,,,,,,,
01-Dec-2010,21:45,01-Dec-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,158.62,201.73,217.03,2142.38,,7.64,,,,,,,,0.06,,,8.74,24.74,,,,,,,,,
01-Dec-2010,22:00,01-Dec-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,132.66,175.39,184.81,1689.37,,4.08,,,,,,,,0.06,,,10.47,24.74,,,,,,,,,
01-Dec-2010,22:15,01-Dec-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,94.36,140.81,139.36,938.63,,2.28,,,,,,,,0.06,,,9.9,24.74,,,,,,,,,
01-Dec-2010,22:30,01-Dec-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,77.32,116.36,114.71,713.68,,1.85,,,,,,,,0.06,,,10.02,24.74,,,,,,,,,
01-Dec-2010,22:45,01-Dec-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,59.76,90.06,88.79,694.27,,1.51,,,,,,,,0.06,,,10.01,24.74,,,,,,,,,
01-Dec-2010,23:00,01-Dec-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,49.98,80.79,76.96,1976.02,,1.51,,,,,,,,0.06,,,5.09,24.74,,,,,,,,,
01-Dec-2010,23:15,01-Dec-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,41.51,74.09,67.37,1816.83,,16.83,,,,,,,,0.06,,,3.86,24.74,,,,,,,,,
01-Dec-2010,23:30,01-Dec-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,45.26,80.75,73.42,1634.38,,1.24,,,,,,,,0.06,,,4.75,24.74,,,,,,,,,
01-Dec-2010,23:45,02-Dec-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,59.68,93.22,90.26,1809.22,,1.91,,,,,,,,0.06,,,5.38,24.74,,,,,,,,,
02-Dec-2010,00:00,02-Dec-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,104.42,133.85,143.47,2142.16,,2.15,,,,,,,,0.06,,,7.38,24.74,,,,,,,,,
02-Dec-2010,00:15,02-Dec-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,112.32,141.51,153.11,2226.3,,2.56,,,,,,,,0.06,,,7.44,24.74,,,,,,,,,
02-Dec-2010,00:30,02-Dec-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,91.39,122.2,128.07,2046.97,,2.11,,,,,,,,0.06,,,7.02,24.74,,,,,,,,,
02-Dec-2010,00:45,02-Dec-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,27.48,,,,36.99,580.7,983.4,,,,,97.65,123.68,133.46,1965.82,,2.07,,,,,,,,0.06,,,6.87,24.74,,,,,,,,,
