From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2010,12:45,08-Aug-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,61.55,,,,62.67,764.73,972.98,,,,,1.46,19.97,21.44,368.65,,,,,,,,926.38,,0.93,936.59,,2.72,,,,,,,,,,
08-Aug-2010,13:00,08-Aug-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,61.97,,,,62.97,718.93,972.9,,,,,1.44,19.54,20.97,482.2,,,,,,,,964.93,,0.9,995.04,,3.31,,,,,,,,,,
08-Aug-2010,13:15,08-Aug-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,62.82,,,,63.17,615.83,972.6,,,,,0.75,15.06,15.8,435.81,,,,,,,,912.68,,0.94,932.09,,2.66,,,,,,,,,,
08-Aug-2010,13:30,08-Aug-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,75.3,,,,62.82,598.25,972.54,,,,,1.4,17.4,18.81,466.46,,,,,,,,882.78,,0.87,894.18,,4.11,,,,,,,,,,
08-Aug-2010,13:45,08-Aug-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,70.71,,,,61.54,300.37,972.45,,,,,0.9,13.7,14.6,568.95,,,,,,,,906.54,,0.84,935.47,,5.05,,,,,,,,,,
08-Aug-2010,14:00,08-Aug-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,68.49,,,,61.87,272.7,972.32,,,,,1.19,16.59,17.77,617.06,,,,,,,,887.58,,0.84,915.07,,3.68,,,,,,,,,,
08-Aug-2010,14:15,08-Aug-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,58.48,,,,61.34,251.81,972.04,,,,,1.46,18.89,20.34,566.01,,,,,,,,936.91,,0.87,939.67,,2.48,,,,,,,,,,
08-Aug-2010,14:30,08-Aug-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,71.59,,,,62.03,231.07,971.87,,,,,1.58,17.09,18.67,573.09,,,,,,,,1000.54,,0.89,1019.85,,2.9,,,,,,,,,,
08-Aug-2010,14:45,08-Aug-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,59.96,,,,61.51,228.31,971.7,,,,,1.47,18.18,19.65,403.64,,,,,,,,733.94,,0.84,764.68,,2.88,,,,,,,,,,
08-Aug-2010,15:00,08-Aug-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,65.19,,,,61.03,238.02,971.35,,,,,0.75,14.08,14.83,377.11,,,,,,,,820.56,,0.86,883.29,,2.73,,,,,,,,,,
08-Aug-2010,15:15,08-Aug-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,77.99,,,,59.16,172.16,971.36,,,,,0.2,7.74,7.94,542.31,,,,,,,,810.57,,0.83,925.23,0.66,2.28,,,,,,,,,,
08-Aug-2010,15:30,08-Aug-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,85.42,,,,59.53,166.27,971.31,,,,,0.22,5.4,5.62,640.34,,,,,,,,757.97,,0.78,869.02,1.48,2.37,,,,,,,,,,
08-Aug-2010,15:45,08-Aug-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,58.63,,,,59.1,129.59,971.11,,,,,0.31,5.66,5.97,608.46,,,,,,,,760.25,,0.83,826.36,1.4,2.03,,,,,,,,,,
08-Aug-2010,16:00,08-Aug-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,62.45,,,,58.66,120.06,971.05,,,,,0.2,4.99,4.8,684.07,,,,,,,,835.42,,0.82,916.54,1.79,2.27,,,,,,,,,,
08-Aug-2010,16:15,08-Aug-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,66.68,,,,59.25,181.25,970.86,,,,,0.02,4.32,4.08,707.6,,,,,,,,784.37,,0.81,866.68,2.03,3.26,,,,,,,,,,
08-Aug-2010,16:30,08-Aug-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,74.31,,,,59.22,291.87,970.73,,,,,0.17,6.37,6.49,702.98,,,,,,,,802.25,,0.78,872.86,1.69,4.54,,,,,,,,,,
08-Aug-2010,16:45,08-Aug-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,85.59,,,,60.43,326.34,970.55,,,,,0.42,8.44,8.74,680.07,,,,,,,,774.5,,0.82,876.55,1.32,4.35,,,,,,,,,,
08-Aug-2010,17:00,08-Aug-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,65.51,,,,61.01,284.32,970.43,,,,,0.76,13.79,14.51,685.87,,,,,,,,853.26,,0.81,950.47,0.38,4.78,,,,,,,,,,
08-Aug-2010,17:15,08-Aug-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,60.59,,,,61.12,222.09,970.33,,,,,0.22,9.57,9.78,623.03,,,,,,,,813.12,,0.85,889.02,0.84,5.14,,,,,,,,,,
08-Aug-2010,17:30,08-Aug-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,55.41,,,,62.42,193.39,970.35,,,,,0.7,12.72,13.29,827.41,,,,,,,,774.15,,0.87,882.21,0.66,5.62,,,,,,,,,,
08-Aug-2010,17:45,08-Aug-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,71.44,,,,62.82,128.74,970.19,,,,,0.47,11.69,12.11,354.81,,,,,,,,636.05,,0.94,721.63,0.87,5.1,,,,,,,,,,
08-Aug-2010,18:00,08-Aug-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,68.33,,,,63.14,104.62,970.3,,,,,0.5,14.73,15.23,321.38,,,,,,,,1131.27,,0.97,1138.87,0.24,5.96,,,,,,,,,,
08-Aug-2010,18:15,08-Aug-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,68.56,,,,63.67,68.21,970.36,,,,,0.48,16.9,17.38,142.5,,,,,,,,1067.44,,0.99,1072.63,0.27,5.62,,,,,,,,,,
08-Aug-2010,18:30,08-Aug-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,51.99,,,,63.31,30.11,970.35,,,,,0.34,18.34,18.66,149.77,,,,,,,,1003.15,,1.06,1007.39,0.03,5.63,,,,,,,,,,
08-Aug-2010,18:45,08-Aug-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,61.47,,,,65.67,12.94,970.45,,,,,0.54,18.31,18.83,188.4,,,,,,,,1035.27,,1.11,1040.91,0.15,4.49,,,,,,,,,,
08-Aug-2010,19:00,08-Aug-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,66.43,,,,65.38,4.27,970.63,,,,,0.07,15.93,15.88,245.79,,,,,,,,1038.78,,1.14,1050.24,0.35,5.75,,,,,,,,,,
08-Aug-2010,19:15,08-Aug-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,73.31,,,,66.04,1.42,970.82,,,,,0.08,13.49,13.33,115.87,,,,,,,,1152.26,,1.16,1167.38,0.64,6.2,,,,,,,,,,
08-Aug-2010,19:30,08-Aug-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,59.56,,,,67.22,1.25,971.04,,,,,0.17,12.89,13.05,129.8,,,,,,,,1200.24,,1.16,1200.33,0.87,6.09,,,,,,,,,,
08-Aug-2010,19:45,08-Aug-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,69.21,,,,68.02,1.26,971.16,,,,,0.25,13.52,13.77,0.18,,,,,,,,1172.31,,1.18,1193.35,0.46,4.92,,,,,,,,,,
08-Aug-2010,20:00,08-Aug-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,62.54,,,,68.12,1.26,971.21,,,,,0.51,16.08,16.59,,,,,,,,,1136.88,,1.19,1167.3,0.05,2.25,,,,,,,,,,
08-Aug-2010,20:15,08-Aug-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,63.93,,,,68.42,1.26,971.36,,,,,0.3,15.98,16.27,,,,,,,,,1171.82,,1.19,1205.03,,3.59,,,,,,,,,,
08-Aug-2010,20:30,08-Aug-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,58.26,,,,68.99,1.26,971.6,,,,,0.12,16.16,16.18,,,,,,,,,1117.06,,1.2,1160.08,,4.02,,,,,,,,,,
08-Aug-2010,20:45,08-Aug-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,62.29,,,,70.65,1.27,971.82,,,,,0.33,15.72,16.02,248.96,,,,,,,,849.27,,1.2,924.0,0.02,4.41,,,,,,,,,,
08-Aug-2010,21:00,08-Aug-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,49.68,,,,73.27,1.33,971.85,,,,,0.43,17.62,18.05,767.4,,,,,,,,1362.81,,1.22,1375.67,0.03,4.55,,,,,,,,,,
08-Aug-2010,21:15,08-Aug-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,65.06,,,,75.34,1.34,971.88,,,,,0.14,17.71,17.85,753.65,,,,,,,,1340.89,,1.26,1366.75,0.04,4.35,,,,,,,,,,
08-Aug-2010,21:30,08-Aug-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,57.89,,,,74.28,1.34,971.98,,,,,0.29,19.14,19.44,790.84,,,,,,,,1434.92,,1.25,1460.33,,4.5,,,,,,,,,,
08-Aug-2010,21:45,08-Aug-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,52.03,,,,73.82,1.34,972.01,,,,,0.61,19.8,20.42,744.44,,,,,,,,1462.75,,1.25,1466.17,,4.68,,,,,,,,,,
08-Aug-2010,22:00,08-Aug-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,57.31,,,,74.12,1.34,972.1,,,,,0.27,19.16,19.43,728.1,,,,,,,,1419.37,,1.25,1430.1,,4.34,,,,,,,,,,
08-Aug-2010,22:15,08-Aug-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,73.56,,,,74.5,1.34,972.2,,,,,0.42,18.23,18.66,639.77,,,,,,,,1533.02,,1.26,1544.71,,4.24,,,,,,,,,,
08-Aug-2010,22:30,08-Aug-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,64.42,,,,74.05,1.34,972.24,,,,,0.14,15.75,15.84,575.52,,,,,,,,1564.66,,1.26,1565.32,0.02,4.67,,,,,,,,,,
08-Aug-2010,22:45,08-Aug-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,49.03,,,,74.24,1.34,972.31,,,,,0.22,13.61,13.83,517.38,,,,,,,,1397.22,,1.26,1397.22,0.02,3.83,,,,,,,,,,
08-Aug-2010,23:00,08-Aug-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,54.33,,,,75.24,1.34,972.34,,,,,0.43,15.6,16.04,540.42,,,,,,,,1423.25,,1.27,1423.25,0.12,4.24,,,,,,,,,,
08-Aug-2010,23:15,08-Aug-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,58.88,,,,76.56,1.34,972.32,,,,,0.39,14.65,15.03,462.77,,,,,,,,1375.43,,1.28,1375.43,,3.93,,,,,,,,,,
08-Aug-2010,23:30,08-Aug-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,53.88,,,,78.21,1.34,972.33,,,,,0.26,14.04,14.3,464.15,,,,,,,,1311.14,,1.29,1311.14,,4.23,,,,,,,,,,
08-Aug-2010,23:45,09-Aug-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,41.79,,,,79.34,1.35,972.39,,,,,0.49,14.79,15.28,365.21,,,,,,,,1005.75,,1.3,1223.99,,3.74,,,,,,,,,,
09-Aug-2010,00:00,09-Aug-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,55.91,,,,79.88,1.37,972.44,,,,,0.47,15.7,16.17,675.75,,,,,,,,1361.6,,1.31,1603.05,,3.97,,,,,,,,,,
09-Aug-2010,00:15,09-Aug-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,48.65,,,,79.8,1.37,972.34,,,,,0.62,19.66,20.27,853.14,,,,,,,,1321.15,,1.31,1551.21,,5.69,,,,,,,,,,
09-Aug-2010,00:30,09-Aug-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,72.64,,,,79.96,1.4,972.23,,,,,0.58,21.09,21.68,766.84,,,,,,,,1395.95,,1.33,1562.32,,7.25,,,,,,,,,,
09-Aug-2010,00:45,09-Aug-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,87.56,,,,81.45,1.43,972.16,,,,,1.42,24.62,26.04,711.82,,,,,,,,1328.14,,1.36,1535.46,,7.68,,,,,,,,,,
09-Aug-2010,01:00,09-Aug-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,101.38,,,,80.35,1.41,972.06,,,,,1.85,27.37,29.22,586.03,,,,,,,,1160.17,,1.36,1364.59,,8.5,,,,,,,,,,
09-Aug-2010,01:15,09-Aug-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,66.44,,,,78.97,1.41,972.01,,,,,6.09,34.96,41.05,544.19,,,,,,,,1169.21,,1.35,1319.92,,8.67,,,,,,,,,,
09-Aug-2010,01:30,09-Aug-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,74.28,,,,78.52,1.41,972.07,,,,,11.12,40.06,51.18,595.85,,,,,,,,1112.06,,1.34,1320.04,,9.35,,,,,,,,,,
09-Aug-2010,01:45,09-Aug-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,89.75,,,,79.95,1.44,972.06,,,,,8.19,35.21,43.39,459.52,,,,,,,,1050.37,,1.35,1263.47,,9.65,,,,,,,,,,
09-Aug-2010,02:00,09-Aug-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,90.41,,,,80.16,1.45,971.98,,,,,7.87,35.0,42.87,422.23,,,,,,,,1228.44,,1.37,1396.89,,10.67,,,,,,,,,,
09-Aug-2010,02:15,09-Aug-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,123.1,,,,80.41,1.48,971.94,,,,,6.41,32.74,39.15,409.11,,,,,,,,1262.5,,1.41,1487.39,,9.86,,,,,,,,,,
09-Aug-2010,02:30,09-Aug-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.2,163.15,,,,80.42,1.51,971.84,,,,,5.76,32.04,37.8,349.87,,,,,,,,1216.93,,1.42,1437.26,,9.65,,,,,,,,,,
09-Aug-2010,02:45,09-Aug-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,88.88,,,,81.35,1.52,971.85,,,,,5.68,30.87,36.55,287.39,,,,,,,,997.96,,1.43,1125.44,,9.29,,,,,,,,,,
09-Aug-2010,03:00,09-Aug-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.2,64.01,,,,81.96,1.52,971.78,,,,,5.23,30.77,36.0,427.39,,,,,,,,1063.73,,1.41,1409.08,,9.87,,,,,,,,,,
09-Aug-2010,03:15,09-Aug-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,80.08,,,,81.51,1.52,971.61,,,,,3.47,29.59,33.06,351.68,,,,,,,,1075.3,,1.43,1429.66,,9.82,,,,,,,,,,
09-Aug-2010,03:30,09-Aug-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,76.46,,,,80.34,1.49,971.54,,,,,2.01,27.87,29.88,247.62,,,,,,,,1159.77,,1.44,1580.96,,8.88,,,,,,,,,,
09-Aug-2010,03:45,09-Aug-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.2,106.42,,,,79.37,1.45,971.55,,,,,0.46,20.71,21.13,244.97,,,,,,,,1109.32,,1.41,1536.92,,9.3,,,,,,,,,,
09-Aug-2010,04:00,09-Aug-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,159.76,,,,81.4,1.5,971.55,,,,,1.18,20.54,21.72,226.65,,,,,,,,1120.98,,1.44,1606.68,,5.56,,,,,,,,,,
09-Aug-2010,04:15,09-Aug-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,244.89,,,,81.98,1.47,971.69,,,,,1.79,26.27,28.06,203.05,,,,,,,,1378.9,,1.44,1811.76,,3.16,,,,,,,,,,
09-Aug-2010,04:30,09-Aug-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,275.45,,,,82.45,1.45,971.73,,,,,1.64,26.07,27.71,190.33,,,,,,,,1378.36,,1.44,1810.76,,3.33,,,,,,,,,,
09-Aug-2010,04:45,09-Aug-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,271.26,,,,83.71,1.47,971.83,,,,,4.02,27.62,31.64,50.68,,,,,,,,1453.23,,1.45,1982.71,,2.96,,,,,,,,,,
09-Aug-2010,05:00,09-Aug-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,207.13,,,,84.46,1.51,971.98,,,,,3.94,25.31,29.25,347.56,,,,,,,,1568.27,,1.48,2000.09,,3.11,,,,,,,,,,
09-Aug-2010,05:15,09-Aug-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,113.44,,,,84.98,1.55,972.01,,,,,3.28,25.99,29.27,462.98,,,,,,,,1496.23,,1.49,1911.81,,7.15,,,,,,,,,,
09-Aug-2010,05:30,09-Aug-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,127.22,,,,85.58,2.1,972.04,,,,,3.38,24.86,28.23,172.72,,,,,,,,1576.63,,1.52,2021.81,,5.56,,,,,,,,,,
09-Aug-2010,05:45,09-Aug-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.28,147.49,,,,86.5,5.56,972.07,,,,,2.99,23.67,26.66,255.65,,,,,,,,1344.61,,1.53,1689.44,,4.49,,,,,,,,,,
09-Aug-2010,06:00,09-Aug-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,218.58,,,,85.97,17.97,972.12,,,,,2.41,22.41,24.83,410.05,,,,,,,,1514.53,,1.51,1598.14,,2.82,,,,,,,,,,
09-Aug-2010,06:15,09-Aug-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.26,71.91,,,,86.49,42.0,972.1,,,,,2.46,19.12,21.59,343.18,,,,,,,,1382.34,,1.5,1410.52,,3.11,,,,,,,,,,
09-Aug-2010,06:30,09-Aug-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.2,218.05,,,,85.41,75.76,972.3,,,,,4.75,20.84,25.59,388.48,,,,,,,,1509.05,,1.41,1548.87,,2.3,,,,,,,,,,
09-Aug-2010,06:45,09-Aug-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,281.06,,,,84.04,98.6,972.52,,,,,7.14,26.65,33.79,544.05,,,,,,,,1405.26,,1.32,1486.8,,5.14,,,,,,,,,,
09-Aug-2010,07:00,09-Aug-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,117.41,,,,83.84,111.25,972.73,,,,,6.37,28.8,35.17,699.95,,,,,,,,1332.18,,1.26,1356.77,,5.37,,,,,,,,,,
09-Aug-2010,07:15,09-Aug-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,110.09,,,,81.75,133.46,972.75,,,,,5.71,29.01,34.72,596.34,,,,,,,,1322.29,,1.19,1366.81,,5.74,,,,,,,,,,
09-Aug-2010,07:30,09-Aug-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,73.15,,,,80.35,206.4,972.84,,,,,5.36,29.48,34.83,579.96,,,,,,,,1204.2,,1.12,1248.12,,6.2,,,,,,,,,,
09-Aug-2010,07:45,09-Aug-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,74.93,,,,76.28,286.03,973.05,,,,,5.35,34.07,39.42,514.0,,,,,,,,987.74,,1.06,998.32,,8.37,,,,,,,,,,
09-Aug-2010,08:00,09-Aug-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,137.46,,,,77.6,311.93,973.06,,,,,2.57,25.51,28.08,509.61,,,,,,,,888.84,,1.05,945.84,,5.06,,,,,,,,,,
09-Aug-2010,08:15,09-Aug-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,99.35,,,,77.91,354.88,973.17,,,,,2.16,27.07,29.23,520.41,,,,,,,,964.98,,1.01,1016.82,,10.98,,,,,,,,,,
09-Aug-2010,08:30,09-Aug-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,157.06,,,,76.24,380.59,973.35,,,,,1.93,26.01,27.94,558.04,,,,,,,,913.76,,0.96,930.79,,10.4,,,,,,,,,,
09-Aug-2010,08:45,09-Aug-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,179.09,,,,73.56,446.13,973.39,,,,,0.91,20.38,21.29,461.32,,,,,,,,595.94,,0.93,675.54,,9.02,,,,,,,,,,
09-Aug-2010,09:00,09-Aug-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,117.35,,,,72.46,493.98,973.34,,,,,0.4,14.41,14.82,521.99,,,,,,,,823.5,,0.91,879.78,,7.11,,,,,,,,,,
09-Aug-2010,09:15,09-Aug-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,86.39,,,,71.13,547.32,973.22,,,,,0.56,14.63,15.18,650.31,,,,,,,,847.62,,0.91,881.83,,7.67,,,,,,,,,,
09-Aug-2010,09:30,09-Aug-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,106.68,,,,70.17,587.44,973.24,,,,,1.1,19.28,20.38,723.64,,,,,,,,863.74,,0.89,884.02,,9.16,,,,,,,,,,
09-Aug-2010,09:45,09-Aug-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,72.6,,,,69.64,581.34,973.23,,,,,2.64,31.45,34.09,743.25,,,,,,,,715.6,,0.87,755.27,,12.07,,,,,,,,,,
09-Aug-2010,10:00,09-Aug-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,76.31,,,,67.44,599.75,973.18,,,,,10.86,52.85,63.7,705.18,,,,,,,,666.15,,0.9,672.94,,22.38,,,,,,,,,,
09-Aug-2010,10:15,09-Aug-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,72.48,,,,64.99,679.18,973.37,,,,,4.86,40.96,45.82,629.7,,,,,,,,634.85,,0.83,660.44,,22.14,,,,,,,,,,
09-Aug-2010,10:30,09-Aug-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,66.13,,,,63.86,596.15,973.36,,,,,3.41,38.22,41.63,627.59,,,,,,,,673.58,,0.83,707.82,,21.95,,,,,,,,,,
09-Aug-2010,10:45,09-Aug-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,71.85,,,,63.81,473.35,973.19,,,,,3.34,38.5,41.84,581.74,,,,,,,,722.99,,0.83,727.84,,23.56,,,,,,,,,,
09-Aug-2010,11:00,09-Aug-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,196.32,,,,64.83,258.74,973.06,,,,,0.93,27.66,28.6,689.43,,,,,,,,733.73,,0.89,767.58,,18.06,,,,,,,,,,
09-Aug-2010,11:15,09-Aug-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,94.89,,,,65.16,194.56,973.0,,,,,0.47,19.22,19.68,680.7,,,,,,,,641.59,,0.96,681.04,,15.28,,,,,,,,,,
09-Aug-2010,11:30,09-Aug-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.92,180.99,,,,66.84,368.45,973.0,,,,,,10.34,10.15,597.13,,,,,,,,601.03,,1.0,608.07,0.6,11.96,,,,,,,,,,
09-Aug-2010,11:45,09-Aug-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,132.22,,,,64.76,661.64,972.93,,,,,0.16,9.21,9.21,355.91,,,,,,,,395.2,,0.89,474.2,0.73,11.1,,,,,,,,,,
09-Aug-2010,12:00,09-Aug-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,87.67,,,,60.89,647.0,972.66,,,,,0.47,12.0,12.46,401.27,,,,,,,,854.89,,0.82,920.67,0.37,9.02,,,,,,,,,,
09-Aug-2010,12:15,09-Aug-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,81.38,,,,60.08,785.75,972.6,,,,,1.46,19.82,21.27,390.22,,,,,,,,811.59,,0.79,905.74,,11.11,,,,,,,,,,
09-Aug-2010,12:30,09-Aug-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,73.61,,,,61.21,364.77,972.6,,,,,0.45,16.45,16.89,356.61,,,,,,,,828.77,,0.73,925.08,0.05,11.14,,,,,,,,,,
09-Aug-2010,12:45,09-Aug-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,101.4,,,,64.0,253.79,972.28,,,,,0.61,16.29,16.59,279.63,,,,,,,,996.52,,0.87,1095.0,0.25,10.71,,,,,,,,,,
