﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2010,15:30,07-Nov-2010,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,15:45,07-Nov-2010,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,16:00,07-Nov-2010,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,138.01,,,,,107.24,991.41,,,,,,262.04,5.43,1.96,,,,,,,,,,0.86,,12.1,5.26,25.75,,,,,,,,,
07-Nov-2010,16:15,07-Nov-2010,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,16:30,07-Nov-2010,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,158.68,,,,,64.41,991.26,,,,,,360.36,5.0,0.81,,,,,,,,,,0.89,,,5.26,25.26,,,,,,,,,
07-Nov-2010,16:45,07-Nov-2010,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,131.11,,,,,52.03,991.49,,,,,,82.25,7.28,0.97,,,,,,,,,,0.86,,26.06,5.26,24.94,,,,,,,,,
07-Nov-2010,17:00,07-Nov-2010,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,107.57,,,,,38.49,991.47,,,,,0.33,24.2,13.51,0.66,,,,,,,,,,0.86,,29.66,12.44,24.4,,,,,,,,,
07-Nov-2010,17:15,07-Nov-2010,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,107.6,,,,,32.03,991.5,,,,,0.88,36.96,20.91,0.73,,,,,,,,,,0.86,,32.5,5.38,23.76,,,,,,,,,
07-Nov-2010,17:30,07-Nov-2010,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,128.24,,,,,30.3,991.59,,,,,1.3,49.48,27.57,0.6,,,,,,,,,,0.86,,32.82,5.78,23.14,,,,,,,,,
07-Nov-2010,17:45,07-Nov-2010,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,146.06,,,,,30.11,991.78,,,,,6.42,57.56,36.27,0.98,,,,,,,,,,0.87,,39.98,5.26,22.9,,,,,,,,,
07-Nov-2010,18:00,07-Nov-2010,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,88.14,,,,,30.17,991.9,,,,,13.3,55.51,40.7,1.76,,,,,,,,,,0.87,,45.78,5.26,22.45,,,,,,,,,
07-Nov-2010,18:15,07-Nov-2010,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,85.08,,,,,30.19,992.08,,,,,16.5,50.05,40.4,2.1,,,,,,,,,,0.86,,56.89,5.26,21.94,,,,,,,,,
07-Nov-2010,18:30,07-Nov-2010,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,99.9,,,,,30.2,992.23,,,,,29.78,48.78,50.36,2.58,,,,,,,,,,0.87,,71.08,5.26,21.54,,,,,,,,,
07-Nov-2010,18:45,07-Nov-2010,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,91.11,,,,,30.22,992.44,,,,,35.59,41.54,51.22,3.07,,,,,,,,,,0.86,,69.63,5.26,21.31,,,,,,,,,
07-Nov-2010,19:00,07-Nov-2010,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,107.5,,,,,30.25,992.67,,,,,40.92,43.17,56.34,3.76,,,,,,,,,,0.87,,69.64,5.26,21.24,,,,,,,,,
07-Nov-2010,19:15,07-Nov-2010,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,99.13,,,,,30.27,992.82,,,,,43.36,40.92,57.11,5.17,,,,,,,,,,0.86,,71.6,5.26,21.36,,,,,,,,,
07-Nov-2010,19:30,07-Nov-2010,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,122.8,,,,,30.28,993.01,,,,,50.2,43.75,64.07,5.68,,,,,,,,,,0.86,,72.45,5.26,21.17,,,,,,,,,
07-Nov-2010,19:45,07-Nov-2010,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,109.63,,,,,30.29,993.23,,,,,57.85,39.66,68.05,3.94,,,,,,,,,,0.86,,71.89,5.26,20.9,,,,,,,,,
07-Nov-2010,20:00,07-Nov-2010,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,131.04,,,,,30.3,993.4,,,,,61.75,37.15,69.85,0.35,,,,,,,,,,0.86,,74.34,5.26,20.65,,,,,,,,,
07-Nov-2010,20:15,07-Nov-2010,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,107.63,,,,,30.3,993.51,,,,,49.64,42.95,63.19,0.33,,,,,,,,,,0.87,,65.17,5.26,20.72,,,,,,,,,
07-Nov-2010,20:30,07-Nov-2010,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,91.61,,,,,30.29,993.6,,,,,34.36,45.13,52.12,0.26,,,,,,,,,,0.87,,60.97,5.26,20.83,,,,,,,,,
07-Nov-2010,20:45,07-Nov-2010,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,98.83,,,,,30.29,993.67,,,,,33.67,38.85,48.28,0.26,,,,,,,,,,0.86,,72.38,5.26,20.85,,,,,,,,,
07-Nov-2010,21:00,07-Nov-2010,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,126.95,,,,,30.3,993.69,,,,,34.41,39.7,49.32,0.28,,,,,,,,,,0.87,,59.41,5.26,20.57,,,,,,,,,
07-Nov-2010,21:15,07-Nov-2010,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,80.22,,,,,30.3,993.74,,,,,38.71,32.97,49.23,0.26,,,,,,,,,,0.87,,63.91,5.26,20.5,,,,,,,,,
07-Nov-2010,21:30,07-Nov-2010,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,21:45,07-Nov-2010,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,22:00,07-Nov-2010,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,94.57,,,,,30.37,993.8,,,,,8.38,513.0,15.42,0.26,,,,,,,,,,0.87,,4.99,5.26,20.39,,,,,,,,,
07-Nov-2010,22:15,07-Nov-2010,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,92.81,,,,,30.37,993.91,,,,,38.35,36.23,50.65,0.26,,,,,,,,,,0.87,,59.29,6.0,20.39,,,,,,,,,
07-Nov-2010,22:30,07-Nov-2010,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,102.84,,,,,30.37,993.93,,,,,29.39,42.18,46.6,0.26,,,,,,,,,,0.87,,39.34,9.93,20.22,,,,,,,,,
07-Nov-2010,22:45,07-Nov-2010,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,138.7,,,,,30.36,993.87,,,,,26.27,42.36,44.2,0.26,,,,,,,,,,0.87,,34.97,9.01,20.08,,,,,,,,,
07-Nov-2010,23:00,07-Nov-2010,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,141.31,,,,,30.37,993.83,,,,,13.81,47.77,37.06,0.26,,,,,,,,,,0.87,,28.64,6.09,19.98,,,,,,,,,
07-Nov-2010,23:15,07-Nov-2010,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,111.48,,,,,30.37,993.79,,,,,3.79,47.24,28.77,0.26,,,,,,,,,,0.87,,26.26,5.26,19.97,,,,,,,,,
07-Nov-2010,23:30,07-Nov-2010,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,104.61,,,,,30.39,993.73,,,,,1.41,43.14,24.71,0.26,,,,,,,,,,0.87,,25.66,5.26,19.66,,,,,,,,,
07-Nov-2010,23:45,08-Nov-2010,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,106.2,,,,,30.4,993.75,,,,,1.71,42.51,24.63,0.26,,,,,,,,,,0.88,,24.58,5.26,19.42,,,,,,,,,
08-Nov-2010,00:00,08-Nov-2010,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,109.85,,,,,30.4,993.77,,,,,3.23,39.54,24.29,0.26,,,,,,,,,,0.87,,22.78,5.26,19.39,,,,,,,,,
08-Nov-2010,00:15,08-Nov-2010,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,106.15,,,,,30.38,993.74,,,,,1.72,37.78,22.16,0.26,,,,,,,,,,0.86,,22.63,5.26,19.37,,,,,,,,,
08-Nov-2010,00:30,08-Nov-2010,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,105.22,,,,,30.34,993.74,,,,,0.83,34.41,19.63,0.26,,,,,,,,,,0.86,,20.68,5.26,19.57,,,,,,,,,
08-Nov-2010,00:45,08-Nov-2010,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,108.05,,,,,30.3,993.68,,,,,1.16,31.68,18.51,0.26,,,,,,,,,,0.88,,22.26,5.26,19.6,,,,,,,,,
08-Nov-2010,01:00,08-Nov-2010,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,113.08,,,,,30.27,993.6,,,,,0.84,26.54,15.46,0.26,,,,,,,,,,0.87,,20.96,5.26,19.63,,,,,,,,,
08-Nov-2010,01:15,08-Nov-2010,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,117.7,,,,,30.26,993.46,,,,,0.03,20.85,11.37,0.26,,,,,,,,,,0.87,,24.15,5.26,19.62,,,,,,,,,
08-Nov-2010,01:30,08-Nov-2010,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,106.32,,,,,30.26,993.41,,,,,0.36,21.12,12.31,0.26,,,,,,,,,,0.85,,25.91,5.26,19.33,,,,,,,,,
08-Nov-2010,01:45,08-Nov-2010,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,124.67,,,,,30.26,993.4,,,,,0.9,24.32,14.4,0.26,,,,,,,,,,0.85,,27.41,5.31,19.17,,,,,,,,,
08-Nov-2010,02:00,08-Nov-2010,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,163.25,,,,,30.26,993.28,,,,,0.24,23.54,13.4,0.26,,,,,,,,,,0.84,,26.23,5.37,18.98,,,,,,,,,
08-Nov-2010,02:15,08-Nov-2010,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,150.8,,,,,30.32,993.05,,,,,0.09,19.69,10.96,0.26,,,,,,,,,,0.85,,24.75,5.85,18.73,,,,,,,,,
08-Nov-2010,02:30,08-Nov-2010,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,144.55,,,,,30.38,993.01,,,,,0.36,19.54,11.26,0.26,,,,,,,,,,0.86,,19.29,5.26,18.54,,,,,,,,,
08-Nov-2010,02:45,08-Nov-2010,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,128.31,,,,,30.39,992.98,,,,,0.08,18.46,10.49,0.27,,,,,,,,,,0.86,,18.33,5.26,18.41,,,,,,,,,
08-Nov-2010,03:00,08-Nov-2010,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,90.94,,,,,30.43,993.0,,,,,0.28,19.59,11.47,0.26,,,,,,,,,,0.87,,16.55,5.26,18.28,,,,,,,,,
08-Nov-2010,03:15,08-Nov-2010,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,133.57,,,,,30.48,992.97,,,,,0.49,19.25,11.36,0.27,,,,,,,,,,0.87,,16.87,5.26,18.06,,,,,,,,,
08-Nov-2010,03:30,08-Nov-2010,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,160.03,,,,,30.5,992.97,,,,,1.1,22.4,13.54,1.0,,,,,,,,,,0.87,,16.03,5.26,17.79,,,,,,,,,
08-Nov-2010,03:45,08-Nov-2010,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,80.5,,,,,30.5,992.99,,,,,1.18,21.1,12.86,1.95,,,,,,,,,,0.87,,16.24,5.26,17.73,,,,,,,,,
08-Nov-2010,04:00,08-Nov-2010,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,88.07,,,,,30.5,992.99,,,,,1.25,20.96,12.83,0.34,,,,,,,,,,0.87,,21.04,5.26,17.74,,,,,,,,,
08-Nov-2010,04:15,08-Nov-2010,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,92.92,,,,,30.5,993.02,,,,,0.15,19.33,10.94,0.26,,,,,,,,,,0.86,,28.69,5.26,17.67,,,,,,,,,
08-Nov-2010,04:30,08-Nov-2010,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,100.17,,,,,30.49,993.11,,,,,0.33,17.56,10.39,0.67,,,,,,,,,,0.86,,33.14,5.26,17.68,,,,,,,,,
08-Nov-2010,04:45,08-Nov-2010,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,99.86,,,,,30.49,993.27,,,,,0.15,18.58,10.6,0.26,,,,,,,,,,0.85,,33.01,5.26,17.54,,,,,,,,,
08-Nov-2010,05:00,08-Nov-2010,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,105.69,,,,,30.49,993.47,,,,,0.93,19.22,11.8,0.77,,,,,,,,,,0.85,,29.91,5.26,17.43,,,,,,,,,
08-Nov-2010,05:15,08-Nov-2010,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,95.44,,,,,30.48,993.56,,,,,0.69,20.47,12.27,0.46,,,,,,,,,,0.85,,29.87,5.26,17.32,,,,,,,,,
08-Nov-2010,05:30,08-Nov-2010,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,103.79,,,,,30.48,993.66,,,,,0.45,20.28,11.88,0.27,,,,,,,,,,0.84,,31.45,5.26,17.32,,,,,,,,,
08-Nov-2010,05:45,08-Nov-2010,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,144.63,,,,,30.49,993.83,,,,,0.58,19.67,11.73,0.26,,,,,,,,,,0.84,,33.25,5.97,17.08,,,,,,,,,
08-Nov-2010,06:00,08-Nov-2010,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,146.16,,,,,31.09,994.16,,,,,0.65,21.87,12.96,0.26,,,,,,,,,,0.84,,29.23,6.83,16.96,,,,,,,,,
08-Nov-2010,06:15,08-Nov-2010,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,91.4,,,,,35.32,994.4,,,,,0.29,22.63,13.07,0.26,,,,,,,,,,0.85,,24.58,6.94,16.97,,,,,,,,,
08-Nov-2010,06:30,08-Nov-2010,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,128.77,,,,,47.55,994.64,,,,,0.9,21.94,13.14,0.26,,,,,,,,,,0.86,,24.61,5.84,16.96,,,,,,,,,
08-Nov-2010,06:45,08-Nov-2010,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,104.01,,,,,59.72,994.94,,,,,2.48,22.32,14.67,0.39,,,,,,,,,,0.86,,26.98,5.39,17.28,,,,,,,,,
08-Nov-2010,07:00,08-Nov-2010,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,123.96,,,,,66.75,995.29,,,,,5.92,30.89,21.91,0.77,,,,,,,,,,0.86,,22.04,5.86,17.8,,,,,,,,,
08-Nov-2010,07:15,08-Nov-2010,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,115.1,,,,,72.44,995.5,,,,,9.3,39.91,29.34,1.35,,,,,,,,,,0.87,,18.93,5.26,18.37,,,,,,,,,
08-Nov-2010,07:30,08-Nov-2010,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,120.27,,,,,81.45,995.68,,,,,6.5,37.59,25.88,1.84,,,,,,,,,,0.87,,17.03,5.26,19.06,,,,,,,,,
08-Nov-2010,07:45,08-Nov-2010,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,108.73,,,,,95.9,995.86,,,,,5.29,36.45,24.32,1.62,,,,,,,,,,0.87,,16.15,5.26,19.66,,,,,,,,,
08-Nov-2010,08:00,08-Nov-2010,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,119.67,,,,,199.66,996.08,,,,,4.82,34.97,23.16,2.05,,,,,,,,,,0.86,,19.11,5.26,20.33,,,,,,,,,
08-Nov-2010,08:15,08-Nov-2010,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,128.65,,,,,234.71,996.5,,,,,3.56,33.55,21.42,1.86,,,,,,,,,,0.83,,21.87,5.26,20.78,,,,,,,,,
08-Nov-2010,08:30,08-Nov-2010,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,146.12,,,,,271.27,996.61,,,,,3.16,35.18,21.95,0.97,,,,,,,,,,0.85,,27.04,5.26,21.4,,,,,,,,,
08-Nov-2010,08:45,08-Nov-2010,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,129.93,,,,,305.78,996.74,,,,,2.12,34.84,20.94,1.8,,,,,,,,,,0.85,,35.77,5.26,22.52,,,,,,,,,
08-Nov-2010,09:00,08-Nov-2010,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,126.32,,,,,337.68,996.82,,,,,2.17,32.9,19.96,0.4,,,,,,,,,,0.83,,31.02,5.26,23.06,,,,,,,,,
08-Nov-2010,09:15,08-Nov-2010,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,137.17,,,,,370.76,996.92,,,,,1.41,28.36,16.97,1.8,,,,,,,,,,0.86,,32.78,5.26,23.65,,,,,,,,,
08-Nov-2010,09:30,08-Nov-2010,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,152.8,,,,,291.91,997.13,,,,,1.8,33.78,20.12,1.77,,,,,,,,,,0.86,,37.42,5.26,24.55,,,,,,,,,
08-Nov-2010,09:45,08-Nov-2010,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,146.18,,,,,417.02,996.9,,,,,1.2,32.73,19.09,1.56,,,,,,,,,,0.86,,34.8,5.79,25.09,,,,,,,,,
08-Nov-2010,10:00,08-Nov-2010,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,172.4,,,,,440.8,996.94,,,,,0.43,29.56,16.23,1.56,,,,,,,,,,0.9,,33.58,5.49,25.57,,,,,,,,,
08-Nov-2010,10:15,08-Nov-2010,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,146.58,,,,,492.08,997.1,,,,,0.61,27.43,15.79,1.13,,,,,,,,,,0.91,,28.28,5.26,26.14,,,,,,,,,
08-Nov-2010,10:30,08-Nov-2010,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,156.61,,,,,504.39,997.01,,,,,0.12,20.17,11.24,1.09,,,,,,,,,,0.88,,20.86,5.26,26.07,,,,,,,,,
08-Nov-2010,10:45,08-Nov-2010,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,156.4,,,,,515.47,996.98,,,,,0.46,15.49,9.07,0.58,,,,,,,,,,0.95,,16.17,5.26,26.47,,,,,,,,,
08-Nov-2010,11:00,08-Nov-2010,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,142.57,,,,,517.27,996.63,,,,,0.42,15.61,9.28,1.36,,,,,,,,,,0.9,,20.58,5.26,26.14,,,,,,,,,
08-Nov-2010,11:15,08-Nov-2010,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,158.45,,,,,546.75,996.59,,,,,0.31,15.89,9.36,1.95,,,,,,,,,,0.93,,20.21,5.26,26.58,,,,,,,,,
08-Nov-2010,11:30,08-Nov-2010,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,158.49,,,,,542.84,996.36,,,,,0.23,10.28,6.49,1.84,,,,,,,,,,0.87,,11.86,5.26,26.69,,,,,,,,,
08-Nov-2010,11:45,08-Nov-2010,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,153.15,,,,,565.18,996.16,,,,,0.4,11.79,7.22,0.94,,,,,,,,,,0.95,,14.58,5.26,27.14,,,,,,,,,
08-Nov-2010,12:00,08-Nov-2010,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,194.63,,,,,568.16,995.86,,,,,0.22,11.48,6.69,0.79,,,,,,,,,,0.93,,18.95,5.26,27.09,,,,,,,,,
08-Nov-2010,12:15,08-Nov-2010,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,184.87,,,,,553.62,995.62,,,,,0.31,11.79,7.05,1.06,,,,,,,,,,1.0,,22.43,5.26,27.38,,,,,,,,,
08-Nov-2010,12:30,08-Nov-2010,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,195.86,,,,,526.91,995.28,,,,,0.38,13.6,7.95,1.56,,,,,,,,,,0.99,,24.33,5.26,27.24,,,,,,,,,
08-Nov-2010,12:45,08-Nov-2010,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,181.3,,,,,529.34,994.9,,,,,0.17,13.64,8.11,2.14,,,,,,,,,,0.9,,25.9,5.26,27.09,,,,,,,,,
08-Nov-2010,13:00,08-Nov-2010,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,202.51,,,,,482.76,994.64,,,,,0.54,12.37,7.65,0.27,,,,,,,,,,0.94,,24.3,5.26,27.14,,,,,,,,,
08-Nov-2010,13:15,08-Nov-2010,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,192.4,,,,,485.87,994.37,,,,,0.17,11.09,6.36,0.26,,,,,,,,,,0.98,,23.96,5.26,27.35,,,,,,,,,
08-Nov-2010,13:30,08-Nov-2010,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,172.16,,,,,454.89,994.28,,,,,0.24,8.53,5.49,0.26,,,,,,,,,,0.88,,23.45,5.26,27.76,,,,,,,,,
08-Nov-2010,13:45,08-Nov-2010,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,135.51,,,,,439.97,993.98,,,,,0.13,8.31,5.24,0.44,,,,,,,,,,0.92,,22.45,5.26,27.9,,,,,,,,,
08-Nov-2010,14:00,08-Nov-2010,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,181.35,,,,,423.85,993.75,,,,,0.7,12.35,7.42,0.33,,,,,,,,,,0.89,,24.0,5.26,28.0,,,,,,,,,
08-Nov-2010,14:15,08-Nov-2010,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,186.25,,,,,393.97,993.52,,,,,0.1,16.23,8.79,0.26,,,,,,,,,,0.92,,24.03,5.26,27.67,,,,,,,,,
08-Nov-2010,14:30,08-Nov-2010,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,238.46,,,,,384.59,993.38,,,,,1.51,17.09,11.14,0.34,,,,,,,,,,1.1,,27.41,5.26,27.46,,,,,,,,,
08-Nov-2010,14:45,08-Nov-2010,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,182.35,,,,,330.43,993.07,,,,,0.33,41.13,7.33,0.84,,,,,,,,,,0.9,,18.18,5.26,27.91,,,,,,,,,
08-Nov-2010,15:00,08-Nov-2010,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,186.11,,,,,284.51,993.2,,,,,,11.88,6.11,0.26,,,,,,,,,,0.91,,26.58,5.31,28.12,,,,,,,,,
08-Nov-2010,15:15,08-Nov-2010,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,229.98,,,,,266.21,993.21,,,,,0.21,16.53,9.07,0.26,,,,,,,,,,1.01,,24.49,6.83,27.57,,,,,,,,,
08-Nov-2010,15:30,08-Nov-2010,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,158.46,,,,,200.17,993.12,,,,,0.33,15.52,9.2,0.26,,,,,,,,,,0.84,,24.7,7.66,27.53,,,,,,,,,
08-Nov-2010,15:45,08-Nov-2010,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,154.69,,,,,143.07,992.99,,,,,,14.52,7.75,0.26,,,,,,,,,,0.87,,21.14,5.55,27.43,,,,,,,,,
08-Nov-2010,16:00,08-Nov-2010,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,149.41,,,,,146.59,992.91,,,,,0.23,13.85,8.24,0.32,,,,,,,,,,0.86,,24.95,5.8,27.21,,,,,,,,,
