From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2010,00:45,04-Dec-2010,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,213.75,,,,81.32,,990.66,,,,23.27,514.09,125.05,,0.32,,517.19,,113.53,483.89,,,,,,,,6.12,13.15,50.55,,,,,,,,
04-Dec-2010,01:00,04-Dec-2010,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.16,213.75,,,,81.64,,990.63,,,,22.99,487.83,115.91,,0.32,,517.19,,110.36,472.77,,,,,,,,5.47,12.98,50.47,,,,,,,,
04-Dec-2010,01:15,04-Dec-2010,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,213.76,,,,82.6,,990.6,,,,21.55,495.15,111.97,,0.32,,517.19,,108.56,461.83,,,,,,,,4.94,12.84,48.41,,,,,,,,
04-Dec-2010,01:30,04-Dec-2010,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,213.75,,,,82.77,,990.59,,,,19.91,497.98,110.29,,0.32,,200.57,,106.28,453.41,,,,,,,,5.12,12.74,48.62,,,,,,,,
04-Dec-2010,01:45,04-Dec-2010,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,213.75,,,,82.72,,990.58,,,,24.16,569.62,114.55,,0.32,,203.6,,105.37,463.02,,,,,,,,4.76,12.7,48.13,,,,,,,,
04-Dec-2010,02:00,04-Dec-2010,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,213.75,,,,82.93,,990.53,,,,23.04,557.57,111.61,,0.32,,199.4,,102.36,456.61,,,,,,,,4.29,12.63,48.11,,,,,,,,
04-Dec-2010,02:15,04-Dec-2010,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,213.75,,,,83.06,,990.51,,,,24.36,574.77,109.91,,0.32,,200.76,,100.33,470.04,,,,,,,,2.75,12.53,49.01,,,,,,,,
04-Dec-2010,02:30,04-Dec-2010,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,213.76,,,,83.73,,990.52,,,,24.36,511.43,103.62,,0.32,,200.65,,97.45,469.87,,,,,,,,3.81,12.46,46.54,,,,,,,,
04-Dec-2010,02:45,04-Dec-2010,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,213.75,,,,83.88,,990.55,,,,25.7,593.01,104.62,,0.32,,201.46,,95.18,464.29,,,,,,,,4.42,12.43,45.81,,,,,,,,
04-Dec-2010,03:00,04-Dec-2010,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,213.75,,,,83.98,,990.54,,,,26.3,620.64,105.56,,0.32,,200.16,,94.3,463.83,,,,,,,,3.34,12.38,47.11,,,,,,,,
04-Dec-2010,03:15,04-Dec-2010,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,213.82,,,,84.3,,990.55,,,,25.42,598.48,105.13,,0.32,,204.02,,94.65,459.79,,,,,,,,3.17,12.26,50.49,,,,,,,,
04-Dec-2010,03:30,04-Dec-2010,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,213.82,,,,84.78,,990.55,,,,25.91,612.47,101.86,,0.32,,206.87,,94.55,444.23,,,,,,,,3.66,12.31,47.23,,,,,,,,
04-Dec-2010,03:45,04-Dec-2010,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,213.82,,,,84.85,,990.57,,,,28.71,643.23,104.79,,0.32,,214.85,,93.44,457.53,,,,,,,,4.01,12.18,46.24,,,,,,,,
04-Dec-2010,04:00,04-Dec-2010,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,213.81,,,,85.44,,990.6,,,,28.61,627.23,103.05,,0.32,,213.86,,93.11,416.27,,,,,,,,4.21,12.08,44.68,,,,,,,,
04-Dec-2010,04:15,04-Dec-2010,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,213.78,,,,85.89,,990.57,,,,25.17,709.7,100.47,,0.32,,209.27,,91.22,385.23,,,,,,,,3.61,12.04,45.68,,,,,,,,
04-Dec-2010,04:30,04-Dec-2010,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,213.78,,,,85.75,,990.57,,,,23.78,584.27,91.03,,0.32,,208.79,,90.55,368.82,,,,,,,,3.85,11.83,43.37,,,,,,,,
04-Dec-2010,04:45,04-Dec-2010,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,213.79,,,,86.05,,990.66,,,,26.38,568.52,91.88,,0.32,,208.5,,89.02,363.44,,,,,,,,3.88,11.71,44.36,,,,,,,,
04-Dec-2010,05:00,04-Dec-2010,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,213.82,,,,86.49,,990.76,,,,25.18,594.3,83.86,,0.32,,203.4,,85.17,326.91,,,,,,,,2.98,11.7,43.06,,,,,,,,
04-Dec-2010,05:15,04-Dec-2010,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,213.88,,,,86.54,,990.92,,,,23.65,562.65,75.45,,0.32,,202.3,,83.42,305.23,,,,,,,,3.85,11.66,4.1,,,,,,,,
04-Dec-2010,05:30,04-Dec-2010,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,214.17,,,,86.23,,991.02,,,,23.92,495.67,78.87,,0.32,,515.0,,79.69,293.14,,,,,,,,4.29,11.65,5.19,,,,,,,,
04-Dec-2010,05:45,04-Dec-2010,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,213.94,,,,86.21,,991.1,,,,23.71,388.43,73.92,,0.32,,515.0,,68.28,261.06,,,,,,,,4.22,11.52,9.78,,,,,,,,
04-Dec-2010,06:00,04-Dec-2010,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,213.78,,,,86.37,,991.18,,,,23.96,396.68,78.24,,0.32,,515.0,,61.42,240.68,,,,,,,,4.36,11.46,7.0,,,,,,,,
04-Dec-2010,06:15,04-Dec-2010,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,214.63,,,,86.75,,991.24,,,,24.34,400.27,79.82,,0.32,,515.0,,56.9,226.25,,,,,,,,4.66,11.46,9.41,,,,,,,,
04-Dec-2010,06:30,04-Dec-2010,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,214.21,,,,86.23,,991.36,,,,25.36,481.15,82.89,,0.32,,181.39,,54.5,220.35,,,,,,,,4.18,11.52,17.71,,,,,,,,
04-Dec-2010,06:45,04-Dec-2010,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,213.75,,,,85.67,,991.42,,,,30.26,422.55,81.44,,0.32,,187.49,,52.06,216.87,,,,,,,,4.19,11.47,12.74,,,,,,,,
04-Dec-2010,07:00,04-Dec-2010,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,208.83,,,,85.36,,991.51,,,,28.28,474.33,87.54,,0.32,,188.56,,51.24,202.19,,,,,,,,4.36,11.6,17.93,,,,,,,,
04-Dec-2010,07:15,04-Dec-2010,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,208.13,,,,84.52,,991.61,,,,29.68,343.55,93.31,,0.32,,182.81,,48.52,177.25,,,,,,,,6.34,11.9,31.55,,,,,,,,
04-Dec-2010,07:30,04-Dec-2010,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,230.03,,,,81.25,,991.69,,,,29.96,265.89,102.3,,0.32,,177.78,,46.52,163.55,,,,,,,,10.0,12.52,27.32,,,,,,,,
04-Dec-2010,07:45,04-Dec-2010,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,200.45,,,,78.51,,991.8,,,,32.91,260.99,115.07,,0.32,,180.84,,48.05,169.44,,,,,,,,10.87,13.08,37.69,,,,,,,,
04-Dec-2010,08:00,04-Dec-2010,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,258.71,,,,74.84,,992.03,,,,36.29,206.32,132.16,,0.32,,185.38,,50.5,181.62,,,,,,,,15.0,13.8,28.27,,,,,,,,
04-Dec-2010,08:15,04-Dec-2010,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,256.82,,,,71.9,,992.15,,,,39.03,186.32,140.8,,0.32,,181.47,,47.13,158.17,,,,,,,,16.19,14.4,25.39,,,,,,,,
04-Dec-2010,08:30,04-Dec-2010,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,247.9,,,,68.75,,992.33,,,,40.79,138.14,155.11,,0.32,,189.97,,42.66,142.96,,,,,,,,22.73,14.99,10.34,,,,,,,,
04-Dec-2010,08:45,04-Dec-2010,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,248.64,,,,66.81,,992.37,,,,42.0,110.1,174.81,,0.32,,188.4,,38.91,151.29,,,,,,,,53.21,15.48,24.38,,,,,,,,
04-Dec-2010,09:00,04-Dec-2010,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,239.73,,,,65.27,,992.47,,,,43.84,118.1,187.17,,0.32,,188.24,,38.81,146.75,,,,,,,,56.17,16.13,22.27,,,,,,,,
04-Dec-2010,09:15,04-Dec-2010,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,281.95,,,,63.81,,992.63,,,,49.91,76.0,209.53,,0.32,,187.87,,37.73,123.14,,,,,,,,55.01,16.53,32.84,,,,,,,,
04-Dec-2010,09:30,04-Dec-2010,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,246.76,,,,63.41,,992.62,,,,51.29,64.81,222.81,,0.32,,192.38,,38.87,125.69,,,,,,,,48.68,16.92,34.49,,,,,,,,
04-Dec-2010,09:45,04-Dec-2010,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,164.98,,,,62.39,,992.43,,,,53.49,68.66,239.59,,0.32,,185.38,,36.4,112.81,,,,,,,,56.92,17.57,32.74,,,,,,,,
04-Dec-2010,10:00,04-Dec-2010,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.49,154.4,,,,60.95,,992.39,,,,57.17,62.58,263.49,,0.32,,186.28,,36.84,117.66,,,,,,,,62.85,18.05,37.73,,,,,,,,
04-Dec-2010,10:15,04-Dec-2010,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,96.43,,,,60.22,,992.26,,,,59.54,68.84,296.82,,0.32,,189.22,,38.36,126.55,,,,,,,,57.28,18.73,31.28,,,,,,,,
04-Dec-2010,10:30,04-Dec-2010,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,57.8,,,,59.21,,992.05,,,,55.92,29.18,221.3,,0.32,,203.38,,30.39,102.17,,,,,,,,33.68,19.19,32.04,,,,,,,,
04-Dec-2010,10:45,04-Dec-2010,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,107.42,,,,56.48,,991.77,,,,51.67,12.42,151.57,,0.32,,250.3,,28.36,-5.31,,,,,,,,25.19,19.65,43.41,,,,,,,,
04-Dec-2010,11:00,04-Dec-2010,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,68.59,,,,53.34,,991.56,,,,45.96,8.0,115.29,,0.32,,259.68,,25.43,-13.33,,,,,,,,22.42,20.06,53.61,,,,,,,,
04-Dec-2010,11:15,04-Dec-2010,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,157.12,,,,51.26,,991.37,,,,33.81,4.15,83.17,,0.32,,258.55,,17.72,13.26,,,,,,,,35.82,20.36,51.69,,,,,,,,
04-Dec-2010,11:30,04-Dec-2010,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,177.12,,,,49.8,,991.1,,,,30.51,3.67,74.17,,0.32,,242.34,,16.62,-10.14,,,,,,,,50.56,20.7,51.43,,,,,,,,
04-Dec-2010,11:45,04-Dec-2010,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.11,103.84,,,,49.37,,990.81,,,,27.37,1.79,70.37,,0.32,,239.51,,14.24,15.77,,,,,,,,56.4,20.7,61.15,,,,,,,,
04-Dec-2010,12:00,04-Dec-2010,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.0,70.01,,,,49.56,,990.43,,,,28.28,2.4,78.25,,0.32,,249.3,,16.39,0.2,,,,,,,,51.0,20.95,44.33,,,,,,,,
04-Dec-2010,12:15,04-Dec-2010,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,141.69,,,,48.78,,990.11,,,,29.96,-0.53,73.29,,0.32,,515.0,,16.29,21.17,,,,,,,,47.0,21.24,43.23,,,,,,,,
04-Dec-2010,12:30,04-Dec-2010,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,186.68,,,,48.95,,989.8,,,,33.46,2.12,88.15,,0.32,,515.0,,16.01,23.44,,,,,,,,46.29,21.59,31.98,,,,,,,,
04-Dec-2010,12:45,04-Dec-2010,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,160.7,,,,48.19,,989.64,,,,32.44,0.91,82.12,,0.32,,515.0,,16.13,27.2,,,,,,,,44.11,21.84,36.86,,,,,,,,
04-Dec-2010,13:00,04-Dec-2010,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,134.09,,,,47.38,,989.4,,,,33.5,-0.83,72.66,,0.32,,515.0,,15.82,31.76,,,,,,,,43.41,21.87,38.03,,,,,,,,
04-Dec-2010,13:15,04-Dec-2010,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.63,132.16,,,,46.4,,989.17,,,,32.26,0.16,71.44,,0.32,,515.0,,14.86,33.06,,,,,,,,42.36,22.09,19.41,,,,,,,,
04-Dec-2010,13:30,04-Dec-2010,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,136.64,,,,45.26,,988.96,,,,31.15,-1.08,63.54,,0.32,,515.0,,14.94,33.64,,,,,,,,44.64,22.29,12.33,,,,,,,,
04-Dec-2010,13:45,04-Dec-2010,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,188.27,,,,44.48,,988.79,,,,33.95,1.43,81.46,,0.32,,515.0,,14.11,33.27,,,,,,,,50.17,22.44,19.43,,,,,,,,
04-Dec-2010,14:00,04-Dec-2010,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,163.6,,,,44.23,,988.62,,,,31.47,1.67,58.06,,0.32,,515.0,,13.07,28.79,,,,,,,,49.51,22.4,26.29,,,,,,,,
04-Dec-2010,14:15,04-Dec-2010,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,76.14,,,,44.06,,988.49,,,,31.18,1.07,63.6,,0.32,,515.0,,12.46,31.81,,,,,,,,48.25,22.43,24.93,,,,,,,,
04-Dec-2010,14:30,04-Dec-2010,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,147.06,,,,43.15,,988.37,,,,30.17,3.79,69.31,,0.32,,515.0,,12.31,32.23,,,,,,,,46.09,22.6,38.54,,,,,,,,
04-Dec-2010,14:45,04-Dec-2010,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,129.33,,,,43.28,,988.2,,,,30.8,3.21,61.37,,0.32,,515.0,,11.84,33.03,,,,,,,,42.61,22.63,19.4,,,,,,,,
04-Dec-2010,15:00,04-Dec-2010,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,36.07,,,,43.51,,988.12,,,,29.51,8.66,78.38,,0.3,,515.0,,11.32,31.7,,,,,,,,41.49,22.45,41.69,,,,,,,,
04-Dec-2010,15:15,04-Dec-2010,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,20.62,,,,44.89,,988.02,,,,29.95,4.71,79.76,,0.32,,515.0,,10.91,34.3,,,,,,,,40.0,22.59,37.47,,,,,,,,
04-Dec-2010,15:30,04-Dec-2010,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,17.06,,,,44.89,,987.91,,,,30.63,8.52,86.44,,0.33,,515.0,,11.29,34.48,,,,,,,,37.58,22.29,48.42,,,,,,,,
04-Dec-2010,15:45,04-Dec-2010,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,15.22,,,,48.28,,987.77,,,,29.45,11.64,103.18,,0.33,,515.0,,9.83,-12.47,,,,,,,,32.82,21.79,34.72,,,,,,,,
04-Dec-2010,16:00,04-Dec-2010,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,15.43,,,,51.52,,987.71,,,,31.53,24.56,138.61,,0.33,,515.0,,11.83,-0.82,,,,,,,,29.13,21.25,40.11,,,,,,,,
04-Dec-2010,16:15,04-Dec-2010,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,15.45,,,,56.06,,987.78,,,,32.02,89.57,193.35,,0.33,,515.0,,13.99,57.93,,,,,,,,25.38,20.22,31.42,,,,,,,,
04-Dec-2010,16:30,04-Dec-2010,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,15.45,,,,59.68,,987.93,,,,34.06,337.7,193.74,,0.33,,515.0,,18.12,153.28,,,,,,,,20.53,19.7,24.58,,,,,,,,
04-Dec-2010,16:45,04-Dec-2010,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,15.45,,,,64.0,,988.07,,,,31.84,223.1,175.96,,0.33,,515.0,,17.96,130.81,,,,,,,,17.04,18.96,19.0,,,,,,,,
04-Dec-2010,17:00,04-Dec-2010,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,15.44,,,,65.7,,988.15,,,,31.28,227.15,177.16,,0.33,,515.0,,20.0,116.06,,,,,,,,14.34,18.27,23.57,,,,,,,,
04-Dec-2010,17:15,04-Dec-2010,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,177.46,,,,67.97,,988.23,,,,32.26,285.97,181.88,,0.33,,515.0,,23.65,123.31,,,,,,,,12.75,17.74,19.35,,,,,,,,
04-Dec-2010,17:30,04-Dec-2010,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,202.5,,,,69.46,,988.32,,,,34.91,335.92,188.32,,0.33,,515.0,,27.19,140.5,,,,,,,,11.65,17.25,25.23,,,,,,,,
04-Dec-2010,17:45,04-Dec-2010,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,202.5,,,,71.34,,988.54,,,,35.68,278.11,193.4,,0.33,,515.0,,37.63,171.38,,,,,,,,10.7,16.92,17.82,,,,,,,,
04-Dec-2010,18:00,04-Dec-2010,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,202.51,,,,72.95,,988.68,,,,35.0,398.11,190.85,,0.33,,515.0,,48.07,211.18,,,,,,,,8.67,16.63,6.38,,,,,,,,
04-Dec-2010,18:15,04-Dec-2010,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,202.5,,,,74.28,,988.91,,,,37.42,369.39,190.2,,0.33,,515.0,,59.44,289.4,,,,,,,,11.68,16.4,5.83,,,,,,,,
04-Dec-2010,18:30,04-Dec-2010,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,202.5,,,,74.75,,989.02,,,,36.25,432.59,183.45,,0.33,,515.0,,70.92,348.52,,,,,,,,10.03,16.12,-0.32,,,,,,,,
04-Dec-2010,18:45,04-Dec-2010,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,202.5,,,,76.01,,989.09,,,,34.97,434.4,180.35,,0.33,,515.0,,81.72,400.81,,,,,,,,8.78,15.91,-0.63,,,,,,,,
04-Dec-2010,19:00,04-Dec-2010,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,202.5,,,,75.91,,989.07,,,,38.91,479.12,185.83,,0.33,,515.0,,88.34,484.34,,,,,,,,10.65,15.8,-3.51,,,,,,,,
04-Dec-2010,19:15,04-Dec-2010,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,202.5,,,,76.07,,989.07,,,,40.14,470.35,191.71,,0.33,,515.0,,86.07,541.77,,,,,,,,13.24,15.66,-1.71,,,,,,,,
04-Dec-2010,19:30,04-Dec-2010,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,202.5,,,,75.91,,989.1,,,,42.91,489.08,195.4,,0.33,,515.0,,92.4,565.99,,,,,,,,12.75,15.75,7.47,,,,,,,,
04-Dec-2010,19:45,04-Dec-2010,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,202.5,,,,75.95,,989.09,,,,43.02,528.73,188.88,,0.33,,515.0,,96.84,584.3,,,,,,,,8.68,15.64,-17.11,,,,,,,,
04-Dec-2010,20:00,04-Dec-2010,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,202.5,,,,76.5,,989.09,,,,38.7,549.9,181.9,,0.33,,515.0,,95.29,575.83,,,,,,,,7.44,15.38,-13.81,,,,,,,,
04-Dec-2010,20:15,04-Dec-2010,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,202.5,,,,77.31,,989.19,,,,37.92,610.44,181.42,,0.33,,515.0,,97.51,543.96,,,,,,,,7.29,15.17,-16.95,,,,,,,,
04-Dec-2010,20:30,04-Dec-2010,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,202.5,,,,77.89,,989.29,,,,38.31,612.13,181.65,,0.33,,515.0,,104.37,547.34,,,,,,,,5.8,15.18,-10.89,,,,,,,,
04-Dec-2010,20:45,04-Dec-2010,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,202.5,,,,78.45,,989.38,,,,36.46,583.48,178.12,,0.33,,515.0,,107.56,520.23,,,,,,,,6.76,14.94,-16.71,,,,,,,,
04-Dec-2010,21:00,04-Dec-2010,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,202.5,,,,78.51,,989.5,,,,36.04,588.7,174.58,,0.33,,515.0,,103.66,506.32,,,,,,,,6.09,14.74,-15.64,,,,,,,,
04-Dec-2010,21:15,04-Dec-2010,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,202.5,,,,78.93,,989.58,,,,34.96,638.96,188.85,,0.33,,515.0,,108.06,498.81,,,,,,,,6.45,14.62,6.07,,,,,,,,
04-Dec-2010,21:30,04-Dec-2010,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,208.89,,,,78.99,,989.71,,,,35.5,613.66,185.39,,0.33,,515.0,,104.73,496.53,,,,,,,,5.37,14.67,-4.34,,,,,,,,
04-Dec-2010,21:45,04-Dec-2010,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,200.56,,,,79.67,,989.76,,,,32.35,544.42,174.27,,0.33,,515.0,,102.75,471.86,,,,,,,,7.3,14.55,-1.04,,,,,,,,
04-Dec-2010,22:00,04-Dec-2010,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,199.69,,,,80.18,,989.79,,,,30.0,593.92,172.73,,0.33,,515.0,,99.23,457.71,,,,,,,,8.1,14.18,-16.51,,,,,,,,
04-Dec-2010,22:15,04-Dec-2010,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,199.69,,,,80.25,,989.77,,,,30.55,589.72,173.68,,0.33,,515.0,,97.65,448.49,,,,,,,,6.96,14.03,-9.28,,,,,,,,
04-Dec-2010,22:30,04-Dec-2010,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,207.13,,,,80.77,,989.72,,,,32.11,656.49,177.14,,0.33,,515.0,,98.35,447.43,,,,,,,,6.55,14.12,-7.67,,,,,,,,
04-Dec-2010,22:45,04-Dec-2010,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,210.94,,,,80.67,,989.68,,,,32.26,609.77,169.54,,0.33,,515.0,,95.79,426.29,,,,,,,,5.02,14.02,-7.67,,,,,,,,
04-Dec-2010,23:00,04-Dec-2010,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,208.23,,,,80.86,,989.58,,,,30.9,585.37,171.09,,0.33,,515.0,,94.08,415.9,,,,,,,,4.99,13.84,7.1,,,,,,,,
04-Dec-2010,23:15,04-Dec-2010,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,210.18,,,,81.24,,989.48,,,,31.46,623.22,167.76,,0.33,,515.0,,94.32,412.85,,,,,,,,4.89,13.84,-14.02,,,,,,,,
04-Dec-2010,23:30,04-Dec-2010,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,216.63,,,,81.06,,989.38,,,,29.0,562.49,159.75,,0.33,,515.0,,89.87,394.04,,,,,,,,3.86,13.78,-1.17,,,,,,,,
04-Dec-2010,23:45,05-Dec-2010,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,207.01,,,,81.12,,989.35,,,,29.38,553.73,162.5,,0.33,,515.0,,86.37,383.02,,,,,,,,5.22,13.72,-1.17,,,,,,,,
05-Dec-2010,00:00,05-Dec-2010,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,203.25,,,,81.49,,989.36,,,,26.92,598.66,156.67,,0.33,,515.0,,87.04,385.61,,,,,,,,4.52,13.49,-8.11,,,,,,,,
05-Dec-2010,00:15,05-Dec-2010,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,198.28,,,,81.99,,989.33,,,,26.92,598.66,145.45,,0.33,,515.0,,87.04,385.61,,,,,,,,4.52,13.2,-8.11,,,,,,,,
