﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2010,07:00,01-Sep-2010,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,58.58,0.0,0.0,0.0,18.49,2.56,,0.0,,1.26,33.17,,2.2,,,,,,,,,,,,,,,,
01-Sep-2010,07:15,01-Sep-2010,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,62.12,0.0,0.0,0.0,20.65,2.59,,0.0,,1.26,33.02,,2.19,,,,,,,,,,,,,,,,
01-Sep-2010,07:30,01-Sep-2010,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.17,0.0,0.0,0.0,20.97,2.6,,0.0,,1.26,32.78,,2.21,,,,,,,,,,,,,,,,
01-Sep-2010,07:45,01-Sep-2010,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.51,0.0,0.0,0.0,21.11,2.62,,0.0,,1.26,32.4,,2.19,,,,,,,,,,,,,,,,
01-Sep-2010,08:00,01-Sep-2010,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,72.56,0.0,0.0,0.0,20.52,2.62,,0.0,,1.26,32.26,,2.13,,,,,,,,,,,,,,,,
01-Sep-2010,08:15,01-Sep-2010,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.77,0.0,0.0,0.0,19.13,2.61,,0.0,,1.24,32.87,,2.06,,,,,,,,,,,,,,,,
01-Sep-2010,08:30,01-Sep-2010,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.32,0.0,0.0,0.0,17.73,2.6,,0.0,,1.21,33.13,,2.02,,,,,,,,,,,,,,,,
01-Sep-2010,08:45,01-Sep-2010,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,61.49,0.0,0.0,0.0,17.99,2.6,,0.0,,1.18,31.76,,2.01,,,,,,,,,,,,,,,,
01-Sep-2010,09:00,01-Sep-2010,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.95,0.0,0.0,0.0,18.2,2.59,,0.0,,1.18,29.88,,1.93,,,,,,,,,,,,,,,,
01-Sep-2010,09:15,01-Sep-2010,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.78,0.0,0.0,0.0,18.66,2.58,,0.0,,1.16,30.8,,1.95,,,,,,,,,,,,,,,,
01-Sep-2010,09:30,01-Sep-2010,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.35,0.0,0.0,0.0,18.11,2.62,,0.0,,1.21,32.8,,2.09,,,,,,,,,,,,,,,,
01-Sep-2010,09:45,01-Sep-2010,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.65,0.0,0.0,0.0,17.33,2.65,,0.0,,1.23,31.98,,1.96,,,,,,,,,,,,,,,,
01-Sep-2010,10:00,01-Sep-2010,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,105.28,0.0,0.0,0.0,18.94,2.63,,0.0,,1.3,31.54,,4.28,,,,,,,,,,,,,,,,
01-Sep-2010,10:15,01-Sep-2010,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.0,0.0,0.0,0.0,16.4,2.63,,0.0,,1.26,30.02,,4.64,,,,,,,,,,,,,,,,
01-Sep-2010,10:30,01-Sep-2010,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.57,0.0,0.0,0.0,13.67,2.64,,0.0,,1.18,27.41,,0.91,,,,,,,,,,,,,,,,
01-Sep-2010,10:45,01-Sep-2010,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,104.62,0.0,0.0,0.0,11.2,2.62,,0.0,,1.21,26.3,,0.84,,,,,,,,,,,,,,,,
01-Sep-2010,11:00,01-Sep-2010,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.77,0.0,0.0,0.0,10.13,2.51,,0.0,,1.26,24.72,,0.76,,,,,,,,,,,,,,,,
01-Sep-2010,11:15,01-Sep-2010,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.48,0.0,0.0,0.0,9.78,2.48,,0.0,,1.08,20.72,,2.88,,,,,,,,,,,,,,,,
01-Sep-2010,11:30,01-Sep-2010,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.31,0.0,0.0,0.0,8.72,2.44,,0.0,,0.8,14.75,,3.51,,,,,,,,,,,,,,,,
01-Sep-2010,11:45,01-Sep-2010,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.28,0.0,0.0,0.0,9.89,2.49,,0.0,,0.69,12.95,,0.54,,,,,,,,,,,,,,,,
01-Sep-2010,12:00,01-Sep-2010,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.69,0.0,0.0,0.0,11.69,2.47,,0.0,,0.71,12.31,,0.47,,,,,,,,,,,,,,,,
01-Sep-2010,12:15,01-Sep-2010,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.69,0.0,0.0,0.0,10.67,2.43,,0.0,,0.75,11.93,,0.73,,,,,,,,,,,,,,,,
01-Sep-2010,12:30,01-Sep-2010,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.76,0.0,0.0,0.0,8.11,2.46,,0.0,,0.66,10.74,,1.02,,,,,,,,,,,,,,,,
01-Sep-2010,12:45,01-Sep-2010,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.27,0.0,0.0,0.0,7.05,2.5,,0.0,,0.72,11.86,,2.25,,,,,,,,,,,,,,,,
01-Sep-2010,13:00,01-Sep-2010,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,72.55,0.0,0.0,0.0,9.68,2.51,,0.0,,0.86,14.53,,4.38,,,,,,,,,,,,,,,,
01-Sep-2010,13:15,01-Sep-2010,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.63,0.0,0.0,0.0,10.9,2.58,,0.0,,0.9,16.77,,3.02,,,,,,,,,,,,,,,,
01-Sep-2010,13:30,01-Sep-2010,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.28,0.0,0.0,0.0,10.45,2.62,,0.0,,0.99,18.65,,0.59,,,,,,,,,,,,,,,,
01-Sep-2010,13:45,01-Sep-2010,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.66,0.0,0.0,0.0,9.16,2.63,,0.0,,1.18,21.16,,0.68,,,,,,,,,,,,,,,,
01-Sep-2010,14:00,01-Sep-2010,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,97.26,0.0,0.0,0.0,12.04,2.57,,0.0,,1.29,23.76,,0.78,,,,,,,,,,,,,,,,
01-Sep-2010,14:15,01-Sep-2010,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.09,0.0,0.0,0.0,10.76,2.44,,0.0,,1.22,22.7,,0.77,,,,,,,,,,,,,,,,
01-Sep-2010,14:30,01-Sep-2010,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.97,0.0,0.0,0.0,9.32,2.47,,0.0,,0.99,16.32,,0.84,,,,,,,,,,,,,,,,
01-Sep-2010,14:45,01-Sep-2010,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.79,0.0,0.0,0.0,7.96,2.4,,0.0,,0.84,11.96,,1.04,,,,,,,,,,,,,,,,
01-Sep-2010,15:00,01-Sep-2010,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.29,0.0,0.0,0.0,5.77,2.36,,0.0,,0.78,13.11,,1.1,,,,,,,,,,,,,,,,
01-Sep-2010,15:15,01-Sep-2010,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.45,0.0,0.0,0.0,8.65,2.41,,0.0,,0.7,13.28,,1.04,,,,,,,,,,,,,,,,
01-Sep-2010,15:30,01-Sep-2010,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.38,0.0,0.0,0.0,18.15,2.5,,0.0,,0.73,14.28,,0.98,,,,,,,,,,,,,,,,
01-Sep-2010,15:45,01-Sep-2010,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.05,0.0,0.0,0.0,23.02,2.46,,0.0,,0.66,12.86,,0.99,,,,,,,,,,,,,,,,
01-Sep-2010,16:00,01-Sep-2010,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.98,0.0,0.0,0.0,21.48,2.47,,0.0,,0.59,12.73,,1.09,,,,,,,,,,,,,,,,
01-Sep-2010,16:15,01-Sep-2010,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.44,0.0,0.0,0.0,19.75,2.52,,0.0,,0.6,14.29,,1.1,,,,,,,,,,,,,,,,
01-Sep-2010,16:30,01-Sep-2010,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,52.32,0.0,0.0,0.0,18.38,2.58,,0.0,,0.63,16.42,,1.15,,,,,,,,,,,,,,,,
01-Sep-2010,16:45,01-Sep-2010,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,37.36,0.0,0.0,0.0,31.65,2.84,,0.0,,0.72,19.02,,1.29,,,,,,,,,,,,,,,,
01-Sep-2010,17:00,01-Sep-2010,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,36.79,0.0,0.0,0.0,31.88,2.92,,0.0,,0.82,20.22,,1.44,,,,,,,,,,,,,,,,
01-Sep-2010,17:15,01-Sep-2010,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,43.67,0.0,0.0,0.0,26.42,2.9,,0.0,,0.85,19.37,,1.63,,,,,,,,,,,,,,,,
01-Sep-2010,17:30,01-Sep-2010,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,44.41,0.0,0.0,0.0,34.15,3.05,,0.0,,0.9,19.48,,1.75,,,,,,,,,,,,,,,,
01-Sep-2010,17:45,01-Sep-2010,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,50.47,0.0,0.0,0.0,35.97,3.13,,0.0,,0.95,21.28,,1.78,,,,,,,,,,,,,,,,
01-Sep-2010,18:00,01-Sep-2010,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.52,0.0,0.0,0.0,36.86,3.18,,0.0,,1.06,22.91,,1.9,,,,,,,,,,,,,,,,
01-Sep-2010,18:15,01-Sep-2010,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,64.65,0.0,0.0,0.0,40.77,3.27,,0.0,,1.21,25.88,,2.16,,,,,,,,,,,,,,,,
01-Sep-2010,18:30,01-Sep-2010,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.16,0.0,0.0,0.0,45.54,3.36,,0.0,,1.3,27.79,,2.39,,,,,,,,,,,,,,,,
01-Sep-2010,18:45,01-Sep-2010,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.87,0.0,0.0,0.0,64.19,3.58,,0.0,,1.42,29.76,,2.61,,,,,,,,,,,,,,,,
01-Sep-2010,19:00,01-Sep-2010,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.33,0.0,0.0,0.0,78.35,3.76,,0.0,,1.5,30.81,,2.99,,,,,,,,,,,,,,,,
01-Sep-2010,19:15,01-Sep-2010,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.41,0.0,0.0,0.0,76.55,3.83,,0.0,,1.63,28.69,,3.5,,,,,,,,,,,,,,,,
01-Sep-2010,19:30,01-Sep-2010,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.37,0.0,0.0,0.0,75.19,3.8,,0.0,,1.78,26.52,,3.85,,,,,,,,,,,,,,,,
01-Sep-2010,19:45,01-Sep-2010,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.01,0.0,0.0,0.0,70.66,3.78,,0.0,,1.81,26.75,,4.1,,,,,,,,,,,,,,,,
01-Sep-2010,20:00,01-Sep-2010,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.04,0.0,0.0,0.0,67.72,3.77,,0.0,,1.77,26.24,,4.12,,,,,,,,,,,,,,,,
01-Sep-2010,20:15,01-Sep-2010,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.02,0.0,0.0,-0.03,66.33,3.77,,0.0,,1.79,27.97,,4.14,,,,,,,,,,,,,,,,
01-Sep-2010,20:30,01-Sep-2010,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.89,0.0,0.0,-0.3,63.94,3.77,,0.0,,1.83,29.94,,4.2,,,,,,,,,,,,,,,,
01-Sep-2010,20:45,01-Sep-2010,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.42,0.0,0.0,-1.39,59.83,3.73,,0.0,,1.86,31.44,,4.22,,,,,,,,,,,,,,,,
01-Sep-2010,21:00,01-Sep-2010,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.33,0.0,0.0,-0.99,59.19,3.73,,0.0,,1.86,33.06,,4.14,,,,,,,,,,,,,,,,
01-Sep-2010,21:15,01-Sep-2010,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.49,0.0,0.0,-1.19,62.68,3.78,,0.0,,1.86,34.2,,4.01,,,,,,,,,,,,,,,,
01-Sep-2010,21:30,01-Sep-2010,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.19,0.0,0.0,-1.74,65.59,3.81,,0.0,,1.91,34.98,,3.99,,,,,,,,,,,,,,,,
01-Sep-2010,21:45,01-Sep-2010,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.75,0.0,0.0,-1.48,67.45,3.83,,0.0,,1.97,35.47,,4.05,,,,,,,,,,,,,,,,
01-Sep-2010,22:00,01-Sep-2010,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.24,0.0,0.0,-1.64,67.75,3.83,,0.0,,2.05,35.71,,4.12,,,,,,,,,,,,,,,,
01-Sep-2010,22:15,01-Sep-2010,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.87,0.0,0.0,-2.24,68.16,3.83,,0.0,,2.09,35.9,,4.23,,,,,,,,,,,,,,,,
01-Sep-2010,22:30,01-Sep-2010,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.43,0.0,0.0,-3.27,66.59,3.78,,0.0,,2.11,35.84,,4.36,,,,,,,,,,,,,,,,
01-Sep-2010,22:45,01-Sep-2010,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.31,0.0,0.0,-3.13,65.15,3.73,,0.0,,2.1,35.95,,4.4,,,,,,,,,,,,,,,,
01-Sep-2010,23:00,01-Sep-2010,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.89,0.0,0.0,-3.1,64.39,3.68,,0.0,,2.07,36.15,,4.31,,,,,,,,,,,,,,,,
01-Sep-2010,23:15,01-Sep-2010,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.92,0.0,0.0,-2.69,65.99,3.64,,0.0,,1.99,36.53,,4.14,,,,,,,,,,,,,,,,
01-Sep-2010,23:30,01-Sep-2010,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.39,0.0,0.0,-2.42,62.72,3.57,,0.0,,1.9,36.81,,3.96,,,,,,,,,,,,,,,,
01-Sep-2010,23:45,02-Sep-2010,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.61,0.0,0.0,-1.93,59.81,3.49,,0.0,,1.86,37.09,,3.77,,,,,,,,,,,,,,,,
02-Sep-2010,00:00,02-Sep-2010,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.68,0.0,0.0,-1.78,55.46,3.4,,0.0,,1.81,36.86,,3.6,,,,,,,,,,,,,,,,
02-Sep-2010,00:15,02-Sep-2010,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.67,0.0,0.0,-2.04,54.04,3.35,,0.0,,1.8,35.94,,3.43,,,,,,,,,,,,,,,,
02-Sep-2010,00:30,02-Sep-2010,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.23,0.0,0.0,-2.0,53.41,3.31,,0.0,,1.75,35.09,,3.31,,,,,,,,,,,,,,,,
02-Sep-2010,00:45,02-Sep-2010,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.95,0.0,0.0,-2.09,52.3,3.27,,0.0,,1.73,34.77,,3.26,,,,,,,,,,,,,,,,
02-Sep-2010,01:00,02-Sep-2010,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.49,0.0,0.0,-1.92,52.87,3.23,,0.0,,1.74,34.72,,3.26,,,,,,,,,,,,,,,,
02-Sep-2010,01:15,02-Sep-2010,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,92.78,0.0,0.0,-2.0,51.85,3.19,,0.0,,1.73,35.62,,3.13,,,,,,,,,,,,,,,,
02-Sep-2010,01:30,02-Sep-2010,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.61,0.0,0.0,-2.89,49.4,3.14,,0.0,,1.7,36.95,,3.03,,,,,,,,,,,,,,,,
02-Sep-2010,01:45,02-Sep-2010,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.96,0.0,0.0,-3.23,47.14,3.1,,0.0,,1.68,37.02,,3.14,,,,,,,,,,,,,,,,
02-Sep-2010,02:00,02-Sep-2010,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.7,0.0,0.0,-3.39,46.85,3.08,,0.0,,1.68,36.84,,3.18,,,,,,,,,,,,,,,,
02-Sep-2010,02:15,02-Sep-2010,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,75.06,0.0,0.0,-3.48,48.04,3.08,,0.0,,1.68,36.59,,3.23,,,,,,,,,,,,,,,,
02-Sep-2010,02:30,02-Sep-2010,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.79,0.0,0.0,-3.42,50.21,3.07,,0.0,,1.67,36.32,,3.28,,,,,,,,,,,,,,,,
02-Sep-2010,02:45,02-Sep-2010,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.53,0.0,0.0,-3.52,48.97,3.03,,0.0,,1.67,36.4,,3.19,,,,,,,,,,,,,,,,
02-Sep-2010,03:00,02-Sep-2010,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.09,0.0,0.0,-2.69,44.58,2.98,,0.0,,1.66,37.04,,3.09,,,,,,,,,,,,,,,,
02-Sep-2010,03:15,02-Sep-2010,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.25,0.0,0.0,-1.97,38.13,2.91,,0.0,,1.65,37.47,,3.1,,,,,,,,,,,,,,,,
02-Sep-2010,03:30,02-Sep-2010,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.75,0.0,0.0,-1.71,32.94,2.86,,0.0,,1.62,36.99,,2.89,,,,,,,,,,,,,,,,
02-Sep-2010,03:45,02-Sep-2010,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.1,0.0,0.0,-1.35,29.74,2.82,,0.0,,1.57,36.2,,2.75,,,,,,,,,,,,,,,,
02-Sep-2010,04:00,02-Sep-2010,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,50.07,0.0,0.0,-1.12,27.33,2.8,,0.0,,1.52,35.48,,2.81,,,,,,,,,,,,,,,,
