﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2011,07:00,05-Dec-2011,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,37.32,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,07:15,05-Dec-2011,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,07:30,05-Dec-2011,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.46,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,07:45,05-Dec-2011,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.32,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,08:00,05-Dec-2011,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,08:15,05-Dec-2011,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,31.49,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,08:30,05-Dec-2011,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.08,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,08:45,05-Dec-2011,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.95,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,09:00,05-Dec-2011,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.54,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,09:15,05-Dec-2011,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,09:30,05-Dec-2011,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.7,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,09:45,05-Dec-2011,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,10:00,05-Dec-2011,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.47,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,10:15,05-Dec-2011,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,10:30,05-Dec-2011,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.83,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,10:45,05-Dec-2011,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,11:00,05-Dec-2011,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,31.33,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,11:15,05-Dec-2011,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,11:30,05-Dec-2011,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.8,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,11:45,05-Dec-2011,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,12:00,05-Dec-2011,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.64,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,12:15,05-Dec-2011,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.78,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,12:30,05-Dec-2011,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,12:45,05-Dec-2011,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,13:00,05-Dec-2011,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.42,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,13:15,05-Dec-2011,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,13:30,05-Dec-2011,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,13:45,05-Dec-2011,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.52,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,14:00,05-Dec-2011,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.32,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,14:15,05-Dec-2011,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,14:30,05-Dec-2011,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,14:45,05-Dec-2011,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.16,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,15:00,05-Dec-2011,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,15:15,05-Dec-2011,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,15:30,05-Dec-2011,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.28,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,15:45,05-Dec-2011,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,16:00,05-Dec-2011,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.22,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,16:15,05-Dec-2011,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,16:30,05-Dec-2011,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.22,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,16:45,05-Dec-2011,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.53,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,17:00,05-Dec-2011,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.42,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,17:15,05-Dec-2011,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.47,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,17:30,05-Dec-2011,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.46,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,17:45,05-Dec-2011,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,31.6,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,18:00,05-Dec-2011,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.3,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,18:15,05-Dec-2011,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.89,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,18:30,05-Dec-2011,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,38.44,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,18:45,05-Dec-2011,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,19:00,05-Dec-2011,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,42.02,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,19:15,05-Dec-2011,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,19:30,05-Dec-2011,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,19:45,05-Dec-2011,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,41.71,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,20:00,05-Dec-2011,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.99,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,20:15,05-Dec-2011,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,20:30,05-Dec-2011,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,36.17,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,20:45,05-Dec-2011,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,36.19,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,21:00,05-Dec-2011,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,39.01,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,21:15,05-Dec-2011,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,38.79,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,21:30,05-Dec-2011,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,39.04,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,21:45,05-Dec-2011,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,39.6,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,22:00,05-Dec-2011,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,38.15,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,22:15,05-Dec-2011,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,22:30,05-Dec-2011,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.77,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,22:45,05-Dec-2011,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,40.26,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,23:00,05-Dec-2011,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,23:15,05-Dec-2011,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,37.68,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,23:30,05-Dec-2011,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2011,23:45,06-Dec-2011,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,37.32,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,00:00,06-Dec-2011,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,36.43,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,00:15,06-Dec-2011,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,00:30,06-Dec-2011,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.31,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,00:45,06-Dec-2011,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,34.79,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,01:00,06-Dec-2011,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,01:15,06-Dec-2011,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,01:30,06-Dec-2011,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,34.88,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,01:45,06-Dec-2011,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,02:00,06-Dec-2011,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.16,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,02:15,06-Dec-2011,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,02:30,06-Dec-2011,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,34.48,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,02:45,06-Dec-2011,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,03:00,06-Dec-2011,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.97,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,03:15,06-Dec-2011,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,03:30,06-Dec-2011,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,31.41,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,03:45,06-Dec-2011,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,04:00,06-Dec-2011,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.33,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,04:15,06-Dec-2011,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,04:30,06-Dec-2011,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.21,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,04:45,06-Dec-2011,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,05:00,06-Dec-2011,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.3,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,05:15,06-Dec-2011,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,05:30,06-Dec-2011,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,05:45,06-Dec-2011,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.03,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,06:00,06-Dec-2011,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,06:15,06-Dec-2011,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.97,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,06:30,06-Dec-2011,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,06:45,06-Dec-2011,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.97,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,07:00,06-Dec-2011,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,07:15,06-Dec-2011,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.52,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,07:30,06-Dec-2011,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,07:45,06-Dec-2011,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,34.18,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,08:00,06-Dec-2011,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,08:15,06-Dec-2011,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,08:30,06-Dec-2011,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.11,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,08:45,06-Dec-2011,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,09:00,06-Dec-2011,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,31.07,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,09:15,06-Dec-2011,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,09:30,06-Dec-2011,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.84,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,09:45,06-Dec-2011,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,10:00,06-Dec-2011,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.71,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,10:15,06-Dec-2011,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,31.26,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,10:30,06-Dec-2011,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,10:45,06-Dec-2011,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.6,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,11:00,06-Dec-2011,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,11:15,06-Dec-2011,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,11:30,06-Dec-2011,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.58,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,11:45,06-Dec-2011,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.29,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,12:00,06-Dec-2011,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,12:15,06-Dec-2011,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.84,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,12:30,06-Dec-2011,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,12:45,06-Dec-2011,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,29.87,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,13:00,06-Dec-2011,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.16,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,13:15,06-Dec-2011,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,29.77,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,13:30,06-Dec-2011,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,29.57,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,13:45,06-Dec-2011,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,29.75,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,14:00,06-Dec-2011,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,14:15,06-Dec-2011,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,14:30,06-Dec-2011,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,35.74,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,14:45,06-Dec-2011,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,15:00,06-Dec-2011,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,34.87,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,15:15,06-Dec-2011,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,15:30,06-Dec-2011,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.9,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,15:45,06-Dec-2011,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.64,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,16:00,06-Dec-2011,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.58,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,16:15,06-Dec-2011,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,16:30,06-Dec-2011,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.08,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,16:45,06-Dec-2011,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.85,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,17:00,06-Dec-2011,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,32.89,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2011,17:15,06-Dec-2011,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,33.55,,,,,,,,,,,,,,,,,,,,,,,,
