﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2010,02:45,06-Dec-2010,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,138.61,,,,82.26,141.88,980.04,,,,,147.6,72.97,220.57,153.78,,5.51,,26.34,,10.81,,,,0.16,,,,11.61,,,,,,,,,
06-Dec-2010,03:00,06-Dec-2010,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,140.2,,,,83.81,133.37,980.15,,,,,129.96,66.05,196.02,48.83,,4.99,,1.03,,27.13,,,,0.17,,,1.45,11.45,,,,,,,,,
06-Dec-2010,03:15,06-Dec-2010,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,99.11,,,,84.11,124.27,980.04,,,,,114.41,64.94,179.35,,,4.96,,1.48,,27.99,,,,0.17,,,,11.29,,,,,,,,,
06-Dec-2010,03:30,06-Dec-2010,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,95.58,,,,84.58,110.71,980.17,,,,,113.33,64.05,177.37,,,4.57,,22.6,93.98,27.93,,,,0.17,,,,10.74,27.18,,,,,,,,
06-Dec-2010,03:45,06-Dec-2010,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,222.69,,,,87.23,104.11,980.21,,,,,119.82,62.68,182.5,,,4.86,,32.43,134.85,26.98,,,,0.17,,,,10.55,39.0,,,,24.05,,,,
06-Dec-2010,04:00,06-Dec-2010,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,150.4,,,,87.17,102.12,980.15,,,,,119.68,59.36,179.03,2431.76,,5.12,,19.84,,13.19,,,,0.17,,,,10.99,,,,,34.5,,,,
06-Dec-2010,04:15,06-Dec-2010,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,86.34,,,,87.28,103.02,980.04,,,,,150.58,63.19,213.77,2521.46,,6.64,,28.47,,13.12,,,,0.16,,,,10.75,,,,,,,,,
06-Dec-2010,04:30,06-Dec-2010,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,82.47,,,,87.97,104.99,980.28,,,,,149.48,63.6,213.08,3174.68,,7.68,,,,14.62,,,,0.16,,,,10.8,,,,,,,,,
06-Dec-2010,04:45,06-Dec-2010,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,124.09,,,,87.96,109.34,980.41,,,,,143.97,61.19,205.15,4018.76,,7.49,,0.97,,16.35,,,,0.15,,,,10.69,,,,,,,,,
06-Dec-2010,05:00,06-Dec-2010,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,99.54,,,,87.96,144.94,980.51,,,,,136.13,59.29,195.42,3979.39,,7.27,,2.58,,16.76,,,,0.15,,,0.31,10.43,0.13,,,,,,,,
06-Dec-2010,05:15,06-Dec-2010,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,104.37,,,,87.96,135.69,980.5,,,,,151.06,63.2,214.27,3450.89,,7.92,,2.62,,16.68,,,,0.15,,,,10.3,,,,,,,,,
06-Dec-2010,05:30,06-Dec-2010,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,92.06,,,,87.96,117.32,980.57,,,,,182.33,68.75,251.08,5443.88,,8.25,,28.47,106.25,32.77,,,,0.14,,,,10.28,23.25,,,,,,,,
06-Dec-2010,05:45,06-Dec-2010,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,97.45,,,,87.96,125.08,980.57,,,,,221.73,73.78,295.52,6241.55,,9.16,,56.08,218.65,51.2,,,,0.14,,,,10.11,51.32,,,,,,,,
06-Dec-2010,06:00,06-Dec-2010,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,99.9,,,,87.96,117.29,980.71,,,,,233.3,75.9,309.19,1363.66,,9.66,,59.64,245.53,55.65,,,,0.14,,,,10.15,56.47,,,,,,,,
06-Dec-2010,06:15,06-Dec-2010,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,140.81,,,,87.95,120.65,980.67,,,,,255.7,80.48,336.19,1468.53,,10.56,,31.17,191.68,38.25,,,,0.15,,,,10.22,41.1,,,,,,,,
06-Dec-2010,06:30,06-Dec-2010,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,164.51,,,,87.97,114.64,980.69,,,,,291.16,87.76,378.93,1632.6,,10.95,,38.54,140.65,41.57,,,,0.16,,,,10.24,28.67,,,,,,,,
06-Dec-2010,06:45,06-Dec-2010,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,243.27,,,,87.98,115.35,980.96,,,,,353.33,104.5,457.83,3403.22,,12.2,,78.05,277.2,64.0,,,,0.16,,,,10.61,59.55,,,,18.35,,,,
06-Dec-2010,07:00,06-Dec-2010,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,235.09,,,,87.98,121.51,981.19,,,,,386.47,111.16,497.63,2879.0,,13.28,,84.4,280.43,65.89,,,,0.16,,,3.66,10.76,64.99,,,,,,,,
06-Dec-2010,07:15,06-Dec-2010,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,214.03,,,,87.99,122.01,981.45,,,,,382.66,113.71,496.37,3751.39,,13.23,,43.45,206.56,43.96,,,,0.17,,,,10.7,49.68,,,,,,,,
06-Dec-2010,07:30,06-Dec-2010,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,217.65,,,,87.99,118.94,981.81,,,,,335.65,105.14,440.79,2521.38,,12.49,,51.63,136.84,45.73,,,,0.17,,,,10.81,31.6,,,,,,,,
06-Dec-2010,07:45,06-Dec-2010,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,250.22,,,,86.35,137.36,982.11,,,,,319.46,108.47,427.92,2055.44,,13.17,,97.34,256.78,66.16,,,,0.17,,,,11.38,46.55,,,,17.85,,,,
06-Dec-2010,08:00,06-Dec-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,233.63,,,,83.83,166.23,982.37,,,,,291.84,105.83,397.68,1220.89,,13.63,,94.23,231.29,61.13,,,,0.17,,,,11.81,30.78,,,,16.42,,,,
06-Dec-2010,08:15,06-Dec-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,266.37,,,,79.69,223.42,982.79,,,,,232.47,108.27,340.74,489.96,,11.38,,67.41,159.08,37.7,,,,0.17,,,,12.47,42.27,,,,14.46,,,,
06-Dec-2010,08:30,06-Dec-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,276.16,,,,75.79,269.11,983.07,,,,,198.5,116.02,314.52,980.05,,9.61,,1.11,,17.96,,,,0.17,,,,13.13,,,,,19.21,,,,
06-Dec-2010,08:45,06-Dec-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,286.41,,,,73.19,291.25,983.33,,,,,192.33,130.63,322.97,1362.23,,8.84,,1.59,,15.82,,,,0.16,,,,13.72,,,,,27.56,,,,
06-Dec-2010,09:00,06-Dec-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,281.91,,,,70.64,344.22,983.54,,,,,136.99,131.3,268.29,1493.82,,7.64,,34.05,1.24,14.41,,,,0.17,,,1.18,14.49,,,,,,,,,
06-Dec-2010,09:15,06-Dec-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,278.19,,,,67.53,394.32,983.68,,,,,104.77,146.08,250.86,1191.42,,5.82,,48.85,1.77,14.87,,,,0.17,,,,15.18,,,,,,,,,
06-Dec-2010,09:30,06-Dec-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,276.59,,,,65.36,402.77,983.74,,,,,86.94,178.33,265.28,939.0,,4.96,,,,11.27,,,,0.17,,,,15.7,,,,,13.41,,,,
06-Dec-2010,09:45,06-Dec-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,281.77,,,,62.52,399.46,983.83,,,,,60.81,174.77,235.58,587.38,,4.3,,,,,,,,0.17,,,,16.29,,,,,25.17,,,,
06-Dec-2010,10:00,06-Dec-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,283.6,,,,57.97,312.68,984.04,,,,,48.7,256.8,305.5,310.84,,3.12,,,,,,,,0.17,,,,16.94,,,,,23.49,,,,
06-Dec-2010,10:15,06-Dec-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,281.58,,,,55.45,326.76,984.21,,,,,77.34,568.68,646.02,1369.44,,6.29,,,,,,,,0.18,,,,17.46,,,,,21.15,,,,
06-Dec-2010,10:30,06-Dec-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.87,280.57,,,,51.29,313.76,984.31,,,,,37.32,302.73,340.06,459.5,,7.13,,,,,,,,0.18,,,,18.19,,,,,18.17,,,,
06-Dec-2010,10:45,06-Dec-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,294.8,,,,44.03,324.35,984.23,,,,,17.21,185.2,202.41,,,4.83,,,,4.44,,,,0.19,,,,18.76,,,,,17.02,,,,
06-Dec-2010,11:00,06-Dec-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,284.62,,,,39.46,358.62,984.37,,,,,11.93,105.5,117.43,,,3.49,,13.13,,7.38,,,,0.2,,,,19.98,,,,,12.58,,,,
06-Dec-2010,11:15,06-Dec-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,278.98,,,,42.13,363.9,983.99,,,,,8.72,97.57,106.29,,,4.02,,23.33,41.32,9.81,,,,0.2,,,,19.76,5.43,,,,,,,,
06-Dec-2010,11:30,06-Dec-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,273.46,,,,40.8,387.38,983.63,,,,,6.48,77.44,83.92,,,5.52,,18.95,57.85,8.1,,,,0.2,,,,19.8,7.79,,,,,,,,
06-Dec-2010,11:45,06-Dec-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,312.63,,,,37.36,431.06,983.66,,,,,4.22,56.94,61.15,,,6.3,,18.08,37.93,6.7,,,,0.2,,,,20.41,4.55,,,,,,,,
06-Dec-2010,12:00,06-Dec-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,119.83,,,,36.31,432.92,983.7,,,,,3.92,52.54,56.45,332.78,,7.18,,17.78,63.14,8.58,,,,0.2,,,,20.82,6.53,,,,,,,,
06-Dec-2010,12:15,06-Dec-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,305.76,,,,35.98,422.35,983.41,,,,,2.87,50.77,53.64,359.48,,11.73,,11.65,37.54,4.85,,,,0.2,,,,20.69,2.17,,,,7.01,,,,
06-Dec-2010,12:30,06-Dec-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,271.75,,,,35.88,431.14,982.8,,,,,2.69,48.97,51.66,368.4,,14.25,,7.59,21.79,4.44,,,,0.19,,,,20.56,2.89,,,,,,,,
06-Dec-2010,12:45,06-Dec-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,210.5,,,,34.98,437.44,982.53,,,,,3.02,51.84,54.87,464.15,,14.74,,14.85,29.71,4.25,,,,0.19,,,,20.71,4.44,,,,1.39,,,,
06-Dec-2010,13:00,06-Dec-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,155.43,,,,33.54,433.67,982.38,,,,,2.79,50.75,53.54,570.33,,14.88,,14.31,30.08,4.2,,,,0.19,,,0.61,21.22,3.32,,,,,,,,
06-Dec-2010,13:15,06-Dec-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,270.84,,,,31.53,410.87,982.15,,,,,2.52,50.09,52.61,261.27,,20.96,,13.84,46.79,5.53,,,,0.19,,,1.15,21.68,4.27,,,,,,,,
06-Dec-2010,13:30,06-Dec-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,191.96,,,,32.49,444.47,979.0,,,,,2.17,50.33,52.5,251.9,,53.49,,12.95,31.3,4.93,,,,0.18,,,2.8,21.4,2.94,,,,4.1,,,,
06-Dec-2010,13:45,06-Dec-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,291.63,,,,33.93,437.84,974.35,,,,,1.58,45.03,46.61,636.32,,62.7,,13.37,29.73,5.05,,,,0.18,,,,20.97,5.26,,,,3.49,,,,
06-Dec-2010,14:00,06-Dec-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,315.25,,,,33.68,411.93,974.68,,,,,1.76,71.4,49.09,566.34,,61.81,,15.24,34.8,5.32,,,,0.18,,,4.44,21.12,5.69,,,,,,,,
06-Dec-2010,14:15,06-Dec-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,303.88,,,,33.16,395.91,975.42,,,,,2.26,104.63,52.73,714.84,,60.45,,16.49,39.16,5.9,,,,0.17,,,3.92,21.19,6.2,,,,,,,,
06-Dec-2010,14:30,06-Dec-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,290.36,,,,33.62,372.72,976.27,,,,,2.29,101.2,51.08,939.88,,55.31,,17.63,43.79,6.9,,,,0.17,,,1.32,21.37,7.24,,,,5.61,,,,
06-Dec-2010,14:45,06-Dec-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,281.13,,,,33.2,313.33,980.74,,,,,1.93,96.79,48.66,1017.77,,72.83,,17.9,46.3,7.01,,,,0.17,,,,21.23,5.51,,,,3.02,,,,
06-Dec-2010,15:00,06-Dec-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,278.93,,,,33.6,204.68,980.72,,,,,1.63,95.16,47.63,1000.18,,74.48,,17.81,48.94,7.1,,,,0.17,,,15.22,21.04,1.2,,,,7.08,,,,
06-Dec-2010,15:15,06-Dec-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,284.05,,,,33.56,171.8,980.61,,,,,1.82,105.45,52.8,404.75,,71.69,,17.56,51.58,7.08,,,,0.18,,,12.54,21.08,0.59,,,,6.92,,,,
06-Dec-2010,15:30,06-Dec-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,288.52,,,,34.16,153.39,980.59,,,,,2.32,115.27,57.96,29.07,,56.27,,16.74,53.54,6.96,,,,0.18,,,13.53,21.11,,,,,5.36,,,,
06-Dec-2010,15:45,06-Dec-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,283.32,,,,34.72,128.23,980.46,,,,,2.04,109.93,55.15,32.95,,54.22,,16.74,55.34,6.81,,,,0.18,,,12.99,20.93,3.19,,,,12.26,,,,
06-Dec-2010,16:00,06-Dec-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,273.46,,,,37.52,109.36,980.36,,,,,3.33,134.53,68.11,1517.53,,33.16,,17.24,55.98,7.78,,,,0.18,,,15.45,20.52,1.17,,,,7.39,,,,
06-Dec-2010,16:15,06-Dec-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,293.93,,,,39.99,95.4,980.22,,,,,4.23,144.74,73.76,1567.23,,23.26,,17.45,60.18,9.38,,,,0.18,,,16.47,20.08,2.26,,,,9.31,,,,
06-Dec-2010,16:30,06-Dec-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,212.23,,,,41.54,75.05,980.16,,,,,4.51,155.06,79.01,1996.32,,19.24,,20.58,49.29,7.6,,,,0.18,,,17.51,19.6,3.65,,,,10.68,,,,
06-Dec-2010,16:45,06-Dec-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,94.65,,,,43.5,56.77,980.12,,,,,4.29,152.65,77.67,2276.37,,17.17,,17.85,,,,,,0.17,,,17.26,18.87,6.86,,,,8.41,,,,
06-Dec-2010,17:00,06-Dec-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,144.2,,,,48.48,37.19,980.08,,,,,14.11,177.64,97.18,3105.64,,15.81,,14.29,,,,,,0.17,,,19.76,17.98,8.38,,,,7.85,,,,
06-Dec-2010,17:15,06-Dec-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,78.67,,,,49.43,21.45,980.11,,,,,14.74,171.1,94.47,3038.27,,13.14,,15.92,,,,,,0.16,,,19.11,17.27,7.47,,,,12.32,,,,
06-Dec-2010,17:30,06-Dec-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,39.51,,,,53.71,16.06,980.03,,,,,29.16,186.65,112.81,3493.42,,13.84,,21.71,,,,,,0.16,,,20.66,16.65,7.12,,,,12.46,,,,
06-Dec-2010,17:45,06-Dec-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,139.73,,,,53.65,15.12,980.12,,,,,59.32,211.66,147.52,3452.13,,14.88,,22.76,,,,,,0.16,,,23.17,16.54,15.48,,,,19.54,,,,
06-Dec-2010,18:00,06-Dec-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,26.84,,,,57.76,15.5,980.28,,,,,73.43,219.72,161.97,2821.27,,21.77,,27.53,,,,,,0.16,,,23.97,16.15,16.6,,,,13.85,,,,
06-Dec-2010,18:15,06-Dec-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,332.06,,,,60.91,14.6,980.43,,,,,92.05,227.74,179.79,3399.19,,20.68,,28.64,,,,,,0.16,,,24.77,15.96,19.89,,,,20.71,,,,
06-Dec-2010,18:30,06-Dec-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,27.78,,,,61.12,17.04,980.6,,,,,101.01,234.19,189.62,3882.58,,22.35,,38.81,,9.76,,,,0.17,,,25.42,15.7,16.36,,,,17.78,,,,
06-Dec-2010,18:45,06-Dec-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,147.12,,,,62.94,40.74,980.68,,,,,108.0,260.08,207.47,3089.52,,16.42,,77.02,,19.97,,,,0.17,,,28.01,15.32,,,,,36.37,,,,
06-Dec-2010,19:00,06-Dec-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,177.26,,,,65.22,43.07,980.65,,,,,136.59,256.95,227.28,3613.26,,18.51,,2.72,,,,,,0.17,,,27.7,15.11,15.65,,,,28.38,,,,
06-Dec-2010,19:15,06-Dec-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,89.74,,,,66.39,41.21,980.69,,,,,255.05,299.53,336.45,4411.3,,18.79,,2.59,,,,,,0.17,,,31.95,15.09,21.76,,,,42.57,,,,
06-Dec-2010,19:30,06-Dec-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,97.7,,,,71.64,40.78,980.77,,,,,433.07,360.89,499.23,6323.26,,22.1,,3.98,,,,,,0.17,,,38.09,14.86,27.29,,,,,,,,
06-Dec-2010,19:45,06-Dec-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,115.4,,,,73.77,68.85,980.99,,,,,453.94,345.41,507.26,6520.83,,18.03,,99.49,1.36,30.31,,,,0.18,,,36.54,14.74,96.01,,,,77.56,,,,
06-Dec-2010,20:00,06-Dec-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,96.53,,,,65.46,85.31,981.08,,,,,337.91,315.75,406.2,1760.06,,12.98,,52.89,2.05,45.47,,,,0.18,,,33.58,15.23,87.3,,,,93.48,,,,
06-Dec-2010,20:15,06-Dec-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,106.41,,,,64.26,99.95,981.1,,,,,232.1,288.34,313.86,538.14,,8.58,,6.49,,,,,,0.17,,,30.83,15.13,64.77,,,,,,,,
06-Dec-2010,20:30,06-Dec-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,171.49,,,,67.87,56.08,981.17,,,,,205.1,276.49,287.93,312.1,,9.65,,5.67,,,,,,0.16,,,29.65,14.31,,,,,,,,,
06-Dec-2010,20:45,06-Dec-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,143.67,,,,70.64,67.85,981.27,,,,,188.38,266.6,270.63,413.53,,11.98,,4.77,,,,,,0.16,,,28.66,13.76,,,,,,,,,
06-Dec-2010,21:00,06-Dec-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,127.93,,,,74.25,51.64,981.32,,,,,186.85,253.71,263.2,900.93,,16.23,,5.19,,,,,,0.16,,,27.37,13.42,,,,,,,,,
06-Dec-2010,21:15,06-Dec-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,180.4,,,,75.86,39.14,981.36,,,,,177.05,235.41,246.96,1084.71,,17.6,,4.84,,,,,,0.16,,,25.54,13.34,25.66,,,,,,,,
06-Dec-2010,21:30,06-Dec-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,159.08,,,,78.05,36.18,981.52,,,,,167.93,215.06,230.22,1230.77,,21.64,,5.06,,,,,,0.15,,,23.51,13.42,37.94,,,,44.78,,,,
06-Dec-2010,21:45,06-Dec-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,128.89,,,,79.05,36.21,981.58,,,,,157.41,197.84,213.98,1097.77,,20.64,,5.81,,,,,,0.15,,,21.78,13.08,37.4,,,,65.54,,,,
06-Dec-2010,22:00,06-Dec-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,156.13,,,,78.89,35.52,981.54,,,,,173.69,201.58,227.96,1241.09,,19.46,,70.41,255.3,68.67,,,,0.15,,,22.16,12.98,37.27,,,,62.47,,,,
06-Dec-2010,22:15,06-Dec-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,142.55,,,,81.14,35.06,981.49,,,,,171.79,185.07,218.48,1827.15,,20.58,,99.99,382.94,56.07,,,,0.16,,,20.51,12.7,,,,,60.78,,,,
06-Dec-2010,22:30,06-Dec-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,112.0,,,,81.59,34.91,981.57,,,,,296.15,224.7,330.61,1824.61,,17.5,,98.27,257.28,76.7,,,,0.16,,,24.47,12.56,6.58,,,,57.48,,,,
06-Dec-2010,22:45,06-Dec-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,106.32,,,,82.0,33.7,981.64,,,,,444.49,261.69,459.36,2995.83,,15.6,,99.93,399.33,99.78,,,,0.17,,,28.17,12.53,,,,,60.27,,,,
06-Dec-2010,23:00,06-Dec-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,93.21,,,,81.94,32.83,981.74,,,,,496.39,268.32,501.33,3257.67,,14.7,,115.33,430.53,111.32,,,,0.17,,,28.83,12.58,,,,,66.1,,,,
06-Dec-2010,23:15,06-Dec-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,107.62,,,,78.8,32.4,981.81,,,,,499.5,268.48,503.73,2789.84,,14.48,,140.76,442.77,64.92,,,,0.17,,,28.85,12.9,,,,,68.59,,,,
06-Dec-2010,23:30,06-Dec-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,87.33,,,,72.31,30.13,981.79,,,,,452.51,262.64,465.81,1559.35,,14.33,,156.67,292.34,95.71,,,,0.17,,,28.26,13.23,,,,,68.7,,,,
06-Dec-2010,23:45,07-Dec-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,177.61,,,,73.57,30.54,981.7,,,,,455.52,277.55,475.33,1208.9,,12.3,,57.94,438.52,124.08,,,,0.18,,,29.75,13.01,28.65,,,,68.45,,,,
07-Dec-2010,00:00,07-Dec-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,201.94,,,,77.44,31.21,981.62,,,,,480.83,277.96,494.42,89.93,,11.12,,103.64,313.37,73.88,,,,0.18,,,29.8,12.54,42.97,,,,70.77,,,,
07-Dec-2010,00:15,07-Dec-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,329.05,,,,80.64,31.39,981.64,,,,,501.93,286.0,514.09,217.23,,10.94,,155.31,158.01,64.34,,,,0.17,,,30.6,11.99,10.14,,,,85.46,,,,
07-Dec-2010,00:30,07-Dec-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,126.57,,,,82.97,28.44,981.59,,,,,503.43,280.79,512.67,137.03,,10.94,,153.91,2.16,46.44,,,,0.16,,,30.08,11.87,85.44,,,,84.18,,,,
07-Dec-2010,00:45,07-Dec-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,121.11,,,,83.7,25.78,981.62,,,,,532.82,284.3,536.31,552.9,,11.49,,53.93,2.26,49.11,,,,0.15,,,30.43,11.73,76.65,,,,86.82,,,,
07-Dec-2010,01:00,07-Dec-2010,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,125.51,,,,85.15,22.56,981.7,,,,,552.04,291.63,554.23,1525.38,,11.8,,101.14,412.72,78.36,,,,0.15,,,31.16,11.44,50.9,,,,62.18,,,,
07-Dec-2010,01:15,07-Dec-2010,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,97.33,,,,86.96,23.12,981.79,,,,,574.92,298.38,574.6,1944.15,,12.65,,53.82,619.08,75.01,,,,0.15,,,31.84,11.27,,,,,98.27,,,,
07-Dec-2010,01:30,07-Dec-2010,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,121.77,,,,87.97,23.31,981.8,,,,,594.2,299.63,589.6,1770.0,,12.92,,118.48,1.47,55.38,,,,0.15,,,31.96,11.16,,,,,101.08,,,,
07-Dec-2010,01:45,07-Dec-2010,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,111.17,,,,87.97,23.3,981.74,,,,,609.66,297.01,599.85,2192.02,,12.11,,177.77,2.41,56.35,,,,0.15,,,31.7,10.84,,,,,104.63,,,,
07-Dec-2010,02:00,07-Dec-2010,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,85.73,,,,87.97,23.28,981.8,,,,,604.49,289.45,592.31,1068.95,,11.33,,176.07,474.55,115.3,,,,0.15,,,30.94,10.97,11.95,,,,101.75,,,,
07-Dec-2010,02:15,07-Dec-2010,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,79.88,,,,87.74,23.39,981.76,,,,,509.72,250.73,502.7,75.07,,8.69,,174.9,700.97,145.99,,,,0.15,,,27.07,10.91,,,,,105.18,,,,
07-Dec-2010,02:30,07-Dec-2010,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,86.97,,,,87.92,23.04,981.71,,,,,487.34,240.38,480.94,,,8.58,,163.9,620.61,130.06,,,,0.16,,,26.04,10.84,11.67,,,,109.05,,,,
07-Dec-2010,02:45,07-Dec-2010,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,85.73,,,,87.99,21.42,981.6,,,,,511.74,249.73,503.71,,,9.72,,142.63,508.7,108.85,,,,0.17,,,26.97,10.8,10.55,,,,92.22,,,,
