﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2010,02:30,01-Feb-2010,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,221.0,,,,83.0,,,,,,,48.0,107.0,96.0,3294.0,,,,,,,,,,,,,15.0,10.9,,,,,,,,,
01-Feb-2010,02:45,01-Feb-2010,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,237.0,,,,84.0,,,,,,,57.0,94.0,97.0,3139.0,,,,,,,,,,,,,15.0,10.8,,,,,,,,,
01-Feb-2010,03:00,01-Feb-2010,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,245.0,,,,84.0,,,,,,,52.0,88.0,89.0,3025.0,,,,,,,,,,,,,15.0,10.8,,,,,,,,,
01-Feb-2010,03:15,01-Feb-2010,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,230.0,,,,84.0,,,,,,,48.0,83.0,83.0,2841.0,,,,,,,,,,,,,15.0,10.8,,,,,,,,,
01-Feb-2010,03:30,01-Feb-2010,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,204.0,,,,84.0,,,,,,,45.0,77.0,78.0,2670.0,,,,,,,,,,,,,15.0,10.8,,,,,,,,,
01-Feb-2010,03:45,01-Feb-2010,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,221.0,,,,84.0,,,,,,,43.0,74.0,74.0,2541.0,,,,,,,,,,,,,14.0,10.7,,,,,,,,,
01-Feb-2010,04:00,01-Feb-2010,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,218.0,,,,84.0,,,,,,,41.0,71.0,71.0,2321.0,,,,,,,,,,,,,15.0,10.5,,,,,,,,,
01-Feb-2010,04:15,01-Feb-2010,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,192.0,,,,84.0,,,,,,,36.0,68.0,65.0,2129.0,,,,,,,,,,,,,14.0,10.4,,,,,,,,,
01-Feb-2010,04:30,01-Feb-2010,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,197.0,,,,84.0,,,,,,,36.0,66.0,64.0,2047.0,,,,,,,,,,,,,14.0,10.4,,,,,,,,,
01-Feb-2010,04:45,01-Feb-2010,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,254.0,,,,84.0,,,,,,,37.0,67.0,66.0,2066.0,,,,,,,,,,,,,14.0,10.3,,,,,,,,,
01-Feb-2010,05:00,01-Feb-2010,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,232.0,,,,85.0,,,,,,,40.0,70.0,70.0,2126.0,,,,,,,,,,,,,14.0,10.3,,,,,,,,,
01-Feb-2010,05:15,01-Feb-2010,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,300.0,,,,85.0,,,,,,,26.0,86.0,67.0,2162.0,,1.0,,,,,,,,,,,14.0,10.2,,,,,,,,,
01-Feb-2010,05:30,01-Feb-2010,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,207.0,,,,86.0,,,,,,,33.0,85.0,72.0,2137.0,,1.0,,,,,,,,,,,14.0,10.1,,,,,,,,,
01-Feb-2010,05:45,01-Feb-2010,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,213.0,,,,86.0,,,,,,,24.0,82.0,64.0,2081.0,,1.0,,,,,,,,,,,14.0,9.94,,,,,,,,,
01-Feb-2010,06:00,01-Feb-2010,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,234.0,,,,86.0,,,,,,,27.0,73.0,61.0,1877.0,,,,,,,,,,,,,15.0,9.79,,,,,,,,,
01-Feb-2010,06:15,01-Feb-2010,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,242.0,,,,87.0,,,,,,,30.0,69.0,61.0,2149.0,,,,,,,,,,,,,15.0,9.75,,,,,,,,,
01-Feb-2010,06:30,01-Feb-2010,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,234.0,,,,87.0,,,,,,,28.0,72.0,61.0,2131.0,,,,,,,,,,,,,15.0,9.73,,,,,,,,,
01-Feb-2010,06:45,01-Feb-2010,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,227.0,,,,88.0,,,,,,,27.0,71.0,60.0,2204.0,,,,,,,,,,,,,15.0,9.71,,,,,,,,,
01-Feb-2010,07:00,01-Feb-2010,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,226.0,,,,88.0,,,,,,,23.0,76.0,59.0,2253.0,,5.0,,,,,,,,,,,15.0,9.63,,,,,,,,,
01-Feb-2010,07:15,01-Feb-2010,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,226.0,,,,88.0,,,,,,,39.0,76.0,72.0,2582.0,,,,,,,,,,,,,15.0,9.66,,,,,,,,,
01-Feb-2010,07:30,01-Feb-2010,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,216.0,,,,89.0,,,,,,,61.0,104.0,105.0,3271.0,,,,,,,,,,,,,16.0,9.78,,,,,,,,,
01-Feb-2010,07:45,01-Feb-2010,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,255.0,,,,89.0,,,,,,,83.0,125.0,134.0,4770.0,,,,,,,,,,,,,17.0,10.1,,,,,,,,,
01-Feb-2010,08:00,01-Feb-2010,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,247.0,,,,89.0,,,,,,,88.0,162.0,157.0,4584.0,,,,,,,,,,,,,16.0,10.4,,,,,,,,,
01-Feb-2010,08:15,01-Feb-2010,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,216.0,,,,89.0,,,,,,,90.0,197.0,174.0,5578.0,,,,,,,,,,,,,16.0,10.8,,,,,,,,,
01-Feb-2010,08:30,01-Feb-2010,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,217.0,,,,89.0,,,,,,,61.0,191.0,151.0,4835.0,,,,,,,,,,,,,16.0,11.4,,,,,,,,,
01-Feb-2010,08:45,01-Feb-2010,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,225.0,,,,87.0,,,,,,,45.0,161.0,122.0,4279.0,,2.0,,,,,,,,,,,16.0,12.6,,,,,,,,,
01-Feb-2010,09:00,01-Feb-2010,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,233.0,,,,81.0,,,,,,,23.0,124.0,85.0,3535.0,,12.0,,,,,,,,,,,15.0,13.9,,,,,,,,,
01-Feb-2010,09:15,01-Feb-2010,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,139.0,,,,71.0,,,,,,,15.0,76.0,53.0,2650.0,,9.0,,,,,,,,,,,18.0,15.3,,,,,,,,,
01-Feb-2010,09:30,01-Feb-2010,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,132.0,,,,62.0,,,,,,,5.0,53.0,32.0,1637.0,,19.0,,,,,,,,,,,18.0,16.6,,,,,,,,,
01-Feb-2010,09:45,01-Feb-2010,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,155.0,,,,52.0,,,,,,,4.0,44.0,27.0,1284.0,,9.0,,,,,,,,,,,17.0,19.0,,,,,,,,,
01-Feb-2010,10:00,01-Feb-2010,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,126.0,,,,45.0,,,,,,,3.0,39.0,24.0,1636.0,,26.0,,,,,,,,,,,18.0,20.7,,,,,,,,,
01-Feb-2010,10:15,01-Feb-2010,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,145.0,,,,43.0,,,,,,,3.0,44.0,26.0,2117.0,,21.0,,,,,,,,,,,17.0,20.2,,,,,,,,,
01-Feb-2010,10:30,01-Feb-2010,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,347.0,,,,42.0,,,,,,,2.0,40.0,23.0,1393.0,,8.0,,,,,,,,,,,17.0,19.6,,,,,,,,,
01-Feb-2010,10:45,01-Feb-2010,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,1.0,,,,41.0,,,,,,,2.0,35.0,21.0,1150.0,,18.0,,,,,,,,,,,18.0,19.7,,,,,,,,,
01-Feb-2010,11:00,01-Feb-2010,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,319.0,,,,43.0,,,,,,,2.0,46.0,26.0,1547.0,,20.0,,,,,,,,,,,18.0,19.8,,,,,,,,,
01-Feb-2010,11:15,01-Feb-2010,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,334.0,,,,43.0,,,,,,,2.0,48.0,28.0,1674.0,,8.0,,,,,,,,,,,20.0,19.7,,,,,,,,,
01-Feb-2010,11:30,01-Feb-2010,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,155.0,,,,41.0,,,,,,,2.0,45.0,26.0,1475.0,,3.0,,,,,,,,,,,20.0,20.0,,,,,,,,,
01-Feb-2010,11:45,01-Feb-2010,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,149.0,,,,40.0,,,,,,,2.0,40.0,23.0,1370.0,,7.0,,,,,,,,,,,20.0,20.6,,,,,,,,,
01-Feb-2010,12:00,01-Feb-2010,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,143.0,,,,38.0,,,,,,,2.0,38.0,22.0,1249.0,,43.0,,,,,,,,,,,16.0,21.6,,,,,,,,,
01-Feb-2010,12:15,01-Feb-2010,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,158.0,,,,37.0,,,,,,,2.0,35.0,20.0,1596.0,,35.0,,,,,,,,,,,15.0,21.8,,,,,,,,,
01-Feb-2010,12:30,01-Feb-2010,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,107.0,,,,36.0,,,,,,,2.0,33.0,19.0,1220.0,,34.0,,,,,,,,,,,16.0,21.6,,,,,,,,,
01-Feb-2010,12:45,01-Feb-2010,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,127.0,,,,35.0,,,,,,,2.0,30.0,18.0,1045.0,,34.0,,,,,,,,,,,15.0,21.7,,,,,,,,,
01-Feb-2010,13:00,01-Feb-2010,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,334.0,,,,34.0,,,,,,,2.0,29.0,17.0,958.0,,34.0,,,,,,,,,,,15.0,21.9,,,,,,,,,
01-Feb-2010,13:15,01-Feb-2010,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,119.0,,,,33.0,,,,,,,2.0,28.0,17.0,881.0,,28.0,,,,,,,,,,,17.0,22.1,,,,,,,,,
01-Feb-2010,13:30,01-Feb-2010,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,135.0,,,,33.0,,,,,,,2.0,29.0,17.0,985.0,,30.0,,,,,,,,,,,17.0,22.3,,,,,,,,,
01-Feb-2010,13:45,01-Feb-2010,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,148.0,,,,32.0,,,,,,,2.0,28.0,17.0,1040.0,,20.0,,,,,,,,,,,17.0,22.3,,,,,,,,,
01-Feb-2010,14:00,01-Feb-2010,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,153.0,,,,31.0,,,,,,,3.0,28.0,17.0,1034.0,,52.0,,,,,,,,,,,18.0,22.4,,,,,,,,,
01-Feb-2010,14:15,01-Feb-2010,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,342.0,,,,31.0,,,,,,,2.0,27.0,15.0,775.0,,33.0,,,,,,,,,,,18.0,22.3,,,,,,,,,
01-Feb-2010,14:30,01-Feb-2010,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,343.0,,,,31.0,,,,,,,2.0,28.0,16.0,849.0,,23.0,,,,,,,,,,,18.0,22.4,,,,,,,,,
01-Feb-2010,14:45,01-Feb-2010,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,78.0,,,,31.0,,,,,,,2.0,35.0,20.0,1624.0,,46.0,,,,,,,,,,,18.0,22.3,,,,,,,,,
01-Feb-2010,15:00,01-Feb-2010,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,219.0,,,,31.0,,,,,,,2.0,32.0,19.0,1109.0,,30.0,,,,,,,,,,,18.0,22.2,,,,,,,,,
01-Feb-2010,15:15,01-Feb-2010,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,344.0,,,,32.0,,,,,,,2.0,32.0,18.0,1059.0,,7.0,,,,,,,,,,,21.0,22.1,,,,,,,,,
01-Feb-2010,15:30,01-Feb-2010,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,338.0,,,,34.0,,,,,,,2.0,33.0,19.0,943.0,,12.0,,,,,,,,,,,23.0,21.8,,,,,,,,,
01-Feb-2010,15:45,01-Feb-2010,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,343.0,,,,34.0,,,,,,,2.0,34.0,19.0,970.0,,25.0,,,,,,,,,,,20.0,21.6,,,,,,,,,
01-Feb-2010,16:00,01-Feb-2010,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,335.0,,,,34.0,,,,,,,2.0,32.0,19.0,1037.0,,36.0,,,,,,,,,,,18.0,21.6,,,,,,,,,
01-Feb-2010,16:15,01-Feb-2010,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,345.0,,,,34.0,,,,,,,2.0,31.0,18.0,1332.0,,40.0,,,,,,,,,,,18.0,21.3,,,,,,,,,
01-Feb-2010,16:30,01-Feb-2010,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,345.0,,,,34.0,,,,,,,2.0,31.0,18.0,1261.0,,40.0,,,,,,,,,,,17.0,21.0,,,,,,,,,
01-Feb-2010,16:45,01-Feb-2010,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,342.0,,,,35.0,,,,,,,2.0,31.0,18.0,1163.0,,61.0,,,,,,,,,,,16.0,20.7,,,,,,,,,
01-Feb-2010,17:00,01-Feb-2010,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,321.0,,,,36.0,,,,,,,2.0,32.0,18.0,1166.0,,76.0,,,,,,,,,,,15.0,20.2,,,,,,,,,
01-Feb-2010,17:15,01-Feb-2010,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,277.0,,,,38.0,,,,,,,2.0,35.0,20.0,1418.0,,21.0,,,,,,,,,,,16.0,19.6,,,,,,,,,
01-Feb-2010,17:30,01-Feb-2010,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,307.0,,,,39.0,,,,,,,2.0,39.0,22.0,1284.0,,61.0,,,,,,,,,,,16.0,19.1,,,,,,,,,
01-Feb-2010,17:45,01-Feb-2010,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,41.0,,,,39.0,,,,,,,2.0,41.0,24.0,1308.0,,68.0,,,,,,,,,,,15.0,18.7,,,,,,,,,
01-Feb-2010,18:00,01-Feb-2010,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,171.0,,,,41.0,,,,,,,3.0,47.0,28.0,1464.0,,56.0,,,,,,,,,,,16.0,18.2,,,,,,,,,
01-Feb-2010,18:15,01-Feb-2010,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,191.0,,,,44.0,,,,,,,6.0,56.0,34.0,2266.0,,40.0,,,,,,,,,,,15.0,17.5,,,,,,,,,
01-Feb-2010,18:30,01-Feb-2010,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,191.0,,,,46.0,,,,,,,9.0,87.0,54.0,3418.0,,29.0,,,,,,,,,,,16.0,17.0,,,,,,,,,
01-Feb-2010,18:45,01-Feb-2010,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,198.0,,,,47.0,,,,,,,11.0,88.0,56.0,3427.0,,22.0,,,,,,,,,,,17.0,16.7,,,,,,,,,
01-Feb-2010,19:00,01-Feb-2010,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,198.0,,,,49.0,,,,,,,20.0,104.0,71.0,4592.0,,13.0,,,,,,,,,,,17.0,16.4,,,,,,,,,
01-Feb-2010,19:15,01-Feb-2010,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,212.0,,,,52.0,,,,,,,22.0,94.0,68.0,4569.0,,2.0,,,,,,,,,,,17.0,16.0,,,,,,,,,
01-Feb-2010,19:30,01-Feb-2010,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,305.0,,,,54.0,,,,,,,23.0,108.0,76.0,4682.0,,8.0,,,,,,,,,,,18.0,15.5,,,,,,,,,
01-Feb-2010,19:45,01-Feb-2010,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,13.0,,,,55.0,,,,,,,19.0,119.0,79.0,4294.0,,15.0,,,,,,,,,,,17.0,15.6,,,,,,,,,
01-Feb-2010,20:00,01-Feb-2010,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,13.0,,,,56.0,,,,,,,14.0,134.0,83.0,4597.0,,19.0,,,,,,,,,,,17.0,15.5,,,,,,,,,
01-Feb-2010,20:15,01-Feb-2010,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,13.0,,,,58.0,,,,,,,37.0,102.0,84.0,5251.0,,,,,,,,,,,,,17.0,15.2,,,,,,,,,
01-Feb-2010,20:30,01-Feb-2010,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,13.0,,,,61.0,,,,,,,27.0,171.0,113.0,6139.0,,10.0,,,,,,,,,,,18.0,15.0,,,,,,,,,
01-Feb-2010,20:45,01-Feb-2010,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,24.0,,,,64.0,,,,,,,52.0,237.0,170.0,8800.0,,2.0,,,,,,,,,,,19.0,14.8,,,,,,,,,
01-Feb-2010,21:00,01-Feb-2010,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,214.0,,,,67.0,,,,,,,91.0,210.0,189.0,9540.0,,,,,,,,,,,,,20.0,14.7,,,,,,,,,
01-Feb-2010,21:15,01-Feb-2010,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,131.0,,,,69.0,,,,,,,111.0,194.0,193.0,9436.0,,,,,,,,,,,,,22.0,14.4,,,,,,,,,
01-Feb-2010,21:30,01-Feb-2010,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,132.0,,,,71.0,,,,,,,81.0,206.0,176.0,8821.0,,,,,,,,,,,,,21.0,14.1,,,,,,,,,
01-Feb-2010,21:45,01-Feb-2010,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,171.0,,,,73.0,,,,,,,69.0,216.0,171.0,9030.0,,,,,,,,,,,,,22.0,13.9,,,,,,,,,
01-Feb-2010,22:00,01-Feb-2010,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,194.0,,,,74.0,,,,,,,87.0,201.0,163.0,9098.0,,,,,,,,,,,,,16.0,13.8,,,,,,,,,
01-Feb-2010,22:15,01-Feb-2010,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,223.0,,,,76.0,,,,,,,85.0,231.0,192.0,9339.0,,,,,,,,,,,,,17.0,13.6,,,,,,,,,
01-Feb-2010,22:30,01-Feb-2010,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,209.0,,,,77.0,,,,,,,88.0,223.0,184.0,8837.0,,,,,,,,,,,,,17.0,13.5,,,,,,,,,
01-Feb-2010,22:45,01-Feb-2010,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,215.0,,,,78.0,,,,,,,86.0,202.0,177.0,8483.0,,,,,,,,,,,,,17.0,13.3,,,,,,,,,
01-Feb-2010,23:00,01-Feb-2010,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,243.0,,,,79.0,,,,,,,98.0,210.0,181.0,8954.0,,,,,,,,,,,,,17.0,13.2,,,,,,,,,
01-Feb-2010,23:15,01-Feb-2010,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,214.0,,,,80.0,,,,,,,88.0,196.0,176.0,8700.0,,,,,,,,,,,,,18.0,13.1,,,,,,,,,
01-Feb-2010,23:30,01-Feb-2010,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,296.0,,,,80.0,,,,,,,90.0,196.0,178.0,8390.0,,,,,,,,,,,,,18.0,13.0,,,,,,,,,
01-Feb-2010,23:45,02-Feb-2010,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,266.0,,,,81.0,,,,,,,51.0,135.0,113.0,5583.0,,,,,,,,,,,,,16.0,13.0,,,,,,,,,
02-Feb-2010,00:00,02-Feb-2010,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,238.0,,,,81.0,,,,,,,47.0,106.0,95.0,4181.0,,,,,,,,,,,,,15.0,12.8,,,,,,,,,
02-Feb-2010,00:15,02-Feb-2010,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,205.0,,,,82.0,,,,,,,80.0,140.0,139.0,5952.0,,,,,,,,,,,,,15.0,12.6,,,,,,,,,
02-Feb-2010,00:30,02-Feb-2010,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,148.0,,,,83.0,,,,,,,94.0,162.0,163.0,6738.0,,,,,,,,,,,,,15.0,12.5,,,,,,,,,
02-Feb-2010,00:45,02-Feb-2010,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,187.0,,,,83.0,,,,,,,83.0,159.0,152.0,6382.0,,,,,,,,,,,,,16.0,12.5,,,,,,,,,
02-Feb-2010,01:00,02-Feb-2010,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,204.0,,,,84.0,,,,,,,78.0,162.0,149.0,6159.0,,,,,,,,,,,,,15.0,12.3,,,,,,,,,
02-Feb-2010,01:15,02-Feb-2010,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,204.0,,,,84.0,,,,,,,58.0,167.0,136.0,5739.0,,,,,,,,,,,,,15.0,12.1,,,,,,,,,
02-Feb-2010,01:30,02-Feb-2010,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,224.0,,,,85.0,,,,,,,95.0,143.0,153.0,5885.0,,,,,,,,,,,,,15.0,11.9,,,,,,,,,
02-Feb-2010,01:45,02-Feb-2010,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,225.0,,,,86.0,,,,,,,81.0,143.0,142.0,5659.0,,,,,,,,,,,,,15.0,11.8,,,,,,,,,
02-Feb-2010,02:00,02-Feb-2010,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,165.0,,,,86.0,,,,,,,81.0,126.0,133.0,4999.0,,,,,,,,,,,,,15.0,11.8,,,,,,,,,
02-Feb-2010,02:15,02-Feb-2010,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,180.0,,,,86.0,,,,,,,75.0,118.0,124.0,4574.0,,,,,,,,,,,,,15.0,11.8,,,,,,,,,
02-Feb-2010,02:30,02-Feb-2010,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,188.0,,,,86.0,,,,,,,58.0,130.0,117.0,4097.0,,,,,,,,,,,,,15.0,11.6,,,,,,,,,
02-Feb-2010,02:45,02-Feb-2010,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,174.0,,,,86.0,,,,,,,73.0,117.0,122.0,4028.0,,,,,,,,,,,,,15.0,11.5,,,,,,,,,
02-Feb-2010,03:00,02-Feb-2010,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,187.0,,,,87.0,,,,,,,63.0,103.0,106.0,3728.0,,,,,,,,,,,,,14.0,11.5,,,,,,,,,
02-Feb-2010,03:15,02-Feb-2010,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,199.0,,,,87.0,,,,,,,56.0,98.0,97.0,3459.0,,,,,,,,,,,,,14.0,11.4,,,,,,,,,
02-Feb-2010,03:30,02-Feb-2010,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,199.0,,,,87.0,,,,,,,47.0,97.0,90.0,3141.0,,,,,,,,,,,,,13.0,11.3,,,,,,,,,
02-Feb-2010,03:45,02-Feb-2010,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,153.0,,,,87.0,,,,,,,52.0,85.0,88.0,3034.0,,,,,,,,,,,,,14.0,11.3,,,,,,,,,
