01-Mar-2010,04:45,01-Mar-2010,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.25,156.24,,,,68.18,,977.3,,,,,0.92,0.24,0.71,,,11.01,,,,,,,,,,,3.31,20.93,,,,,,,,,
01-Mar-2010,05:00,01-Mar-2010,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.27,171.06,,,,68.51,,977.41,,,,,0.71,,,,,13.69,,,,,,,,,,,3.95,20.81,,,,,,,,,
01-Mar-2010,05:15,01-Mar-2010,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.32,183.76,,,,68.66,,977.28,,,,,0.65,,,,,26.19,,,,,,,,,,,4.41,20.76,,,,,,,,,
01-Mar-2010,05:30,01-Mar-2010,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.38,197.85,,,,69.8,,977.29,,,,,0.79,,,244.68,,10.95,,,,,,,,,,,4.89,20.48,,,,,,,,,
01-Mar-2010,05:45,01-Mar-2010,06:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.42,173.92,,,,70.16,,977.25,,,,,0.79,,,432.79,,11.98,,,,,,,,,,,5.4,20.37,,,,,,,,,
01-Mar-2010,06:00,01-Mar-2010,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.48,179.78,,,,70.1,,977.28,,,,,0.73,,,298.79,,13.25,,,,,,,,,,,5.49,20.39,,,,,,,,,
01-Mar-2010,06:15,01-Mar-2010,06:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.49,167.97,,,,70.55,,977.3,,,,,0.62,,,343.22,,14.12,,,,,,,,,,,6.08,20.3,,,,,,,,,
01-Mar-2010,06:30,01-Mar-2010,06:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.53,228.19,,,,71.08,,977.26,,,,,0.57,,,214.36,,12.91,,,,,,,,,,,4.63,20.19,,,,,,,,,
01-Mar-2010,06:45,01-Mar-2010,07:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.56,198.93,,,,73.83,0.33,977.25,,,,,0.99,,,247.74,,7.46,,,,,,,,,,,5.44,19.69,,,,,,,,,
01-Mar-2010,07:00,01-Mar-2010,07:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.6,236.16,,,,74.6,5.91,977.24,,,,,1.32,,0.03,297.27,,6.16,,,,,,,,,,,5.58,19.52,,,,,,,,,
01-Mar-2010,07:15,01-Mar-2010,07:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.65,209.84,,,,74.27,17.41,977.24,,,,,2.02,,0.7,162.98,,4.82,,,,,,,,,,,6.0,19.59,,,,,,,,,
01-Mar-2010,07:30,01-Mar-2010,07:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.7,195.48,,,,72.05,34.0,977.25,,,,,1.48,,0.03,244.51,,7.01,,,,,,,,,,,6.14,20.01,,,,,,,,,
01-Mar-2010,07:45,01-Mar-2010,08:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.73,206.8,,,,70.34,86.37,977.32,,,,,1.23,,,240.5,,8.49,,,,,,,,,,,5.35,20.39,,,,,,,,,
01-Mar-2010,08:00,01-Mar-2010,08:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.82,199.81,,,,67.09,80.5,977.27,,,,,1.37,,,76.54,,9.4,,,,,,,,,,,5.5,21.12,,,,,,,,,
01-Mar-2010,08:15,01-Mar-2010,08:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.89,238.26,,,,66.87,135.06,977.24,,,,,1.72,,,427.28,,7.71,,,,,,,,,,,5.11,21.45,,,,,,,,,
01-Mar-2010,08:30,01-Mar-2010,08:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.94,212.18,,,,65.49,158.05,977.27,,,,,1.82,,,382.78,,9.55,,,,,,,,,,,3.11,22.0,,,,,,,,,
01-Mar-2010,08:45,01-Mar-2010,09:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.97,200.74,,,,63.81,174.87,977.27,,,,,1.35,,,554.83,,13.83,,,,,,,,,,,2.67,22.42,,,,,,,,,
01-Mar-2010,09:00,01-Mar-2010,09:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.05,202.3,,,,58.07,256.18,977.28,,,,,1.09,,,516.31,,16.83,,,,,,,,,,,2.92,23.21,,,,,,,,,
01-Mar-2010,09:15,01-Mar-2010,09:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.07,214.81,,,,54.39,259.75,977.33,,,,,0.85,,,786.13,,24.07,,,,,,,,,,,3.38,23.97,,,,,,,,,
01-Mar-2010,09:30,01-Mar-2010,09:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.13,214.56,,,,48.31,360.66,977.33,,,,,0.66,,,890.29,,26.38,,,,,,,,,,,2.74,25.1,,,,,,,,,
01-Mar-2010,09:45,01-Mar-2010,10:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.16,226.4,,,,40.87,353.79,977.25,,,,,0.42,,,775.3,,26.33,,,,,,,,,,,3.35,25.79,,,,,,,,,
01-Mar-2010,10:00,01-Mar-2010,10:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.18,245.07,,,,38.94,324.82,977.09,,,,,0.25,,,932.17,,25.7,,,,,,,,,,,4.29,25.75,,,,,,,,,
01-Mar-2010,10:15,01-Mar-2010,10:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.19,242.87,,,,38.72,498.4,977.2,,,,,0.28,,,1284.07,,24.95,,,,,,,,,,,4.2,26.18,,,,,,,,,
01-Mar-2010,10:30,01-Mar-2010,10:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.28,240.17,,,,38.06,581.49,977.29,,,,,0.2,,,1232.73,,31.18,,,,,,,,,,,2.98,27.25,,,,,,,,,
01-Mar-2010,10:45,01-Mar-2010,11:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.26,242.92,,,,37.94,542.64,977.18,,,,,0.12,,,1451.75,,33.33,,,,,,,,,,,5.22,27.79,,,,,,,,,
01-Mar-2010,11:00,01-Mar-2010,11:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.27,240.72,,,,37.09,618.05,977.25,,,,,0.11,,,1622.14,,35.17,,,,,,,,,,,4.8,28.26,,,,,,,,,
01-Mar-2010,11:15,01-Mar-2010,11:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.25,259.76,,,,36.42,492.18,977.24,,,,,0.04,,,1461.33,,35.26,,,,,,,,,,,3.68,28.45,,,,,,,,,
01-Mar-2010,11:30,01-Mar-2010,11:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.22,237.15,,,,36.92,542.47,977.25,,,,,0.06,,,1349.06,,39.04,,,,,,,,,,,2.91,28.67,,,,,,,,,
01-Mar-2010,11:45,01-Mar-2010,12:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.19,227.66,,,,37.05,539.87,977.33,,,,,0.05,,,214.38,,44.72,,,,,,,,,,,1.73,28.89,,,,,,,,,
01-Mar-2010,12:00,01-Mar-2010,12:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.15,250.14,,,,38.79,549.91,977.18,,,,,0.06,,,394.41,,43.18,,,,,,,,,,,0.81,29.05,,,,,,,,,
01-Mar-2010,12:15,01-Mar-2010,12:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.15,203.99,,,,38.61,621.46,977.4,,,,,0.14,,,410.65,,40.8,,,,,,,,,,,0.14,29.29,,,,,,,,,
01-Mar-2010,12:30,01-Mar-2010,12:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.16,231.83,,,,37.91,656.32,977.27,,,,,0.03,,,375.46,,43.29,,,,,,,,,,,1.97,29.76,,,,,,,,,
01-Mar-2010,12:45,01-Mar-2010,13:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.15,232.82,,,,37.2,663.98,977.31,,,,,0.06,,,351.38,,48.03,,,,,,,,,,,6.52,30.07,,,,,,,,,
01-Mar-2010,13:00,01-Mar-2010,13:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.1,213.64,,,,36.03,683.57,977.3,,,,,0.03,,,321.88,,49.68,,,,,,,,,,,5.99,30.57,,,,,,,,,
01-Mar-2010,13:15,01-Mar-2010,13:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.04,227.52,,,,34.79,614.59,977.31,,,,,0.02,,,377.89,,49.76,,,,,,,,,,,6.47,30.93,,,,,,,,,
01-Mar-2010,13:30,01-Mar-2010,13:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.96,204.33,,,,34.35,526.03,977.33,,,,,0.01,,,442.43,,50.77,,,,,,,,,,,5.72,30.98,,,,,,,,,
01-Mar-2010,13:45,01-Mar-2010,14:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.86,203.23,,,,34.15,568.13,977.25,,,,,0.01,,,374.64,,53.33,,,,,,,,,,,4.9,30.71,,,,,,,,,
01-Mar-2010,14:00,01-Mar-2010,14:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.87,206.31,,,,32.65,604.96,977.28,,,,,,,,401.45,,52.6,,,,,,,,,,,3.86,31.53,,,,,,,,,
01-Mar-2010,14:15,01-Mar-2010,14:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.85,204.57,,,,32.84,520.52,977.27,,,,,,,,482.78,,53.92,,,,,,,,,,,2.73,31.66,,,,,,,,,
01-Mar-2010,14:30,01-Mar-2010,14:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.79,142.24,,,,32.86,525.13,977.28,,,,,,,,540.8,,56.24,,,,,,,,,,,3.44,31.51,,,,,,,,,
01-Mar-2010,14:45,01-Mar-2010,15:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.77,161.44,,,,33.02,480.79,977.27,,,,,0.02,,,248.42,,56.44,,,,,,,,,,,8.07,31.73,,,,,,,,,
01-Mar-2010,15:00,01-Mar-2010,15:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.75,184.28,,,,32.3,453.81,977.27,,,,,0.02,,,35.06,,56.94,,,,,,,,,,,7.27,31.66,,,,,,,,,
01-Mar-2010,15:15,01-Mar-2010,15:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.7,197.1,,,,31.51,400.39,977.25,,,,,0.01,,,389.32,,55.79,,,,,,,,,,,7.6,31.71,,,,,,,,,
01-Mar-2010,15:30,01-Mar-2010,15:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.67,165.5,,,,31.19,370.34,977.33,,,,,0.01,,,699.79,,55.7,,,,,,,,,,,6.33,31.62,,,,,,,,,
01-Mar-2010,15:45,01-Mar-2010,16:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.67,213.64,,,,31.48,328.27,977.27,,,,,,,,766.77,,54.93,,,,,,,,,,,5.55,31.58,,,,,,,,,
01-Mar-2010,16:00,01-Mar-2010,16:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.64,190.72,,,,31.99,284.01,977.27,,,,,,,,803.44,,57.06,,,,,,,,,,,4.62,31.25,,,,,,,,,
01-Mar-2010,16:15,01-Mar-2010,16:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.6,212.69,,,,32.98,237.92,977.27,,,,,0.02,,,890.28,,58.44,,,,,,,,,,,4.1,30.96,,,,,,,,,
01-Mar-2010,16:30,01-Mar-2010,16:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.57,133.3,,,,34.93,189.15,977.3,,,,,0.01,,,834.02,,59.35,,,,,,,,,,,3.37,30.6,,,,,,,,,
01-Mar-2010,16:45,01-Mar-2010,17:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.55,118.4,,,,34.56,149.53,977.28,,,,,0.05,,,1050.79,,54.7,,,,,,,,,,,7.29,30.23,,,,,,,,,
01-Mar-2010,17:00,01-Mar-2010,17:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.52,137.1,,,,34.98,111.69,977.28,,,,,0.18,,,1164.81,,52.87,,,,,,,,,,,6.5,29.7,,,,,,,,,
01-Mar-2010,17:15,01-Mar-2010,17:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.48,79.05,,,,36.52,76.65,977.31,,,,,0.04,,,458.55,,56.0,,,,,,,,,,,5.75,29.28,,,,,,,,,
01-Mar-2010,17:30,01-Mar-2010,17:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.45,103.3,,,,38.43,33.59,977.3,,,,,,,,563.43,,50.82,,,,,,,,,,,5.11,28.6,,,,,,,,,
01-Mar-2010,17:45,01-Mar-2010,18:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.41,81.28,,,,40.51,13.34,977.3,,,,,,,,556.36,,64.64,,,,,,,,,,,4.14,27.91,,,,,,,,,
01-Mar-2010,18:00,01-Mar-2010,18:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.39,134.5,,,,43.3,2.33,977.3,,,,,,,,555.47,,47.78,,,,,,,,,,,3.03,27.02,,,,,,,,,
01-Mar-2010,18:15,01-Mar-2010,18:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.38,133.2,,,,48.09,,977.29,,,,,0.02,,,446.96,,35.91,,,,,,,,,,,2.76,25.55,,,,,,,,,
01-Mar-2010,18:30,01-Mar-2010,18:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.4,87.68,,,,51.12,,977.28,,,,,0.07,,,225.19,,29.71,,,,,,,,,,,1.91,24.36,,,,,,,,,
01-Mar-2010,18:45,01-Mar-2010,19:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.41,136.99,,,,53.85,,977.27,,,,,0.13,,,436.39,,19.49,,,,,,,,,,,3.17,23.58,,,,,,,,,
01-Mar-2010,19:00,01-Mar-2010,19:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.44,156.69,,,,56.09,,977.27,,,,,0.25,,,506.14,,18.79,,,,,,,,,,,4.02,22.99,,,,,,,,,
01-Mar-2010,19:15,01-Mar-2010,19:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.48,131.02,,,,60.09,,977.27,,,,,0.27,,,253.57,,18.41,,,,,,,,,,,3.7,22.18,,,,,,,,,
01-Mar-2010,19:30,01-Mar-2010,19:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.5,159.61,,,,61.62,,977.26,,,,,0.42,,,236.88,,14.26,,,,,,,,,,,3.92,21.86,,,,,,,,,
01-Mar-2010,19:45,01-Mar-2010,20:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.53,114.77,,,,61.24,,977.26,,,,,0.65,,,374.47,,12.72,,,,,,,,,,,3.67,21.66,,,,,,,,,
01-Mar-2010,20:00,01-Mar-2010,20:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.56,165.66,,,,63.74,,977.26,,,,,0.83,,,322.92,,11.88,,,,,,,,,,,3.46,21.2,,,,,,,,,
01-Mar-2010,20:15,01-Mar-2010,20:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.61,186.57,,,,63.05,,977.26,,,,,1.13,,0.4,487.36,,9.01,,,,,,,,,,,3.94,21.1,,,,,,,,,
01-Mar-2010,20:30,01-Mar-2010,20:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.64,201.88,,,,61.49,,977.25,,,,,2.1,1.95,4.04,665.56,,6.86,,,,,,,,,,,3.77,21.04,,,,,,,,,
01-Mar-2010,20:45,01-Mar-2010,21:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.66,131.28,,,,61.61,,977.25,,,,,2.49,3.01,5.5,277.72,,5.19,,,,,,,,,,,3.53,21.1,,,,,,,,,
01-Mar-2010,21:00,01-Mar-2010,21:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.67,66.96,,,,62.19,,977.25,,,,,2.92,5.19,8.11,140.23,,4.63,,,,,,,,,,,4.19,20.81,,,,,,,,,
01-Mar-2010,21:15,01-Mar-2010,21:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.67,147.74,,,,65.47,,977.25,,,,,3.37,7.7,11.07,323.52,,4.54,,,,,,,,,,,4.72,20.34,,,,,,,,,
01-Mar-2010,21:30,01-Mar-2010,21:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.68,195.31,,,,66.63,,977.25,,,,,3.82,8.5,12.32,246.47,,4.86,,,,,,,,,,,5.03,20.18,,,,,,,,,
01-Mar-2010,21:45,01-Mar-2010,22:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.69,91.18,,,,68.43,,977.25,,,,,12.86,10.52,23.39,508.45,,4.35,,,,,,,,,,,5.95,19.99,,,,,,,,,
01-Mar-2010,22:00,01-Mar-2010,22:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.7,66.61,,,,69.33,,977.25,,,,,14.28,11.94,26.23,698.76,,3.87,,,,,,,,,,,6.63,19.66,,,,,,,,,
01-Mar-2010,22:15,01-Mar-2010,22:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.69,125.42,,,,69.72,,977.25,,,,,6.8,11.58,18.38,513.13,,3.88,,,,,,,,,,,7.03,19.6,,,,,,,,,
01-Mar-2010,22:30,01-Mar-2010,22:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.67,205.79,,,,72.17,,977.25,,,,,4.84,9.6,14.45,657.89,,4.56,,,,,,,,,,,5.08,19.35,,,,,,,,,
01-Mar-2010,22:45,01-Mar-2010,23:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.69,215.98,,,,65.07,,977.24,,,,,7.16,9.56,16.72,477.27,,5.77,,,,,,,,,,,4.05,20.77,,,,,,,,,
01-Mar-2010,23:00,01-Mar-2010,23:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.69,235.03,,,,61.64,,977.25,,,,,6.9,10.25,17.15,44.46,,1.91,,,,,,,,,,,5.31,21.3,,,,,,,,,
01-Mar-2010,23:15,01-Mar-2010,23:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.68,235.2,,,,62.36,,977.25,,,,,6.19,9.86,16.06,0.38,,2.36,,,,,,,,,,,6.42,21.05,,,,,,,,,
01-Mar-2010,23:30,01-Mar-2010,23:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.68,290.84,,,,63.44,,977.25,,,,,8.02,9.06,17.08,227.31,,3.07,,,,,,,,,,,7.12,20.87,,,,,,,,,
01-Mar-2010,23:45,02-Mar-2010,00:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.68,194.7,,,,67.06,,977.25,,,,,5.8,7.52,13.32,316.34,,3.23,,,,,,,,,,,7.63,20.11,,,,,,,,,
02-Mar-2010,00:00,02-Mar-2010,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.68,40.01,,,,70.65,,977.24,,,,,4.23,6.49,10.72,134.48,,3.15,,,,,,,,,,,8.34,19.42,,,,,,,,,
02-Mar-2010,00:15,02-Mar-2010,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.67,166.09,,,,73.97,,977.24,,,,,7.88,6.73,14.61,450.19,,3.83,,,,,,,,,,,9.28,18.93,,,,,,,,,
02-Mar-2010,00:30,02-Mar-2010,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.67,59.66,,,,74.83,,977.23,,,,,6.79,6.43,13.22,487.45,,4.18,,,,,,,,,,,6.91,18.86,,,,,,,,,
02-Mar-2010,00:45,02-Mar-2010,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.69,102.51,,,,70.34,,977.24,,,,,3.5,4.08,7.58,407.82,,4.83,,,,,,,,,,,5.42,19.89,,,,,,,,,
02-Mar-2010,01:00,02-Mar-2010,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.7,83.07,,,,69.01,,977.24,,,,,3.16,3.48,6.64,341.58,,5.19,,,,,,,,,,,6.33,20.13,,,,,,,,,
02-Mar-2010,01:15,02-Mar-2010,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.67,114.25,,,,68.41,,977.24,,,,,3.08,3.5,6.59,383.96,,7.01,,,,,,,,,,,7.04,20.23,,,,,,,,,
02-Mar-2010,01:30,02-Mar-2010,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.64,140.85,,,,70.46,,977.24,,,,,2.61,2.3,4.9,340.47,,8.14,,,,,,,,,,,7.87,19.82,,,,,,,,,
02-Mar-2010,01:45,02-Mar-2010,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.6,143.61,,,,74.4,,977.23,,,,,2.4,0.75,3.15,341.14,,7.73,,,,,,,,,,,6.99,19.13,,,,,,,,,
02-Mar-2010,02:00,02-Mar-2010,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.59,224.43,,,,78.17,,977.23,,,,,2.3,0.04,1.71,110.29,,7.27,,,,,,,,,,,6.86,18.53,,,,,,,,,
02-Mar-2010,02:15,02-Mar-2010,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.57,222.47,,,,79.99,,977.22,,,,,2.17,,0.2,189.67,,6.79,,,,,,,,,,,6.18,18.27,,,,,,,,,
02-Mar-2010,02:30,02-Mar-2010,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.55,167.11,,,,84.07,,977.22,,,,,3.28,,1.08,284.77,,6.06,,,,,,,,,,,4.6,17.8,,,,,,,,,
02-Mar-2010,02:45,02-Mar-2010,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.53,197.53,,,,87.91,,977.22,,,,,4.75,,3.02,453.79,,6.08,,,,,,,,,,,3.5,17.41,,,,,,,,,
02-Mar-2010,03:00,02-Mar-2010,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.51,227.45,,,,91.46,,977.22,,,,,4.88,,2.94,603.13,,6.15,,,,,,,,,,,4.5,17.09,,,,,,,,,
02-Mar-2010,03:15,02-Mar-2010,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.49,174.2,,,,92.77,,977.22,,,,,5.92,,3.69,277.07,,6.86,,,,,,,,,,,5.19,17.0,,,,,,,,,
02-Mar-2010,03:30,02-Mar-2010,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.47,188.91,,,,93.54,,977.22,,,,,5.49,,2.89,398.61,,6.75,,,,,,,,,,,5.57,16.87,,,,,,,,,
