﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2010,03:15,01-Apr-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.57,15.75,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,03:30,01-Apr-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.64,14.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,03:45,01-Apr-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.15,15.5,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,04:00,01-Apr-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.38,15.74,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,04:15,01-Apr-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.08,17.75,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,04:30,01-Apr-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.66,16.89,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,04:45,01-Apr-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.92,17.15,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,05:00,01-Apr-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.07,17.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,05:15,01-Apr-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.52,18.01,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,05:30,01-Apr-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.44,22.59,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,05:45,01-Apr-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.41,27.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,06:00,01-Apr-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.97,38.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,06:15,01-Apr-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.86,37.94,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,06:30,01-Apr-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.98,42.92,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,06:45,01-Apr-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.27,50.08,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,07:00,01-Apr-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.96,52.68,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,07:15,01-Apr-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,21.82,58.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,07:30,01-Apr-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.18,46.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,07:45,01-Apr-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.07,47.48,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,08:00,01-Apr-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.1,46.09,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,08:15,01-Apr-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.01,44.06,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,08:30,01-Apr-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.12,46.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,08:45,01-Apr-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.85,45.28,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,09:00,01-Apr-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.13,42.82,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,09:15,01-Apr-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.65,37.51,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,09:30,01-Apr-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.37,38.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,09:45,01-Apr-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.75,31.62,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,10:00,01-Apr-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.32,31.57,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,10:15,01-Apr-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.0,28.34,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,10:30,01-Apr-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.16,29.45,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,10:45,01-Apr-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.48,20.86,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,11:00,01-Apr-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.82,18.56,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,11:15,01-Apr-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.11,14.31,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,11:30,01-Apr-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.95,10.29,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,11:45,01-Apr-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,12:00,01-Apr-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.69,10.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,12:15,01-Apr-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.63,9.84,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,12:30,01-Apr-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.55,9.42,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,12:45,01-Apr-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.4,10.24,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,13:00,01-Apr-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.59,17.08,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,13:15,01-Apr-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.77,19.88,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,13:30,01-Apr-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.47,19.19,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,13:45,01-Apr-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.79,17.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,14:00,01-Apr-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,15.16,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,14:15,01-Apr-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.04,16.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,14:30,01-Apr-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.87,16.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,14:45,01-Apr-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.52,15.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,15:00,01-Apr-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,13.3,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,15:15,01-Apr-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.61,13.01,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,15:30,01-Apr-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.91,12.94,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,15:45,01-Apr-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.71,11.34,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,16:00,01-Apr-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.85,11.92,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,16:15,01-Apr-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.83,14.91,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,16:30,01-Apr-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.87,14.05,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,16:45,01-Apr-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.32,16.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,17:00,01-Apr-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.29,17.89,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,17:15,01-Apr-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.61,20.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,17:30,01-Apr-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.98,17.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,17:45,01-Apr-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.27,16.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,18:00,01-Apr-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.08,23.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,18:15,01-Apr-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.04,21.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,18:30,01-Apr-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.97,19.63,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,18:45,01-Apr-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.34,17.0,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,19:00,01-Apr-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.69,27.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,19:15,01-Apr-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.01,54.95,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,19:30,01-Apr-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.95,47.92,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,19:45,01-Apr-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.77,39.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,20:00,01-Apr-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.16,38.77,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,20:15,01-Apr-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.69,46.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,20:30,01-Apr-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.17,38.8,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,20:45,01-Apr-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.8,35.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,21:00,01-Apr-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.8,27.78,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,21:15,01-Apr-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.71,26.08,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,21:30,01-Apr-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.02,24.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,21:45,01-Apr-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.28,22.39,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,22:00,01-Apr-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.14,23.17,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,22:15,01-Apr-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.09,21.55,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,22:30,01-Apr-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.22,25.62,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,22:45,01-Apr-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.8,28.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,23:00,01-Apr-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.08,30.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,23:15,01-Apr-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.11,23.34,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,23:30,01-Apr-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.26,23.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2010,23:45,02-Apr-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.23,25.08,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,00:00,02-Apr-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.79,23.23,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,00:15,02-Apr-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.94,17.6,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,00:30,02-Apr-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,14.57,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,00:45,02-Apr-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.19,12.86,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,01:00,02-Apr-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.47,9.25,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,01:15,02-Apr-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,9.52,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,01:30,02-Apr-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,10.73,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,01:45,02-Apr-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,12.8,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,02:00,02-Apr-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.77,14.36,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,02:15,02-Apr-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.57,13.48,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,02:30,02-Apr-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.89,14.97,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,02:45,02-Apr-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.65,12.62,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,03:00,02-Apr-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.43,11.9,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,03:15,02-Apr-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.42,11.77,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,03:30,02-Apr-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.58,11.78,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,03:45,02-Apr-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.96,12.62,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,04:00,02-Apr-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.93,9.51,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,04:15,02-Apr-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.56,7.69,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,04:30,02-Apr-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.76,8.75,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,04:45,02-Apr-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.02,9.74,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,05:00,02-Apr-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.51,10.03,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,05:15,02-Apr-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.9,11.2,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,05:30,02-Apr-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.44,14.58,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,05:45,02-Apr-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.04,20.69,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,06:00,02-Apr-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.08,23.22,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,06:15,02-Apr-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.86,36.7,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,06:30,02-Apr-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.62,36.22,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,06:45,02-Apr-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.36,32.64,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,07:00,02-Apr-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.81,30.51,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,07:15,02-Apr-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.51,30.74,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,07:30,02-Apr-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.13,35.51,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,07:45,02-Apr-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.1,28.9,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,08:00,02-Apr-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.43,30.12,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,08:15,02-Apr-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.1,33.28,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,08:30,02-Apr-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.47,33.76,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,08:45,02-Apr-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.75,25.46,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,09:00,02-Apr-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.29,22.22,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,09:15,02-Apr-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.73,31.81,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,09:30,02-Apr-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.13,28.78,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2010,09:45,02-Apr-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.58,36.07,,,,,,,,,,,,,,,,,,,,,,,,,
