﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jul-2010,18:15,03-Jul-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,139.48,,,,52.23,105.89,971.77,,,,,0.36,6.26,6.62,0.01,,55.12,,,2.13,,,,,1.36,,,5.23,,,,,,,,,,
03-Jul-2010,18:30,03-Jul-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,131.69,,,,54.77,67.67,971.79,,,,,0.27,4.57,4.84,0.07,,56.89,,,,,,,,1.28,,,4.6,,,,,,,,,,
03-Jul-2010,18:45,03-Jul-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,133.13,,,,55.66,42.35,971.78,,,,,0.29,4.59,4.88,0.22,,55.62,,,,,,,,1.14,,,4.57,,,,,,,,,,
03-Jul-2010,19:00,03-Jul-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,160.02,,,,55.72,24.17,971.9,,,,,0.33,7.49,7.83,0.27,,52.44,,,,,,,,1.05,,,5.28,,,,,,,,,,
03-Jul-2010,19:15,03-Jul-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,151.32,,,,57.08,13.26,971.98,,,,,0.24,8.97,9.21,0.33,,50.63,,,,,,,,1.08,,,6.9,,,,,,,,,,
03-Jul-2010,19:30,03-Jul-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,136.27,,,,58.96,7.09,972.22,,,,,0.32,9.71,10.03,0.3,,50.58,,,,,,,,1.11,,,8.11,,,,,,,,,,
03-Jul-2010,19:45,03-Jul-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,130.79,,,,60.34,4.37,972.48,,,,,0.32,9.48,9.8,0.27,,51.16,,,0.58,,,,,1.23,,,8.66,,,,,,,,,,
03-Jul-2010,20:00,03-Jul-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,131.08,,,,60.91,4.34,972.58,,,,,0.31,9.04,9.35,0.42,,50.61,,,2.58,,,,,1.06,,,9.63,,,,,,,,,,
03-Jul-2010,20:15,03-Jul-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,134.27,,,,61.44,4.35,972.48,,,,,0.31,8.7,9.01,0.31,,46.02,,,2.56,,,,,0.97,,,10.54,,,,,,,,,,
03-Jul-2010,20:30,03-Jul-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,135.12,,,,61.92,4.34,972.4,,,,,0.34,9.15,9.49,0.4,,45.69,,,2.95,,,,,0.98,,,10.91,,,,,,0.1,,,,
03-Jul-2010,20:45,03-Jul-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,131.43,,,,62.52,4.33,972.35,,,,,0.36,8.65,9.0,0.24,,47.8,,,2.77,,,,,1.01,,,11.49,,,,,,,,,,
03-Jul-2010,21:00,03-Jul-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,153.42,,,,63.44,4.33,972.43,,,,,0.33,10.78,11.12,0.26,,44.19,,,0.73,,,,,0.95,,,6.06,,,,,,,,,,
03-Jul-2010,21:15,03-Jul-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,153.4,,,,64.85,4.34,972.42,,,,,0.21,11.79,11.99,0.23,,42.94,,,3.16,,,,,0.95,,,2.78,,,,,,,,,,
03-Jul-2010,21:30,03-Jul-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,152.94,,,,65.59,4.34,972.42,,,,,0.32,11.13,11.45,0.23,,43.79,,,2.23,,,,,0.95,,,2.95,,,,,,,,,,
03-Jul-2010,21:45,03-Jul-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,150.91,,,,66.17,4.34,972.47,,,,,0.2,13.34,13.54,0.3,,39.66,,,,,,,,0.93,,,2.96,,,,,,,,,,
03-Jul-2010,22:00,03-Jul-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.15,126.93,,,,66.63,4.35,972.51,,,,,0.3,15.43,15.73,0.35,,35.34,,,,,,,,0.91,,,2.73,,,,,,,,,,
03-Jul-2010,22:15,03-Jul-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,144.61,,,,67.09,4.34,972.63,,,,,0.27,17.17,17.44,0.56,,33.54,,,,,,,,0.91,,,2.66,,,,,,,,,,
03-Jul-2010,22:30,03-Jul-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,141.4,,,,67.78,4.35,972.66,,,,,0.35,18.97,19.31,0.4,,29.15,,,,,,,,0.91,,,2.74,,,,,,,,,,
03-Jul-2010,22:45,03-Jul-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,145.37,,,,68.56,4.36,972.65,,,,,0.44,18.59,19.03,0.19,,25.97,,,0.62,,,,,0.9,,,2.52,,,,,,,,,,
03-Jul-2010,23:00,03-Jul-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,137.78,,,,68.93,4.35,972.66,,,,,0.41,17.95,18.36,0.2,,23.7,,,2.72,,,,,0.91,,,2.75,,,,,,,,,,
03-Jul-2010,23:15,03-Jul-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,144.65,,,,69.13,4.36,972.66,,,,,0.37,18.19,18.56,0.24,,20.41,,,2.16,,,,,0.91,,,3.0,,,,,,,,,,
03-Jul-2010,23:30,03-Jul-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,137.61,,,,69.29,4.35,972.71,,,,,0.33,20.37,20.7,0.33,,17.55,,,0.73,,,,,0.9,,,3.01,,,,,,,,,,
03-Jul-2010,23:45,04-Jul-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,112.16,,,,70.08,4.37,972.73,,,,,0.39,21.6,21.99,0.78,,13.69,,,3.39,,,,,0.91,,,3.8,,,,,,,,,,
04-Jul-2010,00:00,04-Jul-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,97.25,,,,69.89,4.37,972.82,,,,,0.4,25.32,25.71,0.69,,10.67,,,4.31,,,,,0.9,,,3.69,,,,,,,,,,
04-Jul-2010,00:15,04-Jul-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,112.04,,,,69.21,4.36,972.9,,,,,0.51,28.62,29.13,0.51,,10.0,,,4.82,,,,,0.9,,,3.29,,1.28,,,,,,,,
04-Jul-2010,00:30,04-Jul-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,101.51,,,,68.42,4.35,972.88,,,,,0.48,30.73,31.21,0.4,,12.04,,,6.98,,,,,0.93,,,3.37,,5.76,,,,,,,,
04-Jul-2010,00:45,04-Jul-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,100.78,,,,67.41,4.33,972.87,,,,,0.48,25.16,25.65,0.43,,19.08,,,7.39,,,,,0.89,,,2.7,,8.13,,,,,,,,
04-Jul-2010,01:00,04-Jul-2010,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,106.7,,,,68.1,4.35,972.84,,,,,0.38,22.39,22.77,0.41,,19.73,,,8.41,,,,,0.91,,,2.04,,5.77,,,,,,,,
04-Jul-2010,01:15,04-Jul-2010,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,114.26,,,,68.35,4.36,972.76,,,,,0.39,23.67,24.06,0.5,,17.33,,,5.61,,,,,0.93,,,2.49,,,,,,,,,,
04-Jul-2010,01:30,04-Jul-2010,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,115.46,,,,68.36,4.35,972.68,,,,,0.53,27.16,27.69,0.49,,14.07,,,6.18,,,,,1.0,,,2.77,,,,,,,,,,
04-Jul-2010,01:45,04-Jul-2010,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,98.5,,,,67.94,4.35,972.71,,,,,0.5,32.75,33.25,0.47,,12.97,,,6.47,,,,,0.9,,,2.86,,,,,,,,,,
04-Jul-2010,02:00,04-Jul-2010,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,97.74,,,,67.65,4.35,972.86,,,,,0.52,36.08,36.6,0.53,,12.06,,,7.67,,,,,0.9,,,3.07,,,,,,,,,,
04-Jul-2010,02:15,04-Jul-2010,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,100.85,,,,66.6,4.35,972.91,,,,,0.58,39.19,39.77,0.52,,11.44,,,6.62,,,,,0.96,,,2.86,,,,,,,,,,
04-Jul-2010,02:30,04-Jul-2010,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.85,123.21,,,,78.8,4.58,973.35,,,,,0.46,32.97,33.43,0.34,,17.43,,,7.06,,,,,1.15,,,3.29,,,,,,,,,,
04-Jul-2010,02:45,04-Jul-2010,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,89.48,,,,98.78,4.58,973.32,,,,,0.46,16.14,16.61,0.27,,23.17,,,8.09,,,,,0.9,,,3.69,,,,,,,,,,
04-Jul-2010,03:00,04-Jul-2010,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,195.1,,,,98.8,4.51,973.13,,,,,0.37,6.16,6.53,0.32,,20.53,,,4.88,,,,,0.9,,,3.6,,,,,,,,,,
04-Jul-2010,03:15,04-Jul-2010,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,121.27,,,,98.8,4.43,973.08,,,,,0.48,5.97,6.45,0.28,,16.0,,,,,,,,0.89,,,3.9,,,,,,,,,,
04-Jul-2010,03:30,04-Jul-2010,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,126.67,,,,98.8,4.44,973.3,,,,,0.43,6.69,7.11,0.3,,14.48,,,,,,,,0.9,,,4.43,,,,,,,,,,
04-Jul-2010,03:45,04-Jul-2010,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,232.6,,,,98.8,4.51,973.04,,,,,0.34,5.77,6.11,0.32,,23.98,,,0.63,,,,,0.94,,,4.87,,,,,,,,,,
04-Jul-2010,04:00,04-Jul-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,200.06,,,,98.8,4.45,972.78,,,,,0.48,6.13,6.61,0.28,,21.25,,,2.38,,,,,0.96,,,4.67,,,,,,,,,,
04-Jul-2010,04:15,04-Jul-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,178.16,,,,98.8,4.44,972.84,,,,,0.26,3.68,3.94,0.52,,21.0,,,,,,,,0.97,,,4.41,,,,,,,,,,
04-Jul-2010,04:30,04-Jul-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,273.89,,,,98.8,4.49,973.14,,,,,0.49,5.11,5.59,0.72,,21.47,,,,,,,,0.88,,,4.62,,,,,,,,,,
04-Jul-2010,04:45,04-Jul-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.31,275.08,,,,98.8,4.47,973.36,,,,,0.55,5.56,6.11,0.76,,22.41,,,,,,,,0.84,,,5.43,,,,,,,,,,
04-Jul-2010,05:00,04-Jul-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,260.13,,,,98.79,4.49,973.55,,,,,0.43,3.63,4.06,0.87,,24.3,,,,,,,,0.88,,,3.95,,,,,,,,,,
04-Jul-2010,05:15,04-Jul-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.94,272.04,,,,98.79,4.92,973.3,,,,,0.47,3.48,3.95,0.95,,24.19,,,,,,,,0.94,,,2.84,,,,,,,,,,
04-Jul-2010,05:30,04-Jul-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,244.71,,,,98.79,7.29,973.41,,,,,0.71,6.12,6.84,1.11,,17.83,,,,,,,,0.87,,,3.1,,,,,,,,,,
04-Jul-2010,05:45,04-Jul-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.8,212.12,,,,98.79,5.65,973.94,,,,,1.04,8.74,9.78,1.04,,12.76,,,,,,,,0.93,,,3.04,,,,,,,,,,
04-Jul-2010,06:00,04-Jul-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,233.16,,,,98.79,4.62,974.33,,,,,0.83,6.68,7.5,1.15,,16.55,,,,,,,,0.83,,,3.35,,,,,,,,,,
04-Jul-2010,06:15,04-Jul-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,242.0,,,,98.79,5.08,974.52,,,,,0.89,6.97,7.86,1.27,,14.78,,,,,,,,0.87,,,2.94,,,,,,,,,,
04-Jul-2010,06:30,04-Jul-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,220.35,,,,98.79,5.19,974.81,,,,,0.7,6.02,6.72,1.26,,16.17,,,,,,,,0.88,,,3.42,,,,,,,,,,
04-Jul-2010,06:45,04-Jul-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,206.25,,,,98.79,5.8,975.06,,,,,0.73,5.27,6.0,1.3,,17.58,,,,,,,,0.94,,,3.63,,,,,,,,,,
04-Jul-2010,07:00,04-Jul-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,184.43,,,,98.79,6.58,975.0,,,,,0.6,6.07,6.67,1.43,,19.4,,,,,,,,0.94,,,3.36,,,,,,,,,,
04-Jul-2010,07:15,04-Jul-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,177.38,,,,98.79,9.2,974.94,,,,,0.73,9.38,10.11,1.35,,18.77,,,,,,,,0.96,,,3.72,,,,,,,,,,
04-Jul-2010,07:30,04-Jul-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,203.51,,,,98.79,11.23,975.32,,,,,0.86,8.95,9.8,1.46,,17.19,,,,,,,,0.89,,,4.09,,,,,,,,,,
04-Jul-2010,07:45,04-Jul-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,198.68,,,,98.79,13.65,975.43,,,,,0.92,7.64,8.56,1.53,,19.65,,,,,,,,0.86,,,4.24,,,,,,,,,,
04-Jul-2010,08:00,04-Jul-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,185.2,,,,98.79,16.64,975.34,,,,,0.63,5.34,5.97,1.6,,21.11,,,,,,,,0.91,,,4.22,,,,,,,,,,
04-Jul-2010,08:15,04-Jul-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,188.05,,,,98.79,19.44,975.43,,,,,0.56,5.97,6.53,1.7,,19.73,,,,,,,,0.9,,,4.3,,,,,,,,,,
04-Jul-2010,08:30,04-Jul-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,173.75,,,,98.79,23.12,975.26,,,,,0.68,7.41,8.09,1.61,,18.32,,,,,,,,0.91,,,4.29,,,,,,,,,,
04-Jul-2010,08:45,04-Jul-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,164.77,,,,98.8,28.74,974.95,,,,,0.51,6.05,6.56,1.39,,20.59,,,,,,,,0.97,,,3.94,,,,,,,,,,
04-Jul-2010,09:00,04-Jul-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,172.29,,,,98.8,35.61,974.6,,,,,0.37,6.18,6.55,1.39,,18.95,,,,,,,,0.9,,,3.88,,,,,,,,,,
04-Jul-2010,09:15,04-Jul-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,170.97,,,,98.8,45.18,974.87,,,,,0.5,7.47,7.97,1.1,,15.37,,,,,,,,0.89,,,3.78,,,,,,,,,,
04-Jul-2010,09:30,04-Jul-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,181.27,,,,98.8,48.96,975.33,,,,,0.69,11.38,12.08,0.79,,14.34,,,0.56,,,,,0.89,,,3.41,,,,,,,,,,
04-Jul-2010,09:45,04-Jul-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,150.42,,,,98.8,63.29,975.27,,,,,0.77,15.38,16.15,0.73,,11.61,,,2.49,,,,,0.89,,,3.23,,,,,,,,,,
04-Jul-2010,10:00,04-Jul-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,173.46,,,,98.8,90.78,975.09,,,,,0.83,14.55,15.37,0.44,,10.66,,,2.72,,,,,0.89,,,3.76,,,,,,,,,,
04-Jul-2010,10:15,04-Jul-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,126.96,,,,98.8,163.68,975.09,,,,,1.04,12.45,13.49,0.44,,9.84,,,3.59,,,,,0.89,,,3.17,,,,,,,,,,
04-Jul-2010,10:30,04-Jul-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,277.44,,,,98.8,283.67,975.27,,,,,3.48,11.53,15.01,0.37,,7.25,,,4.03,,,,,0.89,,,2.55,,,,,,,,,,
04-Jul-2010,10:45,04-Jul-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,280.7,,,,98.8,303.86,975.49,,,,,6.5,20.09,26.59,0.56,,8.02,,,3.65,,,,,0.87,,,2.47,,,,,,0.12,,,,
04-Jul-2010,11:00,04-Jul-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,271.89,,,,98.8,321.31,975.74,,,,,4.34,19.52,23.86,0.4,,9.18,,,4.03,,,,,0.87,,,2.71,,2.06,,,,,,,,
04-Jul-2010,11:15,04-Jul-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,279.38,,,,98.8,392.69,975.85,,,,,2.98,17.72,20.7,0.23,,11.24,,,9.91,,,,,0.87,,,3.35,,9.19,,,,,,,,
04-Jul-2010,11:30,04-Jul-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,251.45,,,,98.8,534.53,975.87,,,,,2.63,14.68,17.32,0.15,,12.13,,,20.08,,,,,0.89,,,3.39,,8.95,,,,,,,,
04-Jul-2010,11:45,04-Jul-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,273.31,,,,98.8,785.94,975.8,,,,,2.26,11.11,13.37,0.1,,15.54,,,13.32,,,,,0.91,,,3.38,,6.07,,,,,,,,
04-Jul-2010,12:00,04-Jul-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,263.41,,,,98.79,1050.06,975.53,,,,,1.89,8.82,10.7,0.06,,16.36,,,6.17,,,,,0.91,,,3.24,,5.62,,,,,,,,
04-Jul-2010,12:15,04-Jul-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,265.5,,,,97.65,1196.75,975.24,,,,,1.81,8.5,10.31,0.05,,18.32,,,3.76,,,,,0.89,,,3.13,,,,,,,,,,
04-Jul-2010,12:30,04-Jul-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,235.82,,,,95.51,1022.74,975.11,,,,,1.4,7.29,8.69,0.02,,21.59,,,2.94,,,,,0.98,,,3.16,,,,,,,,,,
04-Jul-2010,12:45,04-Jul-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,246.51,,,,93.6,813.88,974.74,,,,,1.34,6.4,7.74,0.02,,17.05,,,0.7,,,,,0.91,,,3.2,,,,,,,,,,
04-Jul-2010,13:00,04-Jul-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,224.06,,,,92.32,887.93,974.43,,,,,1.56,6.85,8.41,,,14.54,,,3.52,,,,,0.96,,,3.27,,,,,,,,,,
04-Jul-2010,13:15,04-Jul-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,232.52,,,,90.51,1035.92,974.46,,,,,1.37,7.4,8.77,0.09,,17.25,,,2.66,,,,,1.06,,,2.34,,,,,,,,,,
04-Jul-2010,13:30,04-Jul-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,245.59,,,,89.17,1029.54,974.25,,,,,2.57,15.05,17.62,0.14,,19.44,,,3.14,,,,,1.14,,,2.61,,,,,,,,,,
04-Jul-2010,13:45,04-Jul-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,114.81,,,,88.86,794.17,974.08,,,,,1.41,11.51,12.92,0.14,,31.45,,,4.26,,,,,0.78,,,2.74,,,,,,0.13,,,,
04-Jul-2010,14:00,04-Jul-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,216.06,,,,89.49,763.58,973.77,,,,,0.81,6.66,7.47,0.1,,27.54,,,6.37,,,,,1.06,,,3.02,,,,,,,,,,
04-Jul-2010,14:15,04-Jul-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,232.25,,,,88.68,813.61,973.72,,,,,0.92,7.21,8.13,0.41,,28.89,,,3.47,,,,,0.91,,,2.9,,,,,,,,,,
04-Jul-2010,14:30,04-Jul-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,235.08,,,,88.32,671.44,973.39,,,,,0.97,8.19,9.16,0.71,,30.91,,,2.71,,,,,1.02,,,2.98,,,,,,0.09,,,,
04-Jul-2010,14:45,04-Jul-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,179.98,,,,87.72,610.87,973.11,,,,,0.88,8.05,8.93,0.78,,32.18,,,2.59,,,,,1.15,,,3.15,,,,,,,,,,
04-Jul-2010,15:00,04-Jul-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,166.23,,,,89.6,691.63,973.06,,,,,0.68,6.97,7.65,0.88,,37.56,,,0.61,,,,,1.18,,,3.13,,,,,,,,,,
04-Jul-2010,15:15,04-Jul-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,173.95,,,,88.15,732.68,973.18,,,,,0.51,6.96,7.46,0.96,,41.7,,,3.02,,,,,1.09,,,2.88,,,,,,,,,,
04-Jul-2010,15:30,04-Jul-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,121.08,,,,82.29,766.59,973.48,,,,,0.56,6.54,7.1,1.01,,43.25,,,3.08,,,,,0.95,,,2.79,,,,,,,,,,
04-Jul-2010,15:45,04-Jul-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,170.09,,,,79.02,289.76,973.4,,,,,0.54,6.08,6.63,1.02,,40.42,,,0.77,,,,,1.01,,,3.02,,,,,,,,,,
04-Jul-2010,16:00,04-Jul-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,86.38,,,,78.04,659.91,972.91,,,,,0.56,5.8,6.35,1.07,,37.28,,,4.04,,,,,0.82,,,3.6,,,,,,,,,,
04-Jul-2010,16:15,04-Jul-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,68.96,,,,74.46,643.23,972.9,,,,,0.69,8.42,9.12,1.21,,35.51,,,4.16,,,,,0.45,,,3.39,,,,,,,,,,
04-Jul-2010,16:30,04-Jul-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,101.79,,,,79.05,131.57,972.4,,,,,0.56,7.73,8.29,1.28,,33.73,,,5.06,,,,,0.75,,,3.72,,,,,,,,,,
04-Jul-2010,16:45,04-Jul-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,81.15,,,,81.67,109.83,971.86,,,,,0.41,6.35,6.76,1.42,,30.78,,,6.91,,,,,0.84,,,3.53,,,,,,,,,,
04-Jul-2010,17:00,04-Jul-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,90.01,,,,82.79,138.17,971.67,,,,,0.39,6.07,6.46,1.36,,27.78,,,6.45,,,,,0.7,,,2.93,,1.03,,,,,,,,
04-Jul-2010,17:15,04-Jul-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,83.94,,,,82.67,183.04,971.59,,,,,0.42,6.46,6.88,1.52,,26.03,,,7.53,,,,,0.7,,,2.49,,5.41,,,,,,,,
04-Jul-2010,17:30,04-Jul-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,81.18,,,,82.05,184.91,971.55,,,,,0.64,6.88,7.52,1.83,,22.34,,,9.75,,,,,0.54,,,3.11,,5.98,,,,,,,,
04-Jul-2010,17:45,04-Jul-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,77.78,,,,82.16,198.81,971.42,,,,,0.76,6.44,7.2,1.57,,20.82,,,15.4,,,,,0.71,,,3.33,,8.13,,,,,,,,
04-Jul-2010,18:00,04-Jul-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,84.32,,,,81.76,226.22,971.44,,,,,0.8,7.53,8.33,1.67,,19.25,,,11.76,,,,,0.74,,,3.44,,6.48,,,,,,,,
04-Jul-2010,18:15,04-Jul-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,77.46,,,,82.25,118.62,971.65,,,,,0.84,8.07,8.91,1.43,,18.35,,,6.88,,,,,0.51,,,3.11,,1.23,,,,,,,,
04-Jul-2010,18:30,04-Jul-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,67.18,,,,82.89,71.32,971.35,,,,,6.38,13.09,18.98,1.21,,18.66,,,7.06,,,,,0.61,,,2.84,,6.26,,,,,,,,
04-Jul-2010,18:45,04-Jul-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,75.31,,,,83.7,37.14,970.66,,,,,0.38,10.06,10.34,0.67,,15.06,,,7.2,,,,,0.52,,,2.42,,5.63,,,,,,,,
04-Jul-2010,19:00,04-Jul-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,92.81,,,,84.83,23.3,970.57,,,,,0.63,10.28,10.91,0.47,,15.38,,,8.75,,,,,0.64,,,2.59,,7.57,,,,,,,,
04-Jul-2010,19:15,04-Jul-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,73.59,,,,83.68,11.85,970.76,,,,,0.64,9.14,9.78,0.3,,16.52,,,8.99,,,,,0.35,,,2.35,,6.82,,,,,,,,
04-Jul-2010,19:30,04-Jul-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,89.88,,,,84.53,5.11,970.64,,,,,0.39,8.42,8.82,0.31,,16.37,,,8.48,,,,,0.53,,,1.99,,6.71,,,,,,,,
