﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2010,02:30,01-Jul-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.34,0.24,1046.66,,,,,,0.22,,0.46,,,,,,,,,,,,,10.55,26.55,,,,,,,,,
01-Jul-2010,02:45,01-Jul-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.25,0.26,1046.42,,,,,0.24,0.15,0.06,1.04,,,,,,,,,,,,,8.13,26.46,,,,,,,,,
01-Jul-2010,03:00,01-Jul-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.94,0.24,1046.7,,,,,2.52,0.23,0.86,1.52,,,,,,,,,,,,,14.75,26.39,,,,,,,,,
01-Jul-2010,03:15,01-Jul-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.73,0.23,1046.72,,,,,1.26,,0.63,1.23,,,,,,,,,,,,,47.2,26.25,,,,,,,,,
01-Jul-2010,03:30,01-Jul-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.12,0.32,1046.76,,,,,6.26,,3.65,0.89,,,,,,,,,,,,,31.04,26.22,,,,,,,,,
01-Jul-2010,03:45,01-Jul-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.66,0.33,1046.59,,,,,3.01,,1.14,0.74,,,,,,,,,,,,,59.29,26.17,,,,,,,,,
01-Jul-2010,04:00,01-Jul-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.28,0.32,1046.19,,,,,1.0,1.06,2.25,0.56,,,,,,,,,,,,,86.16,26.14,,,,,,,,,
01-Jul-2010,04:15,01-Jul-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.08,0.38,1045.74,,,,,1.06,,0.22,0.45,,,,,,,,,,,,,73.0,26.08,,,,,,,,,
01-Jul-2010,04:30,01-Jul-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.4,0.38,1045.54,,,,,10.54,,6.95,1.07,,,,,,,,,,,,,53.12,26.06,,,,,,,,,
01-Jul-2010,04:45,01-Jul-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.52,0.4,1045.8,,,,,1.42,,0.55,1.18,,,,,,,,,,,,,35.57,26.01,,,,,,,,,
01-Jul-2010,05:00,01-Jul-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.83,0.39,1045.8,,,,,1.12,,0.55,0.7,,,,,,,,,,,,,26.79,25.96,,,,,,,,,
01-Jul-2010,05:15,01-Jul-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.38,0.2,1045.82,,,,,0.31,,,1.01,,,,,,,,,,,,,24.12,25.9,,,,,,,,,
01-Jul-2010,05:30,01-Jul-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.28,0.19,1045.95,,,,,1.61,,0.1,0.5,,,,,,,,,,,,,18.79,25.8,,,,,,,,,
01-Jul-2010,05:45,01-Jul-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.14,0.19,1046.34,,,,,3.01,0.01,0.15,1.1,,,,,,,,,,,,,18.47,25.75,,,,,,,,,
01-Jul-2010,06:00,01-Jul-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.55,0.15,1046.65,,,,,,0.25,,1.6,,,,,,,,,,,,,17.93,25.74,,,,,,,,,
01-Jul-2010,06:15,01-Jul-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.48,4.66,1047.22,,,,,,0.93,,0.53,,,,,,,,,,,,,20.52,25.75,,,,,,,,,
01-Jul-2010,06:30,01-Jul-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.32,27.23,1047.73,,,,,0.88,0.78,,0.61,,,,,,,,,,,,,21.09,25.8,,,,,,,,,
01-Jul-2010,06:45,01-Jul-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.16,64.87,1048.16,,,,,0.53,0.21,,0.34,,,,,,,,,,,,,18.74,25.92,,,,,,,,,
01-Jul-2010,07:00,01-Jul-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.49,90.37,1048.38,,,,,,1.24,,0.26,,,,,,,,,,,,,22.45,26.08,,,,,,,,,
01-Jul-2010,07:15,01-Jul-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.52,113.97,1048.3,,,,,2.47,0.67,0.47,1.31,,,,,,,,,,,,,24.96,26.26,,,,,,,,,
01-Jul-2010,07:30,01-Jul-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.15,136.66,1048.26,,,,,0.32,0.69,0.03,0.56,,,,,,,,,,,,,15.42,26.51,,,,,,,,,
01-Jul-2010,07:45,01-Jul-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.26,166.35,1048.27,,,,,,0.52,0.07,0.15,,,,,,,,,,,,,17.34,26.7,,,,,,,,,
01-Jul-2010,08:00,01-Jul-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.09,198.87,1048.32,,,,,1.04,0.88,0.51,0.14,,,,,,,,,,,,,15.87,26.91,,,,,,,,,
01-Jul-2010,08:15,01-Jul-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.27,211.9,1048.3,,,,,0.07,0.32,,0.02,,,,,,,,,,,,,14.43,27.07,,,,,,,,,
01-Jul-2010,08:30,01-Jul-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.33,215.96,1048.22,,,,,0.02,0.32,,0.3,,,,,,,,,,,,,12.15,27.33,,,,,,,,,
01-Jul-2010,08:45,01-Jul-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.93,304.27,1048.02,,,,,0.33,0.13,0.01,0.12,,,,,,,,,,,,,16.53,27.54,,,,,,,,,
01-Jul-2010,09:00,01-Jul-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.34,329.64,1047.62,,,,,0.01,0.26,,0.36,,,,,,,,,,,,,12.16,27.76,,,,,,,,,
01-Jul-2010,09:15,01-Jul-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.97,353.05,1047.32,,,,,0.4,,0.05,0.27,,,,,,,,,,,,,12.88,28.06,,,,,,,,,
01-Jul-2010,09:30,01-Jul-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.25,364.57,1047.28,,,,,0.59,0.44,0.32,0.46,,,,,,,,,,,,,11.58,28.36,,,,,,,,,
01-Jul-2010,09:45,01-Jul-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.81,398.88,1047.11,,,,,0.29,,,0.37,,,,,,,,,,,,,10.92,28.49,,,,,,,,,
01-Jul-2010,10:00,01-Jul-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.43,465.56,1046.84,,,,,1.3,0.02,0.78,1.06,,,,,,,,,,,,,9.25,28.79,,,,,,,,,
01-Jul-2010,10:15,01-Jul-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.13,466.83,1046.15,,,,,0.56,1.79,0.84,0.93,,,,,,,,,,,,,11.95,29.0,,,,,,,,,
01-Jul-2010,10:30,01-Jul-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.25,481.11,1045.54,,,,,0.02,0.59,,0.59,,,,,,,,,,,,,8.96,29.12,,,,,,,,,
01-Jul-2010,10:45,01-Jul-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.39,512.86,1044.93,,,,,0.61,,,0.51,,,,,,,,,,,,,10.55,29.22,,,,,,,,,
01-Jul-2010,11:00,01-Jul-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.37,341.59,1044.23,,,,,0.92,0.54,0.25,0.76,,,,,,,,,,,,,13.5,29.42,,,,,,,,,
01-Jul-2010,11:15,01-Jul-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.2,669.05,1043.83,,,,,0.64,0.27,0.63,0.37,,,,,,,,,,,,,21.12,29.68,,,,,,,,,
01-Jul-2010,11:30,01-Jul-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.03,535.07,1043.19,,,,,2.68,,0.68,0.44,,,,,,,,,,,,,8.35,30.1,,,,,,,,,
01-Jul-2010,11:45,01-Jul-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.95,414.95,1042.64,,,,,2.9,,1.4,0.19,,,,,,,,,,,,,13.57,30.26,,,,,,,,,
01-Jul-2010,12:00,01-Jul-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.86,335.98,1042.32,,,,,2.04,,,0.56,,,,,,,,,,,,,10.55,30.34,,,,,,,,,
01-Jul-2010,12:15,01-Jul-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.15,322.89,1042.18,,,,,5.77,0.56,2.78,0.4,,,,,,,,,,,,,6.77,30.29,,,,,,,,,
01-Jul-2010,12:30,01-Jul-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.91,242.64,1042.13,,,,,0.59,1.04,0.21,0.72,,,,,,,,,,,,,5.82,30.44,,,,,,,,,
01-Jul-2010,12:45,01-Jul-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.04,206.95,1042.06,,,,,0.87,0.6,0.76,0.83,,,,,,,,,,,,,8.21,30.4,,,,,,,,,
01-Jul-2010,13:00,01-Jul-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.22,175.29,1041.76,,,,,0.11,1.13,1.25,1.08,,,,,,,,,,,,,6.94,30.34,,,,,,,,,
01-Jul-2010,13:15,01-Jul-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.47,79.84,1041.53,,,,,,1.8,,0.64,,,,,,,,,,,,,10.59,30.21,,,,,,,,,
01-Jul-2010,13:30,01-Jul-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.4,198.73,1041.44,,,,,0.03,1.08,0.02,0.87,,,,,,,,,,,,,11.21,29.96,,,,,,,,,
01-Jul-2010,13:45,01-Jul-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.23,206.0,1040.66,,,,,0.04,0.3,,0.43,,,,,,,,,,,,,14.02,30.2,,,,,,,,,
01-Jul-2010,14:00,01-Jul-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.7,124.73,1039.96,,,,,,0.08,,0.78,,,,,,,,,,,,,14.35,30.09,,,,,,,,,
01-Jul-2010,14:15,01-Jul-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.46,193.53,1039.78,,,,,0.59,,,0.53,,,,,,,,,,,,,15.04,30.11,,,,,,,,,
01-Jul-2010,14:30,01-Jul-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.08,218.23,1039.42,,,,,0.21,0.13,0.34,0.2,,,,,,,,,,,,,15.88,30.27,,,,,,,,,
01-Jul-2010,14:45,01-Jul-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.65,239.84,1038.96,,,,,0.22,1.12,0.57,0.13,,,,,,,,,,,,,14.95,30.35,,,,,,,,,
01-Jul-2010,15:00,01-Jul-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.44,128.84,1038.84,,,,,3.01,1.2,4.16,0.21,,,,,,,,,,,,,17.92,30.25,,,,,,,,,
01-Jul-2010,15:15,01-Jul-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.58,87.53,1038.89,,,,,6.0,0.1,4.43,0.12,,,,,,,,,,,,,11.74,30.15,,,,,,,,,
01-Jul-2010,15:30,01-Jul-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.53,152.83,1038.84,,,,,4.26,,2.42,0.09,,,,,,,,,,,,,10.31,30.14,,,,,,,,,
01-Jul-2010,15:45,01-Jul-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.59,105.82,1038.58,,,,,1.1,0.09,0.12,0.14,,,,,,,,,,,,,11.25,30.16,,,,,,,,,
01-Jul-2010,16:00,01-Jul-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.63,81.02,1038.54,,,,,2.09,0.35,1.74,0.19,,,,,,,,,,,,,8.96,30.19,,,,,,,,,
01-Jul-2010,16:15,01-Jul-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.31,15.13,1039.06,,,,,1.1,0.83,1.72,0.16,,,,,,,,,,,,,11.71,29.36,,,,,,,,,
01-Jul-2010,16:30,01-Jul-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.9,105.47,1040.07,,,,,5.56,0.59,3.3,0.11,,,,,,,,,,,,,10.51,28.15,,,,,,,,,
01-Jul-2010,16:45,01-Jul-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.09,79.46,1040.95,,,,,2.5,1.18,2.95,0.07,,,,,,,,,,,,,8.01,28.69,,,,,,,,,
01-Jul-2010,17:00,01-Jul-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.47,83.55,1040.98,,,,,0.94,1.63,0.64,0.19,,,,,,,,,,,,,9.58,29.05,,,,,,,,,
01-Jul-2010,17:15,01-Jul-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.98,69.26,1041.11,,,,,0.22,0.35,0.43,0.38,,,,,,,,,,,,,6.04,29.17,,,,,,,,,
01-Jul-2010,17:30,01-Jul-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.71,36.79,1041.38,,,,,0.25,0.24,0.23,0.23,,,,,,,,,,,,,11.85,29.05,,,,,,,,,
01-Jul-2010,17:45,01-Jul-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.75,23.87,1041.52,,,,,1.99,0.39,1.71,0.96,,,,,,,,,,,,,9.46,28.94,,,,,,,,,
01-Jul-2010,18:00,01-Jul-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.7,6.9,1041.91,,,,,0.99,0.34,1.14,1.57,,,,,,,,,,,,,10.03,28.87,,,,,,,,,
01-Jul-2010,18:15,01-Jul-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.07,0.08,1042.4,,,,,5.82,0.2,0.37,0.3,,,,,,,,,,,,,6.29,28.68,,,,,,,,,
01-Jul-2010,18:30,01-Jul-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.08,0.16,1042.81,,,,,1.84,0.36,0.34,0.29,,,,,,,,,,,,,4.34,28.3,,,,,,,,,
01-Jul-2010,18:45,01-Jul-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.47,0.14,1043.32,,,,,0.84,,0.24,0.27,,,,,,,,,,,,,5.78,28.01,,,,,,,,,
01-Jul-2010,19:00,01-Jul-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.98,0.11,1044.35,,,,,1.34,0.19,0.61,0.27,,,,,,,,,,,,,3.55,27.87,,,,,,,,,
01-Jul-2010,19:15,01-Jul-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.6,0.14,1045.29,,,,,6.37,,3.1,0.12,,,,,,,,,,,,,2.38,27.83,,,,,,,,,
01-Jul-2010,19:30,01-Jul-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.74,0.09,1045.87,,,,,2.35,,,0.26,,,,,,,,,,,,,2.47,27.86,,,,,,,,,
01-Jul-2010,19:45,01-Jul-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.34,0.16,1046.44,,,,,8.77,,7.14,0.12,,,,,,,,,,,,,7.73,27.84,,,,,,,,,
01-Jul-2010,20:00,01-Jul-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.15,0.23,1047.04,,,,,4.52,1.58,4.78,0.19,,,,,,,,,,,,,9.6,27.75,,,,,,,,,
01-Jul-2010,20:15,01-Jul-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.19,0.33,1047.5,,,,,,1.15,,0.25,,,,,,,,,,,,,13.73,27.67,,,,,,,,,
01-Jul-2010,20:30,01-Jul-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.89,0.35,1047.83,,,,,0.49,0.01,0.12,0.04,,,,,,,,,,,,,15.0,27.52,,,,,,,,,
01-Jul-2010,20:45,01-Jul-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.55,0.33,1048.42,,,,,2.59,0.16,1.57,0.16,,,,,,,,,,,,,15.53,27.37,,,,,,,,,
01-Jul-2010,21:00,01-Jul-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.59,0.3,1048.96,,,,,2.25,,0.17,0.02,,,,,,,,,,,,,18.84,27.26,,,,,,,,,
01-Jul-2010,21:15,01-Jul-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.34,0.33,1049.39,,,,,0.36,,0.09,0.03,,,,,,,,,,,,,18.4,27.17,,,,,,,,,
01-Jul-2010,21:30,01-Jul-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.84,0.18,1049.91,,,,,0.15,0.2,0.09,,,,,,,,,,,,,,14.59,27.16,,,,,,,,,
01-Jul-2010,21:45,01-Jul-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.65,0.07,1049.82,,,,,,0.1,,0.24,,,,,,,,,,,,,11.17,27.1,,,,,,,,,
01-Jul-2010,22:00,01-Jul-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.36,0.1,1049.73,,,,,0.42,,,0.45,,,,,,,,,,,,,7.08,26.95,,,,,,,,,
01-Jul-2010,22:15,01-Jul-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.21,0.1,1049.81,,,,,0.52,,0.17,0.43,,,,,,,,,,,,,5.21,26.82,,,,,,,,,
01-Jul-2010,22:30,01-Jul-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.15,0.1,1049.84,,,,,0.64,,0.14,0.37,,,,,,,,,,,,,2.94,26.74,,,,,,,,,
01-Jul-2010,22:45,01-Jul-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.73,0.11,1050.15,,,,,0.02,0.06,,0.36,,,,,,,,,,,,,5.31,26.65,,,,,,,,,
01-Jul-2010,23:00,01-Jul-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.97,0.15,1050.34,,,,,0.05,0.66,0.61,0.37,,,,,,,,,,,,,7.06,26.61,,,,,,,,,
01-Jul-2010,23:15,01-Jul-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.1,0.32,1050.25,,,,,2.79,0.43,2.9,0.3,,,,,,,,,,,,,4.34,26.52,,,,,,,,,
01-Jul-2010,23:30,01-Jul-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.87,0.24,1050.0,,,,,,0.68,,0.3,,,,,,,,,,,,,1.48,26.46,,,,,,,,,
01-Jul-2010,23:45,02-Jul-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.22,0.25,1049.46,,,,,,0.25,,0.21,,,,,,,,,,,,,3.65,26.38,,,,,,,,,
02-Jul-2010,00:00,02-Jul-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.67,0.31,1049.08,,,,,2.25,0.08,0.42,0.17,,,,,,,,,,,,,4.33,26.31,,,,,,,,,
02-Jul-2010,00:15,02-Jul-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.92,0.3,1048.74,,,,,7.12,,3.31,0.21,,,,,,,,,,,,,4.55,26.24,,,,,,,,,
02-Jul-2010,00:30,02-Jul-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.03,0.34,1048.3,,,,,3.47,2.9,6.33,0.12,,,,,,,,,,,,,2.79,26.19,,,,,,,,,
02-Jul-2010,00:45,02-Jul-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.28,0.22,1047.87,,,,,2.56,0.56,1.52,0.14,,,,,,,,,,,,,2.05,26.21,,,,,,,,,
02-Jul-2010,01:00,02-Jul-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.11,0.28,1047.65,,,,,3.68,0.07,2.75,0.15,,,,,,,,,,,,,2.5,26.19,,,,,,,,,
02-Jul-2010,01:15,02-Jul-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.01,0.36,1047.58,,,,,2.26,1.92,2.0,0.34,,,,,,,,,,,,,7.66,26.17,,,,,,,,,
02-Jul-2010,01:30,02-Jul-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.02,0.34,1046.94,,,,,3.67,1.72,5.39,0.29,,,,,,,,,,,,,3.98,26.23,,,,,,,,,
02-Jul-2010,01:45,02-Jul-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.13,0.16,1046.43,,,,,1.84,0.99,0.82,0.24,,,,,,,,,,,,,7.07,26.28,,,,,,,,,
02-Jul-2010,02:00,02-Jul-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.62,0.33,1045.72,,,,,5.71,0.07,4.74,0.31,,,,,,,,,,,,,4.61,26.2,,,,,,,,,
02-Jul-2010,02:15,02-Jul-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,0.42,1045.56,,,,,2.38,0.3,1.43,0.33,,,,,,,,,,,,,5.76,26.12,,,,,,,,,
02-Jul-2010,02:30,02-Jul-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.04,0.49,1045.63,,,,,1.07,0.15,0.68,0.31,,,,,,,,,,,,,3.48,26.02,,,,,,,,,
02-Jul-2010,02:45,02-Jul-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.5,0.52,1045.46,,,,,0.95,0.83,0.98,0.27,,,,,,,,,,,,,1.24,25.98,,,,,,,,,
02-Jul-2010,03:00,02-Jul-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.58,0.54,1045.78,,,,,0.06,0.06,,0.18,,,,,,,,,,,,,2.33,25.86,,,,,,,,,
02-Jul-2010,03:15,02-Jul-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.6,0.52,1045.66,,,,,0.43,,,0.11,,,,,,,,,,,,,2.4,25.79,,,,,,,,,
02-Jul-2010,03:30,02-Jul-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.89,0.49,1045.51,,,,,2.24,,0.28,0.12,,,,,,,,,,,,,6.02,25.71,,,,,,,,,
