01-Sep-2010,02:30,01-Sep-2010,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,15.37,23.5,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,02:45,01-Sep-2010,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,14.89,23.92,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,03:00,01-Sep-2010,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,14.17,21.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,03:15,01-Sep-2010,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.36,22.13,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,03:30,01-Sep-2010,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.01,19.71,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,03:45,01-Sep-2010,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.91,20.34,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,04:00,01-Sep-2010,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.8,20.81,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,04:15,01-Sep-2010,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.74,18.62,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,04:30,01-Sep-2010,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.41,18.5,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,04:45,01-Sep-2010,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.2,21.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,05:00,01-Sep-2010,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.36,19.22,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,05:15,01-Sep-2010,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.24,20.8,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,05:30,01-Sep-2010,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,14.65,21.28,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,05:45,01-Sep-2010,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,17.0,22.93,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,06:00,01-Sep-2010,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,16.36,21.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,06:15,01-Sep-2010,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,16.73,19.67,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,06:30,01-Sep-2010,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.83,17.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,06:45,01-Sep-2010,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.26,17.09,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,07:00,01-Sep-2010,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.86,17.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,07:15,01-Sep-2010,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.42,16.97,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,07:30,01-Sep-2010,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.31,16.47,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,07:45,01-Sep-2010,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.43,17.2,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,08:00,01-Sep-2010,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.31,18.27,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,08:15,01-Sep-2010,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.96,20.96,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,08:30,01-Sep-2010,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.7,20.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,08:45,01-Sep-2010,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.01,19.29,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,09:00,01-Sep-2010,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,14.83,21.8,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,09:15,01-Sep-2010,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,14.36,23.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,09:30,01-Sep-2010,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,14.78,23.88,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,09:45,01-Sep-2010,10:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.51,20.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,10:00,01-Sep-2010,10:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.81,21.38,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,10:15,01-Sep-2010,10:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.66,19.07,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,10:30,01-Sep-2010,10:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.71,19.79,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,10:45,01-Sep-2010,11:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.17,20.04,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,11:00,01-Sep-2010,11:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.68,19.5,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,11:15,01-Sep-2010,11:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.35,21.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,11:30,01-Sep-2010,11:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.31,20.97,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,11:45,01-Sep-2010,12:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.42,21.45,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,12:00,01-Sep-2010,12:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.63,20.75,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,12:15,01-Sep-2010,12:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.86,19.96,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,12:30,01-Sep-2010,12:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.74,20.56,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,12:45,01-Sep-2010,13:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.97,22.09,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,13:00,01-Sep-2010,13:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.69,20.03,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,13:15,01-Sep-2010,13:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.86,20.9,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,13:30,01-Sep-2010,13:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.45,21.48,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,13:45,01-Sep-2010,14:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.16,21.78,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,14:00,01-Sep-2010,14:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.16,21.35,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,14:15,01-Sep-2010,14:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.96,20.76,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,14:30,01-Sep-2010,14:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.39,21.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,14:45,01-Sep-2010,15:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.82,21.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,15:00,01-Sep-2010,15:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.01,21.06,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,15:15,01-Sep-2010,15:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.3,20.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,15:30,01-Sep-2010,15:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.92,22.08,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,15:45,01-Sep-2010,16:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.78,22.21,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,16:00,01-Sep-2010,16:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.06,20.92,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,16:15,01-Sep-2010,16:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.51,22.12,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,16:30,01-Sep-2010,16:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.95,21.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,16:45,01-Sep-2010,17:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.61,20.86,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,17:00,01-Sep-2010,17:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.15,21.8,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,17:15,01-Sep-2010,17:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.08,22.97,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,17:30,01-Sep-2010,17:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.37,21.68,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,17:45,01-Sep-2010,18:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.11,21.64,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,18:00,01-Sep-2010,18:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.49,21.49,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,18:15,01-Sep-2010,18:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.21,21.23,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,18:30,01-Sep-2010,18:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.0,21.18,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,18:45,01-Sep-2010,19:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.64,21.44,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,19:00,01-Sep-2010,19:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.88,21.1,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,19:15,01-Sep-2010,19:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.81,20.8,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,19:30,01-Sep-2010,19:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.57,19.46,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,19:45,01-Sep-2010,20:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.62,21.88,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,20:00,01-Sep-2010,20:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.32,19.19,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,20:15,01-Sep-2010,20:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.57,21.29,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,20:30,01-Sep-2010,20:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.51,20.69,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,20:45,01-Sep-2010,21:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.73,20.89,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,21:00,01-Sep-2010,21:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.31,21.47,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,21:15,01-Sep-2010,21:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.04,21.47,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,21:30,01-Sep-2010,21:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.29,21.51,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,21:45,01-Sep-2010,22:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.34,20.15,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,22:00,01-Sep-2010,22:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.05,21.14,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,22:15,01-Sep-2010,22:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.52,21.51,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,22:30,01-Sep-2010,22:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,15.06,22.97,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,22:45,01-Sep-2010,23:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,16.2,23.61,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,23:00,01-Sep-2010,23:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.31,22.56,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,23:15,01-Sep-2010,23:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.59,21.25,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,23:30,01-Sep-2010,23:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.19,20.7,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2010,23:45,02-Sep-2010,00:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.76,19.18,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,00:00,02-Sep-2010,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.49,20.28,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,00:15,02-Sep-2010,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.88,20.63,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,00:30,02-Sep-2010,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.96,21.59,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,00:45,02-Sep-2010,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.19,20.17,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,01:00,02-Sep-2010,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.89,20.02,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,01:15,02-Sep-2010,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,8.44,20.76,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,01:30,02-Sep-2010,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.31,21.31,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,01:45,02-Sep-2010,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,14.91,22.51,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,02:00,02-Sep-2010,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,13.64,22.44,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,02:15,02-Sep-2010,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,13.7,22.89,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,02:30,02-Sep-2010,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.51,22.51,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,02:45,02-Sep-2010,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.61,20.77,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,03:00,02-Sep-2010,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.54,22.01,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,03:15,02-Sep-2010,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.72,21.06,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,03:30,02-Sep-2010,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.31,20.88,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,03:45,02-Sep-2010,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.61,19.99,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,04:00,02-Sep-2010,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.61,21.08,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,04:15,02-Sep-2010,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,8.56,19.46,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,04:30,02-Sep-2010,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.21,21.15,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,04:45,02-Sep-2010,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.98,22.61,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,05:00,02-Sep-2010,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.54,22.5,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,05:15,02-Sep-2010,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,13.76,23.52,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,05:30,02-Sep-2010,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.68,22.74,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,05:45,02-Sep-2010,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.95,21.91,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,06:00,02-Sep-2010,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.1,21.91,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,06:15,02-Sep-2010,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,9.92,19.73,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,06:30,02-Sep-2010,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.77,18.91,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,06:45,02-Sep-2010,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.31,19.67,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,07:00,02-Sep-2010,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.5,19.21,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,07:15,02-Sep-2010,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.46,17.73,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,07:30,02-Sep-2010,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.9,18.8,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,07:45,02-Sep-2010,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.29,17.67,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,08:00,02-Sep-2010,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,13.18,17.48,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,08:15,02-Sep-2010,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,20.21,14.72,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,08:30,02-Sep-2010,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,21.82,17.51,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,08:45,02-Sep-2010,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,20.21,17.13,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,09:00,02-Sep-2010,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,14.19,20.19,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,09:15,02-Sep-2010,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.27,18.32,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,09:30,02-Sep-2010,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,13.21,17.32,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,09:45,02-Sep-2010,10:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,10.9,20.65,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,10:00,02-Sep-2010,10:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.85,19.62,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,10:15,02-Sep-2010,10:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.23,20.43,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,10:30,02-Sep-2010,10:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,12.12,21.08,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,10:45,02-Sep-2010,11:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.42,21.29,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2010,11:00,02-Sep-2010,11:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,11.83,20.47,,,,,,,,,,,,,,,,,,,,,,,,,
