From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2010,03:15,01-Oct-2010,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,,,,,,,
01-Oct-2010,03:30,01-Oct-2010,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.83,,,,,,,,,,
01-Oct-2010,03:45,01-Oct-2010,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",6.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.21,,,,,,,,,,
01-Oct-2010,04:00,01-Oct-2010,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",5.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,,,,,,,,,,
01-Oct-2010,04:15,01-Oct-2010,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",5.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.29,,,,,,,,,,
01-Oct-2010,04:30,01-Oct-2010,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",5.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.78,,,,,,,,,,
01-Oct-2010,04:45,01-Oct-2010,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,,,,,,,,,,
01-Oct-2010,05:00,01-Oct-2010,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,,,,,,,,,,
01-Oct-2010,05:15,01-Oct-2010,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88,,,,,,,,,,
01-Oct-2010,05:30,01-Oct-2010,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,,,,,,,,,,
01-Oct-2010,05:45,01-Oct-2010,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,,,,,,
01-Oct-2010,06:00,01-Oct-2010,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16,,,,,,,,,,
01-Oct-2010,06:15,01-Oct-2010,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32,,,,,,,,,,
01-Oct-2010,06:30,01-Oct-2010,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,
01-Oct-2010,06:45,01-Oct-2010,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98,,,,,,,,,,
01-Oct-2010,07:00,01-Oct-2010,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,,,,,,,,,,
01-Oct-2010,07:15,01-Oct-2010,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,,,,,,,,,,
01-Oct-2010,07:30,01-Oct-2010,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,,,,,,,,,,
01-Oct-2010,07:45,01-Oct-2010,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,,,,,,,,,,
01-Oct-2010,08:00,01-Oct-2010,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,,,,,
01-Oct-2010,08:15,01-Oct-2010,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,,,,,,,,,,
01-Oct-2010,08:30,01-Oct-2010,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,,,,,,,,,,
01-Oct-2010,08:45,01-Oct-2010,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,,,,,,,,,,
01-Oct-2010,09:00,01-Oct-2010,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,,,,,,,,,,
01-Oct-2010,09:15,01-Oct-2010,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,,,,,,,,,,
01-Oct-2010,09:30,01-Oct-2010,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,,,,,,,,,,
01-Oct-2010,09:45,01-Oct-2010,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,
01-Oct-2010,10:00,01-Oct-2010,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,,,,,,,,,,
01-Oct-2010,10:15,01-Oct-2010,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,,,,,,,,,,
01-Oct-2010,10:30,01-Oct-2010,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,,,,,,,,,,
01-Oct-2010,10:45,01-Oct-2010,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41,,,,,,,,,,
01-Oct-2010,11:00,01-Oct-2010,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99,,,,,,,,,,
01-Oct-2010,11:15,01-Oct-2010,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15,,,,,,,,,,
01-Oct-2010,11:30,01-Oct-2010,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72,,,,,,,,,,
01-Oct-2010,11:45,01-Oct-2010,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,,,,,,,,,,
01-Oct-2010,12:00,01-Oct-2010,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67,,,,,,,,,,
01-Oct-2010,12:15,01-Oct-2010,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33,,,,,,,,,,
01-Oct-2010,12:30,01-Oct-2010,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,,,,,,,,,,
01-Oct-2010,12:45,01-Oct-2010,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,,,,,,,,,,
01-Oct-2010,13:00,01-Oct-2010,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08,,,,,,,,,,
01-Oct-2010,13:15,01-Oct-2010,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,,,,,,,,,,
01-Oct-2010,13:30,01-Oct-2010,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09,,,,,,,,,,
01-Oct-2010,13:45,01-Oct-2010,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,,,,,,,,
01-Oct-2010,14:00,01-Oct-2010,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,,,,,,,,,,
01-Oct-2010,14:15,01-Oct-2010,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,,,,,,,,,,
01-Oct-2010,14:30,01-Oct-2010,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,,,,,,,,,,
01-Oct-2010,14:45,01-Oct-2010,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,,,,,,,,,,
01-Oct-2010,15:00,01-Oct-2010,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,,,,,,,,,,
01-Oct-2010,15:15,01-Oct-2010,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,,,,,,
01-Oct-2010,15:30,01-Oct-2010,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,,,,,,,,,,
01-Oct-2010,15:45,01-Oct-2010,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,,,,,,,,,,
01-Oct-2010,16:00,01-Oct-2010,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,,,,,,,,,,
01-Oct-2010,16:15,01-Oct-2010,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47,,,,,,,,,,
01-Oct-2010,16:30,01-Oct-2010,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03,,,,,,,,,,
01-Oct-2010,16:45,01-Oct-2010,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.73,,,,,,,,,,
01-Oct-2010,17:00,01-Oct-2010,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,17:15,01-Oct-2010,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,17:30,01-Oct-2010,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,17:45,01-Oct-2010,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,18:00,01-Oct-2010,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,18:15,01-Oct-2010,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,18:30,01-Oct-2010,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,18:45,01-Oct-2010,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,19:00,01-Oct-2010,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,19:15,01-Oct-2010,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,19:30,01-Oct-2010,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,19:45,01-Oct-2010,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,20:00,01-Oct-2010,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,20:15,01-Oct-2010,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,20:30,01-Oct-2010,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,20:45,01-Oct-2010,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,21:00,01-Oct-2010,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,21:15,01-Oct-2010,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,21:30,01-Oct-2010,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,21:45,01-Oct-2010,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,22:00,01-Oct-2010,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,22:15,01-Oct-2010,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,22:30,01-Oct-2010,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,22:45,01-Oct-2010,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,23:00,01-Oct-2010,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,23:15,01-Oct-2010,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,23:30,01-Oct-2010,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2010,23:45,02-Oct-2010,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,00:00,02-Oct-2010,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,00:15,02-Oct-2010,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,00:30,02-Oct-2010,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,00:45,02-Oct-2010,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,01:00,02-Oct-2010,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,01:15,02-Oct-2010,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,01:30,02-Oct-2010,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,01:45,02-Oct-2010,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,02:00,02-Oct-2010,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,02:15,02-Oct-2010,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,02:30,02-Oct-2010,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,02:45,02-Oct-2010,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,03:00,02-Oct-2010,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,03:15,02-Oct-2010,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,03:30,02-Oct-2010,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,03:45,02-Oct-2010,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,04:00,02-Oct-2010,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,04:15,02-Oct-2010,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,04:30,02-Oct-2010,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,04:45,02-Oct-2010,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,05:00,02-Oct-2010,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,05:15,02-Oct-2010,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,05:30,02-Oct-2010,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,05:45,02-Oct-2010,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,06:00,02-Oct-2010,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,06:15,02-Oct-2010,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,06:30,02-Oct-2010,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,06:45,02-Oct-2010,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,07:00,02-Oct-2010,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,07:15,02-Oct-2010,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,07:30,02-Oct-2010,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,07:45,02-Oct-2010,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2010,08:00,02-Oct-2010,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
