﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2010,02:45,01-Nov-2010,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,196.24,,,,65.98,,947.3,,,,,,0.01,,728.67,,,,,,,,,,,,,,68.82,,,,,,,,947.3,
01-Nov-2010,03:00,01-Nov-2010,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,226.05,,,,66.38,,947.3,,,,,,0.01,,349.87,,,,,,,,,,,,,,68.64,,,,,,,,947.3,
01-Nov-2010,03:15,01-Nov-2010,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,222.93,,,,66.94,,947.3,,,,,,0.01,,266.91,,,,,,,,,,,,,,68.43,,,,,,,,947.3,
01-Nov-2010,03:30,01-Nov-2010,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,221.37,,,,67.51,,947.36,,,,,,0.01,,287.43,,,,,,,,,,,,,,68.12,,,,,,,,947.36,
01-Nov-2010,03:45,01-Nov-2010,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,256.81,,,,67.88,,947.36,,,,,,0.01,,645.71,,,,,,,,,,,,,,67.9,,,,,,,,947.36,
01-Nov-2010,04:00,01-Nov-2010,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,236.67,,,,68.59,,947.3,,,,,,0.01,,523.64,,,,,0.07,,,,,,,,,67.58,,,,,,,,947.3,
01-Nov-2010,04:15,01-Nov-2010,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,213.66,,,,68.87,,947.24,,,,,,0.01,,382.15,,,,,,,,,,,,,,67.54,,,,,,,,947.24,
01-Nov-2010,04:30,01-Nov-2010,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,226.49,,,,69.34,,947.25,,,,,,0.01,,266.67,,,,,,,,,,,,,,67.34,,,,,,,,947.25,
01-Nov-2010,04:45,01-Nov-2010,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,232.45,,,,70.85,,947.32,,,,,,0.01,,527.33,,,,,,,,,,,,,,66.8,,,,,,,,947.32,
01-Nov-2010,05:00,01-Nov-2010,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,220.09,,,,70.77,,947.39,,,,,,0.01,,402.18,,,,,,,,,,,,,,66.85,,,,,,,,947.39,
01-Nov-2010,05:15,01-Nov-2010,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,215.66,,,,71.12,,947.49,,,,,,0.01,,462.93,,,,,,,,,,,,,,66.71,,,,,,,,947.49,
01-Nov-2010,05:30,01-Nov-2010,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,215.52,,,,71.73,,947.63,,,,,,0.01,,567.47,,,,,,,,,,,,,,66.53,,,,,,,,947.63,
01-Nov-2010,05:45,01-Nov-2010,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,217.24,,,,72.51,,947.81,,,,,,0.01,,680.73,,,,,,,,,,,,,,66.28,,,,,,,,947.81,
01-Nov-2010,06:00,01-Nov-2010,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,220.32,,,,73.48,,947.99,,,,,,0.01,,735.38,,,,,,,,,,,,,,65.88,,,,,,,,947.99,
01-Nov-2010,06:15,01-Nov-2010,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,214.48,,,,73.72,1.25,948.14,,,,,,0.01,,631.43,,,,,,,,,,,,,,65.8,,,,,,,,948.14,
01-Nov-2010,06:30,01-Nov-2010,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,218.22,,,,73.77,6.01,948.38,,,,,,0.01,,861.71,,,,,,,,,,,,,,65.73,,,,,,,,948.38,
01-Nov-2010,06:45,01-Nov-2010,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,229.92,,,,73.38,19.47,948.57,,,,,,0.01,,894.4,,,,,,,,,,,,,,65.85,,,,,,,,948.57,
01-Nov-2010,07:00,01-Nov-2010,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,216.97,,,,71.73,46.84,948.8,,,,,,0.02,,1051.43,,,,,,,,,,,,,,66.57,,,,,,,,948.8,
01-Nov-2010,07:15,01-Nov-2010,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,217.05,,,,68.95,78.42,948.96,,,,,,0.01,,821.33,,,,,,,,,,,,,,67.77,,,,,,,,948.96,
01-Nov-2010,07:30,01-Nov-2010,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,228.98,,,,66.28,114.79,949.12,,,,,,0.01,,978.29,,,,,,,,,,,,,,69.18,,,,,,,,949.12,
01-Nov-2010,07:45,01-Nov-2010,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,219.41,,,,63.04,154.29,949.28,,,,,,0.02,,1257.07,,,,,,,,,,,,,,70.85,,,,,,,,949.28,
01-Nov-2010,08:00,01-Nov-2010,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,227.12,,,,60.44,193.86,949.37,,,,,,0.02,,1359.47,,,,,,,,,,,,,,72.35,,,,,,,,949.37,
01-Nov-2010,08:15,01-Nov-2010,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,211.99,,,,57.59,239.29,949.43,,,,,,0.02,,1244.0,,,,,,,,,,,,,,74.35,,,,,,,,949.43,
01-Nov-2010,08:30,01-Nov-2010,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,262.74,,,,55.13,283.9,949.52,,,,,,0.01,,808.0,,,,,,,,,,,,,,75.78,,,,,,,,949.52,
01-Nov-2010,08:45,01-Nov-2010,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,242.6,,,,54.79,325.15,949.57,,,,,,0.01,,980.0,,,,,,,,,,,,,,75.66,,,,,,,,949.57,
01-Nov-2010,09:00,01-Nov-2010,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,230.52,,,,54.29,362.95,949.6,,,,,,0.01,,1182.15,,,,,,,,,,,,,,76.12,,,,,,,,949.6,
01-Nov-2010,09:15,01-Nov-2010,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.31,251.36,,,,52.44,391.05,949.69,,,,,,0.01,,1027.56,,,,,,,,,,,,,,77.58,,,,,,,,949.69,
01-Nov-2010,09:30,01-Nov-2010,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,220.74,,,,51.34,438.8,949.61,,,,,,0.01,,1096.0,,,,,,,,,,,,,,78.48,,,,,,,,949.61,
01-Nov-2010,09:45,01-Nov-2010,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,234.04,,,,48.4,466.32,949.6,,,,,,0.01,,1081.14,,,,,,,,,,,,,,80.92,,,,,,,,949.6,
01-Nov-2010,10:00,01-Nov-2010,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.08,247.89,,,,48.71,497.1,949.45,,,,,,0.01,,986.86,,,,,,,,,,,,,,80.22,,,,,,,,949.45,
01-Nov-2010,10:15,01-Nov-2010,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,247.06,,,,45.37,525.63,949.29,,,,,,0.02,,1509.87,,,,,,,,,,,,,,82.5,,,,,,,,949.29,
01-Nov-2010,10:30,01-Nov-2010,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,274.29,,,,43.32,535.06,949.09,,,,,,0.01,,1396.0,,,,,,,,,,,,,,83.54,,,,,,,,949.09,
01-Nov-2010,10:45,01-Nov-2010,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,294.97,,,,41.4,568.52,948.85,,,,,,0.01,,1435.73,,,,,,,,,,,,,,84.59,,,,,,,,948.85,
01-Nov-2010,11:00,01-Nov-2010,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,245.17,,,,40.54,583.03,948.59,,,,,,0.01,,1161.14,,,,,,,,,,,,,,84.63,,,,,,,,948.59,
01-Nov-2010,11:15,01-Nov-2010,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.48,250.54,,,,40.11,588.87,948.24,,,,,,0.01,,922.29,,,,,,,,,,,,,,84.08,,,,,,,,948.24,
01-Nov-2010,11:30,01-Nov-2010,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.04,238.89,,,,38.93,586.58,947.92,,,,,,0.01,,1176.57,,,,,,,,,,,,,,83.78,,,,,,,,947.92,
01-Nov-2010,11:45,01-Nov-2010,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,265.33,,,,38.31,585.06,947.62,,,,,,0.01,,820.57,,,,,,,,,,,,,,85.63,,,,,,,,947.62,
01-Nov-2010,12:00,01-Nov-2010,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,235.61,,,,35.76,581.71,947.28,,,,,,0.01,,1032.57,,,,,,,,,,,,,,87.33,,,,,,,,947.28,
01-Nov-2010,12:15,01-Nov-2010,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.28,260.35,,,,32.79,588.27,946.94,,,,,,0.01,,699.2,,,,,,,,,,,,,,88.01,,,,,,,,946.94,
01-Nov-2010,12:30,01-Nov-2010,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.75,206.99,,,,33.18,569.83,946.6,,,,,,0.01,,1230.15,,,,,,,,,,,,,,86.78,,,,,,,,946.6,
01-Nov-2010,12:45,01-Nov-2010,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.24,210.37,,,,32.08,569.71,946.38,,,,,,0.01,,1333.71,,,,,,,,,,,,,,88.23,,,,,,,,946.38,
01-Nov-2010,13:00,01-Nov-2010,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,268.58,,,,30.74,542.26,945.95,,,,,,0.01,,1174.29,,,,,,,,,,,,,,90.01,,,,,,,,945.95,
01-Nov-2010,13:15,01-Nov-2010,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,282.1,,,,28.88,505.58,945.65,,,,,,0.01,,1138.13,,,,,,,,,,,,,,90.63,,,,,,,,945.65,
01-Nov-2010,13:30,01-Nov-2010,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.55,237.39,,,,31.02,274.36,945.35,,,,,,0.01,,1161.14,,,,,0.01,,,,,,,,,87.66,,,,,,,,945.35,
01-Nov-2010,13:45,01-Nov-2010,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.32,225.18,,,,30.97,342.05,945.06,,,,,,0.01,,930.46,,,,,0.01,,,,,,,,,86.45,,,,,,,,945.06,
01-Nov-2010,14:00,01-Nov-2010,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,269.01,,,,29.83,357.89,944.9,,,,,,0.01,,1160.0,,,,,,,,,,,,,,87.1,,,,,,,,944.9,
01-Nov-2010,14:15,01-Nov-2010,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,253.73,,,,27.77,406.94,944.53,,,,,,0.01,,796.36,,,,,,,,,,,,,,87.39,,,,,,,,944.53,
01-Nov-2010,14:30,01-Nov-2010,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.03,211.23,,,,24.71,452.0,944.32,,,,,,0.01,,976.53,,,,,,,,,,,,,,89.65,,,,,,,,944.32,
01-Nov-2010,14:45,01-Nov-2010,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.08,237.7,,,,23.89,427.08,944.11,,,,,,0.01,,844.8,,,,,,,,,,,,,,89.5,,,,,,,,944.11,
01-Nov-2010,15:00,01-Nov-2010,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.12,196.14,,,,24.67,363.41,943.94,,,,,,0.01,,877.54,,,,,,,,,,,,,,88.79,,,,,,,,943.94,
01-Nov-2010,15:15,01-Nov-2010,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.88,269.05,,,,25.11,333.77,943.93,,,,,,0.01,,937.14,,,,,,,,,,,,,,88.18,,,,,,,,943.93,
01-Nov-2010,15:30,01-Nov-2010,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.61,227.82,,,,24.96,281.92,943.88,,,,,,0.01,,1003.73,,,,,,,,,,,,,,88.24,,,,,,,,943.88,
01-Nov-2010,15:45,01-Nov-2010,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.24,237.4,,,,24.89,237.62,943.8,,,,,,0.01,,1136.57,,,,,,,,,,,,,,87.88,,,,,,,,943.8,
01-Nov-2010,16:00,01-Nov-2010,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.28,231.17,,,,26.1,229.65,943.79,,,,,,0.01,,1115.43,,,,,,,,,,,,,,87.36,,,,,,,,943.79,
01-Nov-2010,16:15,01-Nov-2010,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.39,243.11,,,,25.96,188.02,943.91,,,,,,0.01,,1120.57,,,,,,,,,,,,,,86.79,,,,,,,,943.91,
01-Nov-2010,16:30,01-Nov-2010,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.28,230.65,,,,26.38,133.82,943.98,,,,,,0.02,,1354.67,,,,,,,,,,,,,,86.45,,,,,,,,943.98,
01-Nov-2010,16:45,01-Nov-2010,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.24,241.24,,,,27.75,106.88,944.1,,,,,,0.02,,1430.29,,,,,,,,,,,,,,85.22,,,,,,,,944.1,
01-Nov-2010,17:00,01-Nov-2010,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.55,215.36,,,,29.37,87.88,944.3,,,,,,0.02,,1420.27,,,,,,,,,,,,,,84.64,,,,,,,,944.3,
01-Nov-2010,17:15,01-Nov-2010,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.61,214.53,,,,31.35,52.98,944.47,,,,,,0.02,,1452.92,,,,,,,,,,,,,,83.33,,,,,,,,944.47,
01-Nov-2010,17:30,01-Nov-2010,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,17:45,01-Nov-2010,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,18:00,01-Nov-2010,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,18:15,01-Nov-2010,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,18:30,01-Nov-2010,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,18:45,01-Nov-2010,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,19:00,01-Nov-2010,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,19:15,01-Nov-2010,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,19:30,01-Nov-2010,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,19:45,01-Nov-2010,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,20:00,01-Nov-2010,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,20:15,01-Nov-2010,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,20:30,01-Nov-2010,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,20:45,01-Nov-2010,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,21:00,01-Nov-2010,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,21:15,01-Nov-2010,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,21:30,01-Nov-2010,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,21:45,01-Nov-2010,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,22:00,01-Nov-2010,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,22:15,01-Nov-2010,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,22:30,01-Nov-2010,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,22:45,01-Nov-2010,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,23:00,01-Nov-2010,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,23:15,01-Nov-2010,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2010,23:30,01-Nov-2010,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,289.99,,,,53.99,,947.54,,,,,,0.01,,793.33,,,,,,,,,,,,,,69.78,,,,,,,,947.54,
01-Nov-2010,23:45,02-Nov-2010,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,273.52,,,,53.71,,947.45,,,,,,0.01,,725.33,,,,,,,,,,,,,,69.92,,,,,,,,947.45,
02-Nov-2010,00:00,02-Nov-2010,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,247.55,,,,54.7,,947.37,,,,,,0.01,,728.0,,,,,0.01,,,,,,,,,69.45,,,,,,,,947.37,
02-Nov-2010,00:15,02-Nov-2010,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,294.52,,,,56.34,,947.22,,,,,,0.01,,607.47,,,,,0.01,,,,,,,,,68.6,,,,,,,,947.22,
02-Nov-2010,00:30,02-Nov-2010,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,255.89,,,,56.62,,947.12,,,,,,0.01,,616.0,,,,,0.01,,,,,,,,,68.44,,,,,,,,947.12,
02-Nov-2010,00:45,02-Nov-2010,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,275.52,,,,55.68,,947.08,,,,,,0.01,,542.93,,,,,,,,,,,,,,68.59,,,,,,,,947.08,
02-Nov-2010,01:00,02-Nov-2010,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,199.74,,,,56.11,,946.99,,,,,,0.01,,613.14,,,,,,,,,,,,,,68.71,,,,,,,,946.99,
02-Nov-2010,01:15,02-Nov-2010,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,162.35,,,,58.02,,946.88,,,,,,0.01,,930.67,,,,,0.01,,,,,,,,,68.17,,,,,,,,946.88,
02-Nov-2010,01:30,02-Nov-2010,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,116.33,,,,60.18,,946.73,,,,,,0.01,,1379.43,,,,,0.01,,,,,,,,,67.94,,,,,,,,946.73,
02-Nov-2010,01:45,02-Nov-2010,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,119.13,,,,61.98,,946.62,,,,,,0.01,,1043.2,,,,,0.01,,,,,,,,,67.66,,,,,,,,946.62,
02-Nov-2010,02:00,02-Nov-2010,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,100.7,,,,64.96,,946.59,,,,,,0.01,,1056.0,,,,,0.01,,,,,,,,,66.64,,,,,,,,946.59,
02-Nov-2010,02:15,02-Nov-2010,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,74.08,,,,67.95,,946.53,,,,,,0.01,,936.53,,,,,0.01,,,,,,,,,65.95,,,,,,,,946.53,
02-Nov-2010,02:30,02-Nov-2010,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,69.3,,,,68.0,,946.46,,,,,,0.01,,771.43,,,,,0.01,,,,,,,,,65.95,,,,,,,,946.46,
02-Nov-2010,02:45,02-Nov-2010,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,125.78,,,,69.18,,946.41,,,,,,0.01,,771.73,,,,,0.01,,,,,,,,,65.6,,,,,,,,946.41,
02-Nov-2010,03:00,02-Nov-2010,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,239.0,,,,71.34,,946.4,,,,,,0.01,,788.0,,,,,0.01,,,,,,,,,65.15,,,,,,,,946.4,
02-Nov-2010,03:15,02-Nov-2010,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,234.79,,,,72.52,,946.41,,,,,,0.01,,747.73,,,,,0.01,,,,,,,,,64.65,,,,,,,,946.41,
02-Nov-2010,03:30,02-Nov-2010,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,223.23,,,,69.76,,946.37,,,,,,0.01,,691.43,,,,,,,,,,,,,,65.18,,,,,,,,946.37,
02-Nov-2010,03:45,02-Nov-2010,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,242.23,,,,68.85,,946.33,,,,,,0.01,,621.33,,,,,,,,,,,,,,65.35,,,,,,,,946.33,
02-Nov-2010,04:00,02-Nov-2010,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,230.17,,,,69.25,,946.31,,,,,,0.01,,778.29,,,,,,,,,,,,,,65.19,,,,,,,,946.31,
02-Nov-2010,04:15,02-Nov-2010,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,251.94,,,,68.88,,946.33,,,,,,0.01,,710.4,,,,,0.01,,,,,,,,,65.0,,,,,,,,946.33,
02-Nov-2010,04:30,02-Nov-2010,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,224.48,,,,69.01,,946.36,,,,,,0.01,,812.0,,,,,,,,,,,,,,65.0,,,,,,,,946.36,
02-Nov-2010,04:45,02-Nov-2010,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,248.89,,,,70.36,,946.41,,,,,,0.01,,854.93,,,,,0.01,,,,,,,,,64.95,,,,,,,,946.41,
02-Nov-2010,05:00,02-Nov-2010,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,317.0,,,,73.73,,946.55,,,,,,0.01,,902.29,,,,,,,,,,,,,,63.93,,,,,,,,946.55,
02-Nov-2010,05:15,02-Nov-2010,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,183.67,,,,75.99,,946.72,,,,,,0.01,,797.87,,,,,,,,,,,,,,63.4,,,,,,,,946.72,
02-Nov-2010,05:30,02-Nov-2010,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,170.23,,,,76.78,,946.83,,,,,,0.01,,966.86,,,,,,,,,,,,,,63.13,,,,,,,,946.83,
02-Nov-2010,05:45,02-Nov-2010,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,173.05,,,,77.11,,947.03,,,,,,0.01,,1071.47,,,,,,,,,,,,,,63.19,,,,,,,,947.03,
