﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2010,08:00,01-May-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,23.7,111.0,78.0,2277.0,,23.0,,,,,,,,,,,33.8,,,,,,,,,,
01-May-2010,08:15,01-May-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,22.3,103.0,73.0,2293.0,,26.0,,,,,,,,,,,33.9,,,,,,,,,,
01-May-2010,08:30,01-May-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,21.3,96.0,69.0,2469.0,,24.0,,,,,,,,,,,34.2,,,,,,,,,,
01-May-2010,08:45,01-May-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.9,66.0,47.0,2227.0,,52.0,,,,,,,,,,,28.9,,,,,,,,,,
01-May-2010,09:00,01-May-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,9.8,52.0,36.0,2280.0,,87.0,,,,,,,,,,,23.4,,,,,,,,,,
01-May-2010,09:15,01-May-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,15.7,88.0,60.0,2094.0,,66.0,,,,,,,,,,,21.2,,,,,,,,,,
01-May-2010,09:30,01-May-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,15.9,91.0,62.0,2138.0,,52.0,,,,,,,,,,,20.1,,,,,,,,,,
01-May-2010,09:45,01-May-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,11.2,62.0,42.0,2072.0,,116.0,,,,,,,,,,,19.1,,,,,,,,,,
01-May-2010,10:00,01-May-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.6,88.0,58.0,2119.0,,62.0,,,,,,,,,,,18.5,,,,,,,,,,
01-May-2010,10:15,01-May-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,15.3,91.0,61.0,1578.0,,83.0,,,,,,,,,,,17.5,,,,,,,,,,
01-May-2010,10:30,01-May-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,19.4,129.0,84.0,2082.0,,86.0,,,,,,,,,,,16.8,,,,,,,,,,
01-May-2010,10:45,01-May-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.6,103.0,66.0,1923.0,,57.0,,,,,,,,,,,16.2,,,,,,,,,,
01-May-2010,11:00,01-May-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,15.2,114.0,73.0,1932.0,,33.0,,,,,,,,,,,16.8,,,,,,,,,,
01-May-2010,11:15,01-May-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,17.3,125.0,81.0,1893.0,,49.0,,,,,,,,,,,17.2,,,,,,,,,,
01-May-2010,11:30,01-May-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,17.2,114.0,74.0,1916.0,,32.0,,,,,,,,,,,16.7,,,,,,,,,,
01-May-2010,11:45,01-May-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.3,107.0,69.0,2027.0,,37.0,,,,,,,,,,,16.4,,,,,,,,,,
01-May-2010,12:00,01-May-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,19.8,144.0,93.0,1743.0,,31.0,,,,,,,,,,,16.8,,,,,,,,,,
01-May-2010,12:15,01-May-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,12.2,84.0,54.0,1950.0,,50.0,,,,,,,,,,,16.6,,,,,,,,,,
01-May-2010,12:30,01-May-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,19.9,121.0,81.0,1857.0,,44.0,,,,,,,,,,,16.3,,,,,,,,,,
01-May-2010,12:45,01-May-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,17.6,119.0,77.0,2030.0,,33.0,,,,,,,,,,,16.4,,,,,,,,,,
01-May-2010,13:00,01-May-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.6,99.0,64.0,2429.0,,39.0,,,,,,,,,,,16.1,,,,,,,,,,
01-May-2010,13:15,01-May-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,15.6,106.0,69.0,2021.0,,48.0,,,,,,,,,,,15.7,,,,,,,,,,
01-May-2010,13:30,01-May-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.7,105.0,68.0,1802.0,,32.0,,,,,,,,,,,15.5,,,,,,,,,,
01-May-2010,13:45,01-May-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.4,97.0,63.0,2143.0,,29.0,,,,,,,,,,,15.7,,,,,,,,,,
01-May-2010,14:00,01-May-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.6,106.0,68.0,1939.0,,28.0,,,,,,,,,,,16.1,,,,,,,,,,
01-May-2010,14:15,01-May-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,14.9,95.0,63.0,1881.0,,34.0,,,,,,,,,,,16.8,,,,,,,,,,
01-May-2010,14:30,01-May-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,17.6,120.0,78.0,1967.0,,34.0,,,,,,,,,,,18.1,,,,,,,,,,
01-May-2010,14:45,01-May-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,18.7,144.0,92.0,2082.0,,30.0,,,,,,,,,,,20.0,,,,,,,,,,
01-May-2010,15:00,01-May-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,17.2,131.0,84.0,2090.0,,32.0,,,,,,,,,,,20.7,,,,,,,,,,
01-May-2010,15:15,01-May-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,28.4,193.0,126.0,2238.0,,22.0,,,,,,,,,,,20.5,,,,,,,,,,
01-May-2010,15:30,01-May-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,18.4,137.0,88.0,2030.0,,25.0,,,,,,,,,,,20.1,,,,,,,,,,
01-May-2010,15:45,01-May-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,19.3,130.0,85.0,1899.0,,26.0,,,,,,,,,,,20.2,,,,,,,,,,
01-May-2010,16:00,01-May-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,18.9,139.0,89.0,2051.0,,25.0,,,,,,,,,,,19.0,,,,,,,,,,
01-May-2010,16:15,01-May-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,17.3,116.0,76.0,1910.0,,25.0,,,,,,,,,,,17.8,,,,,,,,,,
01-May-2010,16:30,01-May-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,16.9,121.0,78.0,2070.0,,28.0,,,,,,,,,,,17.0,,,,,,,,,,
01-May-2010,16:45,01-May-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,9.7,83.0,52.0,1831.0,,20.0,,,,,,,,,,,16.4,,,,,,,,,,
01-May-2010,17:00,01-May-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,6.6,42.0,28.0,1917.0,,24.0,,,,,,,,,,,15.0,,,,,,,,,,
01-May-2010,17:15,01-May-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,7.0,50.0,32.0,2216.0,,14.0,,,,,,,,,,,14.2,,,,,,,,,,
01-May-2010,17:30,01-May-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,15.5,103.0,68.0,2295.0,,13.0,,,,,,,,,,,14.5,,,,,,,,,,
01-May-2010,17:45,01-May-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,7.0,45.0,30.0,2062.0,,31.0,,,,,,,,,,,15.0,,,,,,,,,,
01-May-2010,18:00,01-May-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,6.4,27.0,19.0,1947.0,,61.0,,,,,,,,,,,14.7,,,,,,,,,,
01-May-2010,18:15,01-May-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,5.7,20.0,15.0,2180.0,,24.0,,,,,,,,,,,14.5,,,,,,,,,,
01-May-2010,18:30,01-May-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,8.5,33.0,25.0,2318.0,,40.0,,,,,,,,,,,18.0,,,,,,,,,,
01-May-2010,18:45,01-May-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,12.5,54.0,39.0,2453.0,,15.0,,,,,,,,,,,20.4,,,,,,,,,,
01-May-2010,19:00,01-May-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,10.7,37.0,28.0,2406.0,,42.0,,,,,,,,,,,22.3,,,,,,,,,,
01-May-2010,19:15,01-May-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,10.2,34.0,24.0,2141.0,,38.0,,,,,,,,,,,23.7,,,,,,,,,,
01-May-2010,19:30,01-May-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,11.1,35.0,27.0,2648.0,,42.0,,,,,,,,,,,23.0,,,,,,,,,,
01-May-2010,19:45,01-May-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,7.2,22.0,16.0,2635.0,,45.0,,,,,,,,,,,21.8,,,,,,,,,,
01-May-2010,20:00,01-May-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,6.2,11.0,8.0,2997.0,,52.0,,,,,,,,,,,20.5,,,,,,,,,,
01-May-2010,20:15,01-May-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,8.1,26.0,20.0,2942.0,,27.0,,,,,,,,,,,19.2,,,,,,,,,,
01-May-2010,20:30,01-May-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,4.5,14.0,10.0,3006.0,,49.0,,,,,,,,,,,17.9,,,,,,,,,,
01-May-2010,20:45,01-May-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,4.8,8.0,7.0,3129.0,,26.0,,,,,,,,,,,17.5,,,,,,,,,,
01-May-2010,21:00,01-May-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,5.8,22.0,13.0,2999.0,,30.0,,,,,,,,,,,17.3,,,,,,,,,,
01-May-2010,21:15,01-May-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,8.9,37.0,25.0,2962.0,,11.0,,,,,,,,,,,17.3,,,,,,,,,,
01-May-2010,21:30,01-May-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,11.1,47.0,34.0,2437.0,,10.0,,,,,,,,,,,17.6,,,,,,,,,,
01-May-2010,21:45,01-May-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,7.4,27.0,20.0,2635.0,,9.0,,,,,,,,,,,17.7,,,,,,,,,,
01-May-2010,22:00,01-May-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,5.5,32.0,17.0,2635.0,,19.0,,,,,,,,,,,18.5,,,,,,,,,,
01-May-2010,22:15,01-May-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,4.4,50.0,24.0,2564.0,,18.0,,,,,,,,,,,18.7,,,,,,,,,,
01-May-2010,22:30,01-May-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,3.9,47.0,28.0,2218.0,,19.0,,,,,,,,,,,19.5,,,,,,,,,,
01-May-2010,22:45,01-May-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,1.9,7.0,6.0,1980.0,,22.0,,,,,,,,,,,19.7,,,,,,,,,,
01-May-2010,23:00,01-May-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,2.1,,1.0,1788.0,,22.0,,,,,,,,,,,20.6,,,,,,,,,,
01-May-2010,23:15,01-May-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,5.0,45.0,14.0,1998.0,,22.0,,,,,,,,,,,22.2,,,,,,,,,,
01-May-2010,23:30,01-May-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,3.4,33.0,13.0,1666.0,,26.0,,,,,,,,,,,21.1,,,,,,,,,,
01-May-2010,23:45,02-May-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,4.3,,2.0,1528.0,,28.0,,,,,,,,,,,20.1,,,,,,,,,,
02-May-2010,00:00,02-May-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,6.9,37.0,21.0,1856.0,,17.0,,,,,,,,,,,19.8,,,,,,,,,,
02-May-2010,00:15,02-May-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,5.6,19.0,13.0,1918.0,,12.0,,,,,,,,,,,19.4,,,,,,,,,,
02-May-2010,00:30,02-May-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,14.8,65.0,47.0,1831.0,,8.0,,,,,,,,,,,19.4,,,,,,,,,,
02-May-2010,00:45,02-May-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,4.2,8.0,9.0,2176.0,,30.0,,,,,,,,,,,19.7,,,,,,,,,,
02-May-2010,01:00,02-May-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,3.4,,,2052.0,,39.0,,,,,,,,,,,20.6,,,,,,,,,,
02-May-2010,01:15,02-May-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,3.0,2.0,3.0,1882.0,,20.0,,,,,,,,,,,20.8,,,,,,,,,,
02-May-2010,01:30,02-May-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,4.3,8.0,5.0,1895.0,,14.0,,,,,,,,,,,20.1,,,,,,,,,,
02-May-2010,01:45,02-May-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,4.0,1.0,3.0,2101.0,,11.0,,,,,,,,,,,19.9,,,,,,,,,,
02-May-2010,02:00,02-May-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,6.5,15.0,12.0,2182.0,,29.0,,,,,,,,,,,20.4,,,,,,,,,,
02-May-2010,02:15,02-May-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,3.1,7.0,7.0,2109.0,,20.0,,,,,,,,,,,22.7,,,,,,,,,,
02-May-2010,02:30,02-May-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,3.3,2.0,7.0,2540.0,,23.0,,,,,,,,,,,23.5,,,,,,,,,,
02-May-2010,02:45,02-May-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,2.5,5.0,7.0,2766.0,,22.0,,,,,,,,,,,23.0,,,,,,,,,,
02-May-2010,03:00,02-May-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,4.5,8.0,10.0,2302.0,,19.0,,,,,,,,,,,22.5,,,,,,,,,,
02-May-2010,03:15,02-May-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,3.5,38.0,29.0,2095.0,,16.0,,,,,,,,,,,22.3,,,,,,,,,,
02-May-2010,03:30,02-May-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,6.3,21.0,14.0,2335.0,,13.0,,,,,,,,,,,22.0,,,,,,,,,,
02-May-2010,03:45,02-May-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,5.2,4.0,6.0,2588.0,,13.0,,,,,,,,,,,21.7,,,,,,,,,,
02-May-2010,04:00,02-May-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,2.8,1.0,1.0,2229.0,,14.0,,,,,,,,,,,21.3,,,,,,,,,,
02-May-2010,04:15,02-May-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,6.2,6.0,6.0,2137.0,,14.0,,,,,,,,,,,21.1,,,,,,,,,,
02-May-2010,04:30,02-May-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,7.0,18.0,12.0,2232.0,,14.0,,,,,,,,,,,21.2,,,,,,,,,,
02-May-2010,04:45,02-May-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,2.0,,,2385.0,,14.0,,,,,,,,,,,21.1,,,,,,,,,,
02-May-2010,05:00,02-May-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,9.1,15.0,14.0,2440.0,,13.0,,,,,,,,,,,21.0,,,,,,,,,,
02-May-2010,05:15,02-May-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,18.8,62.0,48.0,2488.0,,12.0,,,,,,,,,,,21.1,,,,,,,,,,
02-May-2010,05:30,02-May-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,12.7,32.0,25.0,2387.0,,13.0,,,,,,,,,,,20.9,,,,,,,,,,
02-May-2010,05:45,02-May-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,15.8,45.0,33.0,2350.0,,11.0,,,,,,,,,,,21.1,,,,,,,,,,
02-May-2010,06:00,02-May-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,17.0,56.0,44.0,2308.0,,24.0,,,,,,,,,,,21.1,,,,,,,,,,
02-May-2010,06:15,02-May-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,12.1,46.0,28.0,2358.0,,19.0,,,,,,,,,,,21.7,,,,,,,,,,
02-May-2010,06:30,02-May-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,7.0,78.0,14.0,2392.0,,17.0,,,,,,,,,,,22.4,,,,,,,,,,
02-May-2010,06:45,02-May-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,11.5,41.0,29.0,2374.0,,13.0,,,,,,,,,,,23.2,,,,,,,,,,
02-May-2010,07:00,02-May-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,13.2,48.0,36.0,2654.0,,12.0,,,,,,,,,,,24.3,,,,,,,,,,
02-May-2010,07:15,02-May-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.0,9.4,38.0,29.0,2645.0,,14.0,,,,,,,,,,,25.8,,,,,,,,,,
