﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2010,02:30,01-Jan-2010,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,79.29,,,,100.0,28.35,999.47,,,,,6.28,36.68,42.96,478.39,,2.52,,,,,,,,,,,8.69,10.41,,,,,,,,,
01-Jan-2010,02:45,01-Jan-2010,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,42.22,,,,100.0,28.35,999.54,,,,,5.97,37.23,43.19,694.41,,2.36,,,,,,,,,,,8.84,10.59,,,,,,,,,
01-Jan-2010,03:00,01-Jan-2010,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,11.71,,,,100.0,28.35,999.45,,,,,5.93,38.19,44.12,1121.9,,2.51,,,,,,,,,,,8.89,10.64,,,,,,,,,
01-Jan-2010,03:15,01-Jan-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,135.59,,,,100.0,28.35,999.29,,,,,5.33,38.02,43.35,1221.14,,2.66,,,,,,,,,,,9.09,10.73,,,,,,,,,
01-Jan-2010,03:30,01-Jan-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,131.08,,,,100.0,28.35,999.36,,,,,3.95,36.45,40.41,1249.81,,3.07,,,,,,,,,,,8.74,10.73,,,,,,,,,
01-Jan-2010,03:45,01-Jan-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,268.31,,,,100.0,28.37,999.24,,,,,2.88,33.1,35.98,934.64,,3.42,,,,,,,,,,,8.12,10.75,,,,,,,,,
01-Jan-2010,04:00,01-Jan-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,127.72,,,,100.0,28.4,999.31,,,,,2.15,29.85,32.0,826.88,,3.72,,,,,,,,,,,7.86,10.73,,,,,,,,,
01-Jan-2010,04:15,01-Jan-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,187.34,,,,100.0,28.41,999.33,,,,,1.81,28.74,30.55,945.07,,3.76,,,,,,,,,,,7.58,10.7,,,,,,,,,
01-Jan-2010,04:30,01-Jan-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,130.97,,,,100.0,28.41,999.63,,,,,1.71,27.05,28.75,797.89,,4.28,,,,,,,,,,,7.33,10.71,,,,,,,,,
01-Jan-2010,04:45,01-Jan-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,213.9,,,,100.0,28.42,999.57,,,,,1.53,25.55,27.08,1155.11,,4.87,,,,,,,,,,,7.21,10.72,,,,,,,,,
01-Jan-2010,05:00,01-Jan-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,135.46,,,,100.0,28.42,999.69,,,,,1.36,23.84,25.21,1249.34,,5.12,,,,,,,,,,,7.15,10.77,,,,,,,,,
01-Jan-2010,05:15,01-Jan-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,44.69,,,,100.0,28.43,999.76,,,,,1.3,22.77,24.08,1231.07,,4.73,,,,,,,,,,,6.9,10.87,,,,,,,,,
01-Jan-2010,05:30,01-Jan-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,74.42,,,,100.0,28.43,999.87,,,,,1.47,22.42,23.89,1264.61,,4.45,,,,,,,,,,,6.87,11.0,,,,,,,,,
01-Jan-2010,05:45,01-Jan-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,198.3,,,,100.0,28.43,1000.08,,,,,1.61,24.99,26.6,1029.96,,2.9,,,,,,,,,,,6.83,11.15,,,,,,,,,
01-Jan-2010,06:00,01-Jan-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,154.41,,,,100.0,28.42,1000.3,,,,,1.87,27.16,29.03,914.88,,3.03,,,,,,,,,,,7.18,11.08,,,,,,,,,
01-Jan-2010,06:15,01-Jan-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,197.3,,,,100.0,28.43,1000.52,,,,,1.9,27.56,29.46,827.88,,3.51,,,,,,,,,,,7.03,11.13,,,,,,,,,
01-Jan-2010,06:30,01-Jan-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,191.59,,,,100.0,28.7,1000.85,,,,,2.15,30.23,32.38,768.23,,2.99,,,,,,,,,,,7.19,11.17,,,,,,,,,
01-Jan-2010,06:45,01-Jan-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,14.28,,,,100.0,29.92,1001.14,,,,,2.28,30.98,33.26,888.76,,3.9,,,,,,,,,,,8.35,11.14,,,,,,,,,
01-Jan-2010,07:00,01-Jan-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,235.14,,,,100.0,32.81,1001.37,,,,,2.07,30.04,32.11,930.61,,5.92,,,,,,,,,,,8.6,11.15,,,,,,,,,
01-Jan-2010,07:15,01-Jan-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,313.4,,,,100.0,37.5,1001.49,,,,,1.71,30.13,31.84,848.05,,7.01,,,,,,,,,,,8.76,11.23,,,,,,,,,
01-Jan-2010,07:30,01-Jan-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,256.31,,,,100.0,44.6,1001.75,,,,,1.76,31.06,32.82,851.46,,7.33,,,,,,,,,,,8.89,11.23,,,,,,,,,
01-Jan-2010,07:45,01-Jan-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,223.23,,,,100.0,57.4,1002.09,,,,,1.81,30.91,32.73,1035.78,,7.14,,,,,,,,,,,8.9,11.24,,,,,,,,,
01-Jan-2010,08:00,01-Jan-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,225.0,,,,100.0,78.98,1002.36,,,,,1.6,29.77,31.37,1311.99,,7.18,,,,,,,,,,,8.56,11.39,,,,,,,,,
01-Jan-2010,08:15,01-Jan-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,163.69,,,,100.0,82.16,1002.54,,,,,1.64,29.68,31.32,1457.33,,7.71,,,,,,,,,,,8.49,11.56,,,,,,,,,
01-Jan-2010,08:30,01-Jan-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,210.43,,,,100.0,89.66,1002.87,,,,,1.65,29.44,31.09,1438.87,,8.27,,,,,,,,,,,8.24,11.63,,,,,,,,,
01-Jan-2010,08:45,01-Jan-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,326.44,,,,100.0,84.28,1003.26,,,,,1.8,30.87,32.67,1160.77,,9.55,,,,,,,,,,,8.08,11.74,,,,,,,,,
01-Jan-2010,09:00,01-Jan-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,197.98,,,,100.0,83.03,1003.44,,,,,1.85,32.04,33.89,887.61,,13.59,,,,,,,,,,,7.87,11.75,,,,,,,,,
01-Jan-2010,09:15,01-Jan-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,212.64,,,,100.0,91.39,1003.38,,,,,1.95,32.11,34.06,956.25,,9.59,,,,,,,,,,,7.85,12.03,,,,,,,,,
01-Jan-2010,09:30,01-Jan-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,210.96,,,,99.98,92.55,1003.59,,,,,2.67,34.99,37.66,1176.35,,7.02,,,,,,,,,,,7.43,12.16,,,,,,,,,
01-Jan-2010,09:45,01-Jan-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,217.41,,,,99.81,111.68,1003.64,,,,,4.48,40.32,44.79,1046.99,,6.01,,,,,,,,,,,8.66,12.28,,,,,,,,,
01-Jan-2010,10:00,01-Jan-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,207.62,,,,99.4,120.28,1003.65,,,,,6.82,46.46,53.29,1041.76,,5.48,,,,,,,,,,,8.98,12.4,,,,,,,,,
01-Jan-2010,10:15,01-Jan-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,214.96,,,,99.17,140.43,1003.55,,,,,9.17,52.74,61.91,841.44,,6.13,,,,,,,,,,,9.04,12.53,,,,,,,,,
01-Jan-2010,10:30,01-Jan-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,217.13,,,,98.77,165.16,1003.54,,,,,7.66,51.46,59.12,880.37,,8.03,,,,,,,,,,,9.22,12.57,,,,,,,,,
01-Jan-2010,10:45,01-Jan-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,174.26,,,,98.2,216.46,1003.42,,,,,5.4,48.21,53.61,832.27,,9.64,,,,,,,,,,,9.42,12.8,,,,,,,,,
01-Jan-2010,11:00,01-Jan-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,206.65,,,,97.19,275.01,1003.18,,,,,3.84,45.7,49.54,694.76,,11.46,,,,,,,,,,,9.38,13.19,,,,,,,,,
01-Jan-2010,11:15,01-Jan-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,229.3,,,,96.37,321.84,1002.96,,,,,3.15,45.72,48.87,659.77,,14.31,,,,,,,,,,,9.37,13.48,,,,,,,,,
01-Jan-2010,11:30,01-Jan-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,223.77,,,,95.77,309.38,1002.71,,,,,2.74,46.21,48.95,592.62,,16.44,,,,,,,,,,,9.57,13.55,,,,,,,,,
01-Jan-2010,11:45,01-Jan-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,315.17,,,,95.21,358.55,1002.4,,,,,2.28,43.63,45.92,895.12,,19.93,,,,,,,,,,,9.45,13.83,4.81,,,,,,,,
01-Jan-2010,12:00,01-Jan-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,267.67,,,,94.37,354.46,1002.13,,,,,1.96,41.04,43.0,803.05,,20.43,,,,,,,,,,,9.28,14.24,6.57,,,,,,,,
01-Jan-2010,12:15,01-Jan-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,249.72,,,,93.31,349.45,1001.74,,,,,1.88,40.95,42.83,851.07,,24.55,,,,,,,,,,,9.26,14.46,,,,,,,,,
01-Jan-2010,12:30,01-Jan-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,204.54,,,,92.88,315.37,1001.38,,,,,1.8,40.52,42.32,983.89,,19.38,,,,,,,,,,,8.52,14.76,,,,,,,,,
01-Jan-2010,12:45,01-Jan-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,255.62,,,,92.19,309.17,1001.13,,,,,1.86,38.84,40.7,1235.18,,22.93,,,,,,,,,,,8.57,15.12,,,,,,,,,
01-Jan-2010,13:00,01-Jan-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,216.22,,,,91.84,305.13,1000.97,,,,,1.55,36.55,38.1,1241.76,,24.28,,,,,,,,,,,8.49,15.32,,,,,,,,,
01-Jan-2010,13:15,01-Jan-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,244.06,,,,90.55,293.21,1000.76,,,,,1.55,36.45,38.0,1186.07,,24.45,,,,,,,,,,,8.55,15.63,,,,,,,,,
01-Jan-2010,13:30,01-Jan-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,147.27,,,,90.14,277.41,1000.6,,,,,1.42,35.58,37.0,1094.06,,26.86,,,,,,,,,,,8.45,15.66,,,,,,,,,
01-Jan-2010,13:45,01-Jan-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,305.45,,,,89.36,264.12,1000.45,,,,,1.26,36.2,37.46,1095.85,,35.86,,,,,,,,,,,8.38,15.66,,,,,,,,,
01-Jan-2010,14:00,01-Jan-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,190.08,,,,89.43,246.17,1000.36,,,,,1.12,37.35,38.47,1342.14,,26.63,,,,,,,,,,,8.5,15.81,,,,,,,,,
01-Jan-2010,14:15,01-Jan-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,178.19,,,,88.54,232.13,1000.28,,,,,1.42,40.85,42.27,1088.72,,25.49,,,,,,,,,,,8.61,16.17,,,,,,,,,
01-Jan-2010,14:30,01-Jan-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,153.58,,,,87.74,225.23,1000.22,,,,,1.53,43.15,44.68,762.23,,26.62,,,,,,,,,,,9.01,16.4,,,,,,,,,
01-Jan-2010,14:45,01-Jan-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,131.89,,,,87.28,210.1,1000.21,,,,,1.39,41.61,43.0,837.69,,34.11,,,,,,,,,,,9.04,16.43,,,,,,,,,
01-Jan-2010,15:00,01-Jan-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,248.59,,,,86.82,187.84,1000.12,,,,,1.45,42.16,43.61,883.25,,28.66,,,,,,,,,,,9.16,16.68,,,,,,,,,
01-Jan-2010,15:15,01-Jan-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,324.09,,,,86.88,154.79,1000.08,,,,,1.3,41.21,42.51,828.05,,38.58,,,,,,,,,,,9.3,16.32,,,,,,,,,
01-Jan-2010,15:30,01-Jan-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,332.66,,,,87.57,130.07,1000.26,,,,,1.12,40.8,41.92,798.43,,36.72,,,,,,,,,,,8.81,16.02,,,,,,,,,
01-Jan-2010,15:45,01-Jan-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,347.4,,,,87.91,107.96,1000.27,,,,,1.12,40.38,41.5,934.0,,34.07,,,,,,,,,,,8.39,15.91,,,,,,,,,
01-Jan-2010,16:00,01-Jan-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,127.48,,,,88.36,91.52,1000.34,,,,,0.93,38.83,39.76,1129.59,,33.58,,,,,,,,,,,8.08,15.71,,,,,,,,,
01-Jan-2010,16:15,01-Jan-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,118.74,,,,89.1,75.19,1000.38,,,,,0.94,37.41,38.35,1362.51,,28.09,,,,,,,,,,,7.74,15.57,,,,,,,,,
01-Jan-2010,16:30,01-Jan-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,237.29,,,,89.79,57.41,1000.41,,,,,1.04,36.91,37.95,1345.78,,24.29,,,,,,,,,,,7.51,15.4,,,,,,,,,
01-Jan-2010,16:45,01-Jan-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,32.25,,,,90.93,42.64,1000.54,,,,,1.15,38.74,39.89,1165.72,,17.34,,,,,,,,,,,7.23,15.27,,,,,,,,,
01-Jan-2010,17:00,01-Jan-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,55.14,,,,92.18,33.74,1000.72,,,,,1.63,43.99,45.62,1480.6,,9.72,,,,,,,,,,,7.34,15.02,,,,,,,,,
01-Jan-2010,17:15,01-Jan-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,109.84,,,,93.17,29.67,1000.91,,,,,2.36,46.79,49.15,1448.73,,7.95,,,,,,,,,,,7.34,14.8,,,,,,,,,
01-Jan-2010,17:30,01-Jan-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,138.0,,,,93.94,28.64,1001.06,,,,,2.95,48.46,51.41,1250.55,,6.06,,,,,,,,,,,7.21,14.69,,,,,,,,,
01-Jan-2010,17:45,01-Jan-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,144.62,,,,94.26,28.57,1001.08,,,,,3.26,49.9,53.16,1136.94,,5.62,,,,,,,,,,,7.31,14.59,,,,,,,,,
01-Jan-2010,18:00,01-Jan-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,125.05,,,,94.79,28.55,1001.22,,,,,3.73,51.67,55.39,1103.81,,5.41,,,,,,,,,,,7.46,14.49,,,,,,,,,
01-Jan-2010,18:15,01-Jan-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,136.75,,,,95.24,28.54,1001.51,,,,,4.14,53.02,57.15,1048.23,,4.91,,,,,,,,,,,7.58,14.45,,,,,,,,,
01-Jan-2010,18:30,01-Jan-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,120.22,,,,95.17,28.52,1001.7,,,,,4.18,52.55,56.72,1241.63,,5.77,,,,,,,,,,,7.6,14.43,,,,,,,,,
01-Jan-2010,18:45,01-Jan-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,77.02,,,,95.51,28.53,1001.82,,,,,3.5,50.22,53.71,1083.53,,6.32,,,,,,,,,,,9.3,14.36,,,,,,,,,
01-Jan-2010,19:00,01-Jan-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,156.14,,,,96.03,28.51,1001.91,,,,,3.77,51.27,55.05,723.83,,7.1,,,,,,,,,,,9.76,14.29,,,,,,,,,
01-Jan-2010,19:15,01-Jan-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,96.36,,,,96.3,28.48,1002.09,,,,,4.59,53.92,58.51,789.73,,4.68,,,,,,,,,,,9.82,14.19,,,,,,,,,
01-Jan-2010,19:30,01-Jan-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,139.75,,,,96.64,28.47,1002.35,,,,,4.59,54.13,58.72,665.83,,4.37,,,,,,,,,,,9.95,14.16,,,,,,,,,
01-Jan-2010,19:45,01-Jan-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,95.48,,,,96.73,28.52,1002.57,,,,,4.91,52.9,57.81,931.86,,4.22,,,,,,,,,,,9.81,14.11,,,,,,,,,
01-Jan-2010,20:00,01-Jan-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,115.05,,,,96.91,28.54,1002.69,,,,,5.07,51.07,56.14,1024.18,,4.39,,,,,,,,,,,9.69,13.99,,,,,,,,,
01-Jan-2010,20:15,01-Jan-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,122.0,,,,97.49,28.54,1002.78,,,,,5.41,50.07,55.47,1428.87,,3.99,,,,,,,,,,,9.6,13.72,,,,,,,,,
01-Jan-2010,20:30,01-Jan-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,131.21,,,,98.06,28.52,1002.9,,,,,5.34,48.51,53.85,1509.25,,3.93,,,,,,,,,,,9.57,13.51,,,,,,,,,
01-Jan-2010,20:45,01-Jan-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,121.82,,,,98.47,28.51,1002.89,,,,,4.93,45.87,50.8,1217.3,,3.65,,,,,,,,,,,9.11,13.38,,,,,,,,,
01-Jan-2010,21:00,01-Jan-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,100.75,,,,99.02,28.48,1002.89,,,,,5.27,44.96,50.23,1101.25,,3.32,,,,,,,,,,,9.12,13.14,,,,,,,,,
01-Jan-2010,21:15,01-Jan-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,103.51,,,,99.44,28.47,1002.86,,,,,5.81,44.56,50.37,1281.36,,2.87,,,,,,,,,,,8.96,13.05,,,,,,,,,
01-Jan-2010,21:30,01-Jan-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,28.89,,,,99.71,28.46,1002.84,,,,,6.33,44.4,50.72,1325.15,,2.42,,,,,,,,,,,8.34,12.95,,,,,,,,,
01-Jan-2010,21:45,01-Jan-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,137.73,,,,99.96,28.43,1002.86,,,,,5.91,42.63,48.53,1027.37,,2.84,,,,,,,,,,,9.04,12.79,,,,,,,,,
01-Jan-2010,22:00,01-Jan-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,149.43,,,,100.0,28.41,1002.81,,,,,5.52,42.04,47.56,818.8,,2.49,,,,,,,,,,,9.21,12.66,,,,,,,,,
01-Jan-2010,22:15,01-Jan-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,147.38,,,,100.0,28.36,1002.92,,,,,5.81,42.58,48.4,709.8,,3.31,,,,,,,,,,,9.4,12.48,,,,,,,,,
01-Jan-2010,22:30,01-Jan-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,138.41,,,,100.0,28.35,1002.81,,,,,6.36,43.55,49.91,759.31,,3.34,,,,,,,,,,,9.62,12.4,,,,,,,,,
01-Jan-2010,22:45,01-Jan-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,34.44,,,,100.0,28.37,1002.68,,,,,6.83,44.59,51.42,948.74,,3.5,,,,,,,,,,,9.83,12.3,,,,,,,,,
01-Jan-2010,23:00,01-Jan-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,90.1,,,,100.0,28.35,1002.51,,,,,6.5,44.59,51.09,820.6,,3.53,,,,,,,,,,,9.78,12.23,,,,,,,,,
01-Jan-2010,23:15,01-Jan-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,123.31,,,,100.0,28.33,1002.42,,,,,5.92,43.61,49.53,588.78,,3.88,,,,,,,,,,,9.77,12.07,,,,,,,,,
01-Jan-2010,23:30,01-Jan-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,125.39,,,,100.0,28.33,1002.34,,,,,4.8,41.45,46.25,513.64,,3.52,,,,,,,,,,,9.86,11.87,,,,,,,,,
01-Jan-2010,23:45,02-Jan-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,159.2,,,,100.0,28.33,1002.46,,,,,9.16,48.57,57.73,871.12,,3.17,,,,,,,,,,,9.97,11.84,,,,,,,,,
02-Jan-2010,00:00,02-Jan-2010,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,162.49,,,,100.0,28.35,1002.38,,,,,12.37,52.09,64.46,1097.02,,2.59,,,,,,,,,,,9.68,11.61,,,,,,,,,
02-Jan-2010,00:15,02-Jan-2010,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,171.93,,,,100.0,28.35,1002.3,,,,,11.78,49.12,60.9,1295.81,,2.36,,,,,,,,,,,9.41,11.44,,,,,,,,,
