From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2010,22:45,06-Feb-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,21.76,,,,69.83,732.62,860.98,,,,,288.25,169.32,457.57,,,2.79,,43.65,200.0,72.72,,,,0.13,,,5.31,16.11,12.0,,,,55.45,,,,
06-Feb-2010,23:00,06-Feb-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,21.62,,,,70.61,732.61,859.85,,,,,244.47,155.49,399.97,,,2.46,,43.41,177.76,19.01,,,,0.21,,,7.41,15.66,75.53,,,,52.82,,,,
06-Feb-2010,23:15,06-Feb-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,21.24,,,,70.82,732.6,859.42,,,,,222.46,153.65,376.11,,,2.26,,41.02,154.62,17.13,,,,0.24,,,9.38,15.46,71.98,,,,47.08,,,,
06-Feb-2010,23:30,06-Feb-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,21.01,,,,72.71,732.58,858.81,,,,,200.26,148.59,348.84,,,2.15,,31.97,130.12,14.71,,,,0.25,,,10.63,15.01,60.02,,,,43.99,,,,
06-Feb-2010,23:45,07-Feb-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,20.86,,,,73.55,732.57,858.8,,,,,195.51,135.55,331.06,,,2.24,,25.78,118.1,13.57,,,,0.18,,,12.74,14.9,53.18,,,,37.54,,,,
07-Feb-2010,00:00,07-Feb-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,21.6,,,,76.09,732.54,859.03,,,,,186.12,125.56,311.68,,,2.38,,23.95,109.55,13.93,,,,0.09,,,13.98,14.49,51.18,,,,32.75,,,,
07-Feb-2010,00:15,07-Feb-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,21.71,,,,77.24,732.53,858.83,,,,,181.59,128.47,310.06,,,2.58,,23.84,107.67,13.88,,,,0.11,,,16.68,14.29,51.2,,,,30.3,,,,
07-Feb-2010,00:30,07-Feb-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,21.41,,,,78.01,732.53,860.07,,,,,237.82,148.29,386.11,,,2.44,,23.21,102.78,14.82,,,,0.1,,,12.98,14.33,50.8,,,,29.87,,,,
07-Feb-2010,00:45,07-Feb-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,21.56,,,,75.41,732.57,861.6,,,,,292.49,169.96,462.45,,,2.78,,22.58,104.06,15.64,,,,0.12,,,4.38,14.78,50.28,,,,35.7,,,,
07-Feb-2010,01:00,07-Feb-2010,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,21.84,,,,75.69,732.61,859.73,,,,,220.19,149.02,369.21,,,2.82,,23.42,101.9,17.61,,,,0.09,,,5.74,14.82,53.62,,,,31.5,,,,
07-Feb-2010,01:15,07-Feb-2010,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,22.0,,,,80.43,732.6,858.87,,,,,207.13,136.73,343.86,,,2.6,,23.25,99.3,18.17,,,,0.03,,,7.19,14.08,55.33,,,,30.8,,,,
07-Feb-2010,01:30,07-Feb-2010,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,21.56,,,,84.17,732.58,859.58,,,,,192.3,120.8,313.1,,,2.53,,20.94,88.09,17.19,,,,,,,7.32,13.53,51.33,,,,27.07,,,,
07-Feb-2010,01:45,07-Feb-2010,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,21.76,,,,83.9,732.57,859.76,,,,,181.01,113.26,294.28,,,2.63,,20.22,85.37,16.86,,,,,,,8.63,13.55,50.72,,,,29.14,,,,
07-Feb-2010,02:00,07-Feb-2010,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,23.01,,,,82.25,732.57,860.27,,,,,203.69,116.86,320.55,,,2.69,,19.2,83.73,17.81,,,,,,,9.29,13.8,50.6,,,,28.58,,,,
07-Feb-2010,02:15,07-Feb-2010,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,21.62,,,,81.91,732.56,858.91,,,,,230.98,131.43,362.41,,,2.94,,19.19,83.63,18.29,,,,,,,10.34,13.81,50.54,,,,29.18,,,,
07-Feb-2010,02:30,07-Feb-2010,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,21.93,,,,83.88,732.54,858.79,,,,,221.59,122.8,344.39,,,2.66,,19.83,83.66,19.74,,,,,,,8.68,13.49,52.93,,,,29.27,,,,
07-Feb-2010,02:45,07-Feb-2010,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,22.36,,,,84.81,732.54,858.81,,,,,220.75,120.05,340.8,,,2.61,,19.99,86.6,21.56,,,,,,,5.03,13.46,53.1,,,,33.5,,,,
07-Feb-2010,03:00,07-Feb-2010,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,22.77,,,,85.59,732.56,859.03,,,,,193.66,106.6,300.26,,,2.87,,20.85,88.97,22.12,,,,,,,6.2,13.37,55.46,,,,32.33,,,,
07-Feb-2010,03:15,07-Feb-2010,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,20.43,,,,84.09,732.59,859.12,,,,,185.98,99.21,285.2,,,2.87,,20.36,91.73,22.67,,,,,,,7.74,13.61,56.07,,,,33.63,,,,
07-Feb-2010,03:30,07-Feb-2010,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,23.01,,,,83.63,732.6,859.77,,,,,194.17,103.43,297.6,,,3.07,,20.68,98.3,23.94,,,,,,,9.6,13.8,58.04,,,,32.99,,,,
07-Feb-2010,03:45,07-Feb-2010,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,26.86,,,,83.59,732.59,861.31,,,,,304.35,138.48,442.83,,,3.11,,20.98,99.43,22.84,,,,,,,11.84,13.83,56.48,,,,33.79,,,,
07-Feb-2010,04:00,07-Feb-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,25.37,,,,84.82,732.56,861.67,,,,,275.41,128.97,404.39,,,3.01,,21.86,108.05,24.9,,,,,,,12.97,13.71,58.69,,,,36.62,,,,
07-Feb-2010,04:15,07-Feb-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,25.91,,,,86.32,732.56,860.46,,,,,185.75,103.1,288.86,,,2.53,,21.87,107.13,25.33,,,,,,,13.92,13.28,62.09,,,,35.37,,,,
07-Feb-2010,04:30,07-Feb-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,25.14,,,,87.79,732.54,861.87,,,,,181.38,93.86,275.25,,,2.11,,21.93,100.58,26.0,,,,,,,11.11,12.85,61.92,,,,36.68,,,,
07-Feb-2010,04:45,07-Feb-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,25.51,,,,87.18,732.54,861.26,,,,,158.4,86.25,244.66,,,10.64,,19.42,90.65,26.62,,,,,,,6.25,12.96,57.32,,,,33.3,,,,
07-Feb-2010,05:00,07-Feb-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,26.4,,,,86.94,732.54,859.65,,,,,171.06,87.03,258.1,,,2.4,,18.23,85.94,25.92,,,,,,,7.74,13.21,54.45,,,,31.82,,,,
07-Feb-2010,05:15,07-Feb-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,25.47,,,,87.58,732.55,858.87,,,,,203.65,96.83,300.48,,,2.97,,17.49,86.51,26.18,,,,,,,10.07,13.17,52.07,,,,33.91,,,,
07-Feb-2010,05:30,07-Feb-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,25.98,,,,88.71,732.54,859.84,,,,,183.76,83.71,267.47,,,3.4,,18.83,96.04,26.93,,,,,,,12.54,13.1,53.87,,,,34.18,,,,
07-Feb-2010,05:45,07-Feb-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,26.07,,,,88.79,732.58,858.82,,,,,180.28,82.74,263.01,,,3.68,,20.91,112.76,27.55,,,,,,,14.17,13.09,58.34,,,,38.41,,,,
07-Feb-2010,06:00,07-Feb-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,26.25,,,,89.97,732.53,859.41,,,,,192.04,83.91,275.95,,,3.66,,23.09,128.42,27.89,,,,,,,15.91,12.99,59.81,,,,45.35,,,,
07-Feb-2010,06:15,07-Feb-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,26.45,,,,89.26,732.51,859.87,,,,,220.56,94.13,314.69,,,5.1,,26.72,142.45,28.32,,,,0.04,,,17.95,13.22,66.05,,,,47.65,,,,
07-Feb-2010,06:30,07-Feb-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,26.84,,,,89.55,732.5,859.26,,,,,213.59,90.1,303.69,,,6.06,,28.37,147.89,28.78,,,,0.12,,,14.56,13.13,67.2,,,,51.39,,,,
07-Feb-2010,06:45,07-Feb-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,27.33,,,,88.74,732.51,859.94,,,,,225.55,91.51,317.06,,,5.49,,38.17,188.27,30.96,,,,0.21,,,4.6,12.96,77.07,,,,67.19,,,,
07-Feb-2010,07:00,07-Feb-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,29.2,,,,85.11,732.57,861.0,,,,,289.67,124.25,413.92,,,6.46,,42.0,206.23,31.89,,,,0.31,,,7.53,13.41,81.97,,,,75.76,,,,
07-Feb-2010,07:15,07-Feb-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,31.33,,,,82.62,732.55,860.39,,,,,278.58,132.62,411.2,,,6.0,,42.14,207.78,30.91,,,,0.39,,,9.38,13.76,82.69,,,,77.12,,,,
07-Feb-2010,07:30,07-Feb-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,35.77,,,,81.54,732.57,860.7,,,,,272.6,142.24,414.84,,,5.21,,48.3,246.84,37.2,,,,0.41,,,11.18,13.94,79.92,,,,80.44,,,,
07-Feb-2010,07:45,07-Feb-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.97,42.81,,,,78.47,732.58,861.78,,,,,231.93,135.65,367.58,,,4.4,,42.95,241.14,78.16,,,,0.47,,,11.6,14.59,8.28,,,,70.53,,,,
07-Feb-2010,08:00,07-Feb-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.04,50.55,,,,74.98,732.65,862.47,,,,,197.2,133.61,330.81,,,3.75,,36.72,228.56,21.85,,,,0.51,,,11.82,15.44,67.79,,,,58.67,,,,
07-Feb-2010,08:15,07-Feb-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",5.1,58.24,,,,72.26,732.72,861.8,,,,,163.93,145.65,309.58,,,3.05,,32.18,199.11,18.84,,,,0.59,,,12.27,16.35,59.6,,,,55.7,,,,
07-Feb-2010,08:30,07-Feb-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",6.57,69.12,,,,67.97,732.73,862.37,,,,,123.2,340.69,463.89,,,2.62,,26.94,161.06,15.87,,,,0.73,,,9.76,17.42,52.0,,,,38.14,,,,
07-Feb-2010,08:45,07-Feb-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",7.85,78.0,,,,64.18,732.81,862.62,,,,,76.58,163.97,240.54,,,2.31,,22.8,127.87,12.91,,,,0.82,,,4.16,18.4,42.47,,,,33.56,,,,
07-Feb-2010,09:00,07-Feb-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",8.92,85.62,,,,60.5,732.73,863.78,,,,,54.76,151.44,206.2,,,2.31,,18.13,96.79,9.79,,,,0.9,,,4.75,19.25,35.24,,,,23.62,,,,
07-Feb-2010,09:15,07-Feb-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",9.44,89.37,,,,58.24,733.19,862.44,,,,,45.01,159.12,204.13,,,2.29,,14.08,74.28,7.61,,,,0.96,,,5.38,20.22,27.25,,,,18.06,,,,
07-Feb-2010,09:30,07-Feb-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10.48,97.17,,,,55.0,732.89,862.99,,,,,39.64,171.19,210.83,,,2.44,,12.77,65.9,6.4,,,,1.0,,,6.94,21.02,23.26,,,,16.31,,,,
07-Feb-2010,09:45,07-Feb-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11.18,102.26,,,,52.32,733.32,861.9,,,,,29.31,163.23,192.54,,,2.38,,12.9,71.09,6.28,,,,1.06,,,8.04,21.84,23.69,,,,15.58,,,,
07-Feb-2010,10:00,07-Feb-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11.91,107.24,,,,48.59,732.88,862.9,,,,,21.53,149.17,170.71,,,2.88,,12.9,66.78,6.33,,,,1.11,,,8.35,22.91,22.77,,,,15.3,,,,
07-Feb-2010,10:15,07-Feb-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12.43,110.87,,,,46.88,734.04,862.72,,,,,16.42,140.57,157.0,,,4.27,,9.94,51.23,5.22,,,,1.09,,,8.74,23.62,19.92,,,,12.16,,,,
07-Feb-2010,10:30,07-Feb-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12.87,114.19,,,,44.69,733.78,861.2,,,,,11.66,121.71,133.37,,,5.32,,8.49,45.18,4.17,,,,1.12,,,7.03,24.39,16.41,,,,9.37,,,,
07-Feb-2010,10:45,07-Feb-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12.61,112.15,,,,43.13,732.58,861.27,,,,,10.53,129.04,139.57,,,7.77,,8.01,55.56,4.01,,,,1.09,,,2.37,25.12,14.76,,,,9.03,,,,
07-Feb-2010,11:00,07-Feb-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15.29,131.96,,,,41.55,733.47,861.77,,,,,7.93,121.32,129.25,,,10.77,,5.75,32.9,4.33,,,,1.05,,,2.37,25.83,10.08,,,,6.38,,,,
07-Feb-2010,11:15,07-Feb-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14.09,123.24,,,,40.1,733.92,861.44,,,,,5.27,110.09,115.36,,,16.25,,6.31,32.9,11.31,,,,0.97,,,1.57,26.22,1.81,,,,6.6,,,,
07-Feb-2010,11:30,07-Feb-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12.7,113.19,,,,36.37,734.01,861.58,,,,,3.32,78.92,82.23,,,20.34,,6.16,35.01,4.34,,,,0.89,,,1.61,26.64,9.97,,,,7.97,,,,
07-Feb-2010,11:45,07-Feb-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13.74,120.3,,,,37.17,733.01,862.24,,,,,2.7,76.68,79.38,,,28.42,,5.76,36.92,11.46,,,,0.79,,,0.89,26.63,1.14,,,,5.99,,,,
07-Feb-2010,12:00,07-Feb-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16.52,140.6,,,,34.75,734.32,862.41,,,,,2.29,64.47,66.76,,,28.65,,3.22,24.62,2.02,,,,0.68,,,0.89,26.82,7.25,,,,4.94,,,,
07-Feb-2010,12:15,07-Feb-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13.43,118.13,,,,35.67,734.52,863.7,,,,,2.57,68.59,71.16,,,32.06,,3.84,30.05,2.36,,,,0.68,,,1.81,27.18,7.92,,,,4.22,,,,
07-Feb-2010,12:30,07-Feb-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11.99,107.86,,,,35.23,733.65,861.49,,,,,2.58,78.46,81.04,,,27.57,,2.43,15.29,2.31,,,,0.51,,,4.08,27.35,5.05,,,,3.64,,,,
07-Feb-2010,12:45,07-Feb-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16.11,137.87,,,,34.38,733.33,863.75,,,,,1.83,65.79,67.62,,,36.64,,2.43,15.32,5.72,,,,0.44,,,9.45,27.46,0.08,,,,3.57,,,,
07-Feb-2010,13:00,07-Feb-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16.66,141.7,,,,32.28,733.15,864.96,,,,,1.4,42.94,44.34,,,33.12,,2.25,15.11,6.24,,,,0.36,,,13.17,28.13,0.81,,,,3.49,,,,
07-Feb-2010,13:15,07-Feb-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12.04,108.22,,,,29.44,732.94,863.87,,,,,1.14,24.71,25.85,,,32.93,,1.98,11.92,2.11,,,,0.24,,,16.56,28.54,4.58,,,,2.08,,,,
07-Feb-2010,13:30,07-Feb-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13.19,116.61,,,,31.76,733.4,864.7,,,,,0.91,26.36,27.26,,,38.13,,,7.21,3.6,,,,0.16,,,13.2,28.39,,,,,0.25,,,,
07-Feb-2010,13:45,07-Feb-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13.99,122.41,,,,32.14,733.29,865.87,,,,,0.79,29.01,29.8,,,43.66,,,4.39,2.72,,,,0.08,,,10.74,28.32,,,,,,,,,
07-Feb-2010,14:00,07-Feb-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11.66,105.5,,,,31.47,734.64,864.51,,,,,0.82,29.2,30.02,,,41.77,,,5.21,2.55,,,,0.01,,,9.52,28.33,,,,,,,,,
07-Feb-2010,14:15,07-Feb-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",8.88,85.55,,,,30.47,733.66,865.53,,,,,0.89,27.49,28.38,,,40.9,,,5.45,2.84,,,,,,,8.92,28.0,,,,,0.18,,,,
07-Feb-2010,14:30,07-Feb-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12.36,110.7,,,,29.7,732.6,865.87,,,,,0.74,23.96,24.7,,,42.11,,,5.54,2.48,,,,,,,7.54,28.0,,,,,,,,,
07-Feb-2010,14:45,07-Feb-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11.55,104.88,,,,29.11,732.34,863.93,,,,,0.66,20.02,20.68,,,45.24,,,4.58,3.01,,,,,,,10.84,28.42,,,,,0.15,,,,
07-Feb-2010,15:00,07-Feb-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10.6,97.82,,,,28.76,732.74,863.06,,,,,0.4,12.96,13.36,,,45.85,,,4.4,2.79,,,,,,,9.26,28.66,,,,,0.2,,,,
07-Feb-2010,15:15,07-Feb-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",9.91,92.74,,,,28.43,732.19,863.11,,,,,0.44,13.33,13.76,,,47.72,,,3.78,2.21,,,,,,,8.27,28.45,,,,,,,,,
07-Feb-2010,15:30,07-Feb-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",7.92,78.44,,,,27.73,732.67,864.52,,,,,0.36,14.98,15.34,,,43.11,,,3.66,1.65,,,,,,,6.26,28.44,0.31,,,,,,,,
07-Feb-2010,15:45,07-Feb-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",6.8,70.78,,,,27.96,732.94,863.57,,,,,0.59,21.86,22.45,,,41.71,,,3.14,0.3,,,,,,,3.98,28.3,1.76,,,,,,,,
07-Feb-2010,16:00,07-Feb-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.74,55.72,,,,29.13,732.79,864.04,,,,,0.5,19.46,19.96,,,47.32,,,4.04,1.7,,,,,,,2.07,27.83,,,,,0.54,,,,
07-Feb-2010,16:15,07-Feb-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,37.63,,,,30.32,733.37,862.39,,,,,0.34,16.31,16.64,,,44.04,,,3.87,0.38,,,,,,,0.43,27.0,,,,,2.26,,,,
07-Feb-2010,16:30,07-Feb-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,31.79,,,,32.52,733.17,860.46,,,,,0.41,15.77,16.18,,,33.84,,,5.15,2.39,,,,,,,2.13,26.39,,,,,0.17,,,,
07-Feb-2010,16:45,07-Feb-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,36.25,,,,34.01,733.16,860.08,,,,,0.37,18.13,18.5,,,26.24,,,4.91,2.47,,,,,,,5.0,26.02,,,,,0.32,,,,
07-Feb-2010,17:00,07-Feb-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,34.31,,,,35.79,733.34,861.66,,,,,0.41,18.86,19.27,,,23.04,,,6.38,2.9,,,,,,,2.4,25.68,,,,,,,,,
07-Feb-2010,17:15,07-Feb-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,25.98,,,,39.46,733.12,863.83,,,,,0.38,24.02,24.41,,,32.86,,,7.5,3.86,,,,,,,0.68,25.19,,,,,,,,,
07-Feb-2010,17:30,07-Feb-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,22.74,,,,41.53,733.35,864.25,,,,,0.31,25.83,26.14,,,31.39,,0.29,10.13,3.96,,,,,,,,24.74,1.35,,,,0.78,,,,
07-Feb-2010,17:45,07-Feb-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,20.31,,,,42.46,733.04,862.36,,,,,0.46,33.84,34.3,,,23.07,,1.87,27.53,2.08,,,,,,,,24.26,8.38,,,,4.81,,,,
07-Feb-2010,18:00,07-Feb-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,19.05,,,,43.89,733.06,862.32,,,,,0.55,48.26,48.81,,,15.91,,2.22,22.53,2.1,,,,,,,,23.77,7.27,,,,4.78,,,,
07-Feb-2010,18:15,07-Feb-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,22.33,,,,45.88,732.88,862.41,,,,,0.66,63.9,64.55,,,11.37,,2.35,25.86,2.3,,,,,,,,23.42,9.43,,,,5.33,,,,
07-Feb-2010,18:30,07-Feb-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,21.91,,,,47.1,732.94,861.9,,,,,0.72,67.88,68.6,,,9.86,,2.72,29.89,3.72,,,,,,,1.07,23.04,13.64,,,,7.5,,,,
07-Feb-2010,18:45,07-Feb-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,21.12,,,,49.02,732.97,862.99,,,,,0.74,70.98,71.72,,,6.59,,3.69,34.75,3.86,,,,,,,3.04,22.63,16.02,,,,11.78,,,,
07-Feb-2010,19:00,07-Feb-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.15,21.2,,,,49.68,733.23,862.6,,,,,0.92,72.62,73.54,,,5.46,,4.35,35.94,3.42,,,,,,,2.34,22.46,16.24,,,,10.3,,,,
07-Feb-2010,19:15,07-Feb-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,20.27,,,,50.99,732.99,861.56,,,,,1.09,71.91,73.0,,,4.03,,5.07,37.09,4.27,,,,,,,0.76,22.18,18.29,,,,10.28,,,,
07-Feb-2010,19:30,07-Feb-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,22.05,,,,52.63,732.92,860.43,,,,,1.43,69.96,71.38,,,2.77,,4.37,31.82,3.29,,,,,,,,21.67,14.95,,,,9.88,,,,
07-Feb-2010,19:45,07-Feb-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,20.11,,,,54.63,732.89,860.42,,,,,2.0,68.26,70.25,,,2.43,,3.5,27.24,2.99,,,,,,,,21.21,13.71,,,,9.32,,,,
07-Feb-2010,20:00,07-Feb-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,20.72,,,,57.14,732.84,860.72,,,,,4.73,70.44,75.17,,,2.57,,4.49,26.61,3.0,,,,,,,,20.78,13.46,,,,10.07,,,,
07-Feb-2010,20:15,07-Feb-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,22.53,,,,57.51,732.83,860.73,,,,,16.05,83.34,99.38,,,3.34,,4.02,30.29,3.13,,,,,,,,20.9,14.47,,,,10.53,,,,
07-Feb-2010,20:30,07-Feb-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,22.4,,,,57.56,732.84,861.55,,,,,23.48,89.59,113.07,,,3.45,,7.24,55.32,4.04,,,,,,,0.81,20.96,17.93,,,,14.98,,,,
07-Feb-2010,20:45,07-Feb-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,21.29,,,,58.0,732.84,861.17,,,,,26.84,90.46,117.3,,,3.15,,11.92,150.67,8.31,,,,,,,3.27,20.95,23.08,,,,20.96,,,,
07-Feb-2010,21:00,07-Feb-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,21.18,,,,58.87,732.86,860.62,,,,,37.16,101.22,138.38,,,3.11,,13.85,146.77,29.31,,,,,,,3.7,20.83,5.0,,,,24.03,,,,
07-Feb-2010,21:15,07-Feb-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,20.92,,,,59.02,732.89,860.97,,,,,43.58,102.41,145.99,,,3.15,,14.81,104.01,6.63,,,,,,,4.39,20.71,32.4,,,,24.03,,,,
07-Feb-2010,21:30,07-Feb-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,20.56,,,,58.56,732.88,860.88,,,,,49.21,104.05,153.26,,,3.21,,18.21,119.92,8.92,,,,,,,4.72,20.66,39.65,,,,23.75,,,,
07-Feb-2010,21:45,07-Feb-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,20.67,,,,57.9,732.89,859.54,,,,,55.25,106.09,161.34,,,4.56,,19.41,105.56,10.4,,,,,,,4.99,20.7,42.36,,,,25.9,,,,
07-Feb-2010,22:00,07-Feb-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,19.94,,,,58.64,732.93,863.3,,,,,67.21,110.43,177.64,,,3.91,,19.88,100.7,10.68,,,,,,,5.62,20.63,41.73,,,,29.42,,,,
07-Feb-2010,22:15,07-Feb-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,20.66,,,,59.01,732.89,862.67,,,,,78.4,110.61,189.01,,,3.38,,19.22,102.35,11.57,,,,,,,6.35,20.52,45.33,,,,26.71,,,,
