﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2010,02:30,01-Oct-2010,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,238.4,,,,77.09,4.45,999.92,,,,,39.26,36.67,47.18,126.96,,3.32,,,,,,,,0.54,,,1.26,29.61,,,,,,,,,
01-Oct-2010,02:45,01-Oct-2010,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,247.88,,,,78.77,4.49,999.99,,,,,44.35,40.03,52.62,257.55,,3.08,,,,,,,,0.54,,,1.34,29.3,,,,,,,,,
01-Oct-2010,03:00,01-Oct-2010,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,269.49,,,,78.77,4.48,1000.11,,,,,41.15,36.98,48.75,463.43,,3.04,,,,,,,,0.54,,,0.39,29.27,,,,,,,,,
01-Oct-2010,03:15,01-Oct-2010,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,272.43,,,,82.47,4.58,1000.02,,,,,48.14,40.94,55.9,866.34,,3.25,,,,,,,,0.54,,,0.9,28.71,,,,,,,,,
01-Oct-2010,03:30,01-Oct-2010,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,269.34,,,,84.53,4.66,1000.0,,,,,46.77,38.84,53.85,878.29,,3.34,,,,,,,,0.54,,,0.18,28.37,,,,,,,,,
01-Oct-2010,03:45,01-Oct-2010,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,263.88,,,,85.14,4.58,999.93,,,,,42.17,36.78,49.41,764.78,,3.21,,,,,,,,0.54,,,0.01,28.34,,,,,,,,,
01-Oct-2010,04:00,01-Oct-2010,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,255.33,,,,85.1,4.49,999.97,,,,,32.17,31.09,39.17,781.59,,2.84,,,,,,,,0.54,,,0.84,28.4,,,,,,,,,
01-Oct-2010,04:15,01-Oct-2010,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,261.89,,,,84.78,4.5,1000.01,,,,,26.67,28.7,33.91,515.49,,2.93,,,,,,,,0.54,,,0.62,28.41,,,,,,,,,
01-Oct-2010,04:30,01-Oct-2010,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,268.26,,,,84.84,4.53,1000.1,,,,,30.38,31.19,37.89,570.06,,2.95,,,,,,,,0.54,,,0.37,28.42,,,,,,,,,
01-Oct-2010,04:45,01-Oct-2010,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,266.95,,,,85.08,4.55,1000.21,,,,,30.09,31.27,37.71,485.6,,2.91,,,,,,,,0.54,,,0.8,28.37,,,,,,,,,
01-Oct-2010,05:00,01-Oct-2010,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,269.99,,,,85.36,4.53,1000.29,,,,,33.32,37.95,43.38,390.13,,2.98,,,,,,,,0.54,,,1.02,28.28,,,,,,,,,
01-Oct-2010,05:15,01-Oct-2010,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,263.37,,,,85.37,4.54,1000.46,,,,,34.94,37.36,44.3,476.63,,3.04,,,,,,,,0.54,,,1.15,28.21,,,,,,,,,
01-Oct-2010,05:30,01-Oct-2010,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,268.48,,,,85.37,4.5,1000.4,,,,,35.86,36.21,44.43,393.11,,2.99,,,,,,,,0.54,,,0.87,28.04,,,,,,,,,
01-Oct-2010,05:45,01-Oct-2010,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,273.96,,,,85.38,5.69,1000.58,,,,,42.88,43.38,53.17,456.92,,3.09,,,,,,,,0.54,,,1.42,28.07,,,,,,,,,
01-Oct-2010,06:00,01-Oct-2010,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,272.56,,,,85.42,12.22,1000.88,,,,,47.46,41.96,55.88,594.0,,2.98,,,,,,,,0.54,,,0.47,28.04,,,,,,,,,
01-Oct-2010,06:15,01-Oct-2010,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,252.13,,,,85.44,27.86,1001.19,,,,,34.9,36.57,43.88,653.47,,2.91,,,,,,,,0.54,,,,28.08,,,,,,,,,
01-Oct-2010,06:30,01-Oct-2010,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,280.57,,,,85.44,50.22,1001.28,,,,,59.19,54.34,70.68,590.55,,3.09,,,,,,,,0.54,,,0.02,28.2,,,,,,,,,
01-Oct-2010,06:45,01-Oct-2010,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,262.52,,,,85.44,67.92,1001.57,,,,,20.02,27.03,28.13,543.01,,3.06,,,,,,,,0.54,,,0.37,28.38,,,,,,,,,
01-Oct-2010,07:00,01-Oct-2010,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,281.4,,,,85.44,79.65,1001.77,,,,,24.74,27.78,32.02,276.75,,3.06,,,,,,,,0.54,,,0.82,28.61,,,,,,,,,
01-Oct-2010,07:15,01-Oct-2010,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,271.41,,,,85.44,94.55,1001.87,,,,,20.96,26.48,28.56,501.85,,3.03,,,,,,,,0.54,,,1.0,28.74,,,,,,,,,
01-Oct-2010,07:30,01-Oct-2010,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,279.86,,,,84.72,110.29,1002.14,,,,,17.63,23.2,24.47,549.61,,3.33,,,,,,,,0.54,,,0.67,28.88,,,,,,,,,
01-Oct-2010,07:45,01-Oct-2010,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,276.72,,,,83.06,119.12,1002.34,,,,,17.23,25.34,25.22,562.8,,3.27,,,,,,,,0.54,,,1.05,29.09,,,,,,,,,
01-Oct-2010,08:00,01-Oct-2010,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,283.75,,,,82.61,114.14,1002.43,,,,,16.43,26.16,25.02,710.45,,3.13,,,,,,,,0.54,,,1.26,29.24,,,,,,,,,
01-Oct-2010,08:15,01-Oct-2010,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,269.32,,,,81.64,137.15,1002.38,,,,,15.22,24.16,23.14,715.56,,3.23,,,,,,,,0.54,,,1.34,29.19,,,,,,,,,
01-Oct-2010,08:30,01-Oct-2010,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,275.17,,,,80.24,215.26,1002.47,,,,,13.79,25.11,22.54,678.6,,3.54,,,,,,,,0.56,,,0.39,29.47,,,,,,,,,
01-Oct-2010,08:45,01-Oct-2010,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,278.57,,,,77.89,255.06,1002.69,,,,,15.4,27.86,25.08,914.58,,3.64,,,,,,,,0.56,,,,29.94,,,,,,,,,
01-Oct-2010,09:00,01-Oct-2010,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,282.57,,,,78.2,202.16,1002.72,,,,,18.38,32.07,29.36,924.86,,3.63,,,,,,,,0.54,,,0.18,29.96,,,,,,,,,
01-Oct-2010,09:15,01-Oct-2010,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,213.74,,,,78.64,262.39,1002.82,,,,,13.09,29.07,23.95,660.32,,3.57,,,,,,,,0.59,,,0.01,29.91,,,,,,,,,
01-Oct-2010,09:30,01-Oct-2010,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,221.59,,,,77.39,401.79,1002.9,,,,,13.49,30.06,24.73,787.74,,3.8,,,,,,,,0.62,,,,30.16,,,,,,,,,
01-Oct-2010,09:45,01-Oct-2010,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,240.95,,,,75.98,729.38,1002.95,,,,,7.37,23.55,16.99,460.31,,5.0,,,,,,,,0.61,,,,30.46,,,,,,,,,
01-Oct-2010,10:00,01-Oct-2010,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,233.13,,,,73.56,886.96,1002.71,,,,,6.19,21.69,15.2,466.97,,6.19,,,,,,,,0.62,,,0.01,31.0,,,,,,,,,
01-Oct-2010,10:15,01-Oct-2010,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,242.31,,,,68.95,695.05,1002.5,,,,,7.09,17.6,13.87,318.92,,6.31,,,,,,,,0.61,,,0.06,31.54,,,,,,,,,
01-Oct-2010,10:30,01-Oct-2010,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,180.56,,,,68.72,431.42,1002.51,,,,,4.45,18.26,12.23,385.97,,6.85,,,,,,,,0.61,,,0.03,31.47,,,,,,,,,
01-Oct-2010,10:45,01-Oct-2010,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,132.41,,,,68.91,503.02,1002.26,,,,,6.16,17.78,13.27,158.15,,7.05,,,,,,,,0.65,,,0.14,31.18,,,,,,,,,
01-Oct-2010,11:00,01-Oct-2010,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,186.76,,,,68.16,601.77,1002.04,,,,,5.43,22.06,14.82,370.6,,6.91,,,,,,,,0.62,,,0.42,31.23,,,,,,,,,
01-Oct-2010,11:15,01-Oct-2010,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,113.98,,,,64.98,650.43,1001.9,,,,,4.6,22.23,14.28,652.56,,7.59,,,,,,,,0.59,,,0.1,31.32,,,,,,,,,
01-Oct-2010,11:30,01-Oct-2010,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,139.65,,,,64.76,557.02,1001.55,,,,,4.13,24.31,14.94,707.11,,8.42,,,,,,,,0.62,,,0.9,31.43,,,,,,,,,
01-Oct-2010,11:45,01-Oct-2010,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,112.04,,,,63.39,523.6,1001.32,,,,,5.25,27.24,17.2,809.85,,8.54,,,,,,,,0.62,,,0.66,31.57,,,,,,,,,
01-Oct-2010,12:00,01-Oct-2010,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,104.03,,,,65.14,476.98,1001.12,,,,,3.81,26.17,15.61,888.21,,9.06,,,,,,,,0.61,,,0.83,31.48,,,,,,,,,
01-Oct-2010,12:15,01-Oct-2010,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,115.91,,,,66.59,428.47,1000.63,,,,,4.73,26.11,16.27,1012.56,,9.36,,,,,,,,0.66,,,0.65,31.38,,,,,,,,,
01-Oct-2010,12:30,01-Oct-2010,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,117.0,,,,65.76,414.35,1000.23,,,,,5.68,26.95,17.38,1017.97,,9.31,,,,,,,,0.72,,,0.91,31.38,,,,,,,,,
01-Oct-2010,12:45,01-Oct-2010,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.67,110.42,,,,64.72,562.26,999.93,,,,,7.67,30.35,20.53,1042.35,,8.26,,,,,,,,0.64,,,0.99,31.55,,,,,,,,,
01-Oct-2010,13:00,01-Oct-2010,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.63,180.7,,,,63.16,747.93,999.89,,,,,7.56,26.66,18.64,936.94,,8.21,,,,,,,,0.64,,,0.55,31.77,,,,,,,,,
01-Oct-2010,13:15,01-Oct-2010,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,83.59,,,,63.63,373.95,999.76,,,,,6.15,26.09,17.31,846.99,,8.16,,,,,,,,0.62,,,0.65,31.88,,,,,,,,,
01-Oct-2010,13:30,01-Oct-2010,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.77,103.82,,,,67.3,205.29,999.49,,,,,8.05,25.16,18.28,1078.53,,6.88,,,,,,,,0.65,,,0.53,31.28,,,,,,,,,
01-Oct-2010,13:45,01-Oct-2010,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,110.86,,,,66.11,259.76,999.32,,,,,16.81,35.05,29.64,1079.84,,6.14,,,,,,,,0.61,,,0.54,31.34,,,,,,,,,
01-Oct-2010,14:00,01-Oct-2010,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,103.74,,,,64.91,305.83,999.1,,,,,13.36,37.63,28.32,975.64,,5.94,,,,,,,,0.63,,,0.52,31.43,,,,,,,,,
01-Oct-2010,14:15,01-Oct-2010,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,72.67,,,,65.22,252.44,998.77,,,,,16.22,45.43,34.27,978.75,,5.22,,,,,,,,0.57,,,0.06,31.26,,,,,,,,,
01-Oct-2010,14:30,01-Oct-2010,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,82.83,,,,67.25,299.91,998.6,,,,,8.95,29.74,21.19,962.99,,5.39,,,,,,,,0.56,,,0.01,30.98,,,,,,,,,
01-Oct-2010,14:45,01-Oct-2010,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,93.04,,,,68.09,469.86,998.56,,,,,3.52,20.82,12.78,931.87,,6.63,,,,,,,,0.54,,,,30.87,,,,,,,,,
01-Oct-2010,15:00,01-Oct-2010,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,85.8,,,,66.19,712.96,998.75,,,,,4.31,18.52,12.25,275.09,,6.67,,,,,,,,0.58,,,,31.27,,,,,,,,,
01-Oct-2010,15:15,01-Oct-2010,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,78.83,,,,63.88,743.26,998.89,,,,,4.39,14.75,10.47,479.36,,7.72,,,,,,,,0.58,,,,31.66,,,,,,,,,
01-Oct-2010,15:30,01-Oct-2010,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,84.41,,,,62.3,412.38,998.87,,,,,3.69,13.55,9.36,390.58,,7.62,,,,,,,,0.56,,,0.01,31.43,,,,,,,,,
01-Oct-2010,15:45,01-Oct-2010,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,112.32,,,,62.81,615.95,998.92,,,,,2.54,12.17,7.83,378.61,,7.97,,,,,,,,0.56,,,0.06,31.7,,,,,,,,,
01-Oct-2010,16:00,01-Oct-2010,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,103.52,,,,63.44,597.19,999.07,,,,,2.07,10.0,6.42,356.69,,7.95,,,,,,,,0.56,,,0.03,31.76,,,,,,,,,
01-Oct-2010,16:15,01-Oct-2010,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,101.46,,,,64.04,470.25,999.29,,,,,2.14,9.59,6.28,312.27,,7.66,,,,,,,,0.55,,,0.14,31.69,,,,,,,,,
01-Oct-2010,16:30,01-Oct-2010,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,93.29,,,,63.31,156.17,999.12,,,,,3.82,12.45,8.93,216.2,,7.1,,,,,,,,0.57,,,0.42,31.64,,,,,,,,,
01-Oct-2010,16:45,01-Oct-2010,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,85.64,,,,65.82,102.25,998.99,,,,,1.36,7.52,4.69,162.38,,7.35,,,,,,,,0.59,,,0.1,31.32,,,,,,,,,
01-Oct-2010,17:00,01-Oct-2010,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,93.57,,,,67.31,78.37,999.04,,,,,1.73,7.82,5.1,198.33,,6.68,,,,,,,,0.57,,,0.9,30.96,,,,,,,,,
01-Oct-2010,17:15,01-Oct-2010,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,86.59,,,,68.27,57.95,999.09,,,,,4.35,12.56,9.37,187.02,,5.81,,,,,,,,0.55,,,0.66,30.49,,,,,,,,,
01-Oct-2010,17:30,01-Oct-2010,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,78.94,,,,68.81,44.48,999.26,,,,,4.0,13.54,9.59,129.55,,5.26,,,,,,,,0.56,,,0.83,30.2,,,,,,,,,
01-Oct-2010,17:45,01-Oct-2010,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,84.4,,,,70.44,17.4,999.53,,,,,4.26,13.63,9.83,101.44,,4.97,,,,,,,,0.55,,,0.65,30.03,,,,,,,,,
01-Oct-2010,18:00,01-Oct-2010,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,82.66,,,,72.07,4.86,999.62,,,,,3.66,14.21,9.67,180.1,,4.43,,,,,,,,0.56,,,0.91,29.86,,,,,,,,,
01-Oct-2010,18:15,01-Oct-2010,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,87.26,,,,73.05,4.27,999.79,,,,,6.1,16.83,12.76,247.78,,4.11,,,,,,,,0.56,,,0.99,29.84,,,,,,,,,
01-Oct-2010,18:30,01-Oct-2010,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,74.37,,,,72.5,4.41,999.97,,,,,6.0,17.83,13.17,398.33,,3.69,,,,,,,,0.56,,,0.25,29.89,,,,,,,,,
01-Oct-2010,18:45,01-Oct-2010,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,68.36,,,,73.22,4.3,1000.25,,,,,3.87,17.04,11.2,287.18,,3.4,,,,,,,,0.55,,,0.02,29.83,,,,,,,,,
01-Oct-2010,19:00,01-Oct-2010,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,80.44,,,,74.36,4.35,1000.47,,,,,4.97,18.38,12.68,473.46,,3.18,,,,,,,,0.54,,,0.53,29.9,,,,,,,,,
01-Oct-2010,19:15,01-Oct-2010,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,71.79,,,,75.16,4.46,1000.65,,,,,4.73,18.16,12.39,716.61,,3.2,,,,,,,,0.54,,,0.54,29.96,,,,,,,,,
01-Oct-2010,19:30,01-Oct-2010,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,86.27,,,,76.13,4.54,1000.68,,,,,2.63,12.73,8.17,493.4,,3.66,,,,,,,,0.54,,,0.52,29.95,,,,,,,,,
01-Oct-2010,19:45,01-Oct-2010,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,76.44,,,,76.04,4.58,1000.83,,,,,1.77,12.09,7.22,609.81,,3.66,,,,,,,,0.55,,,0.06,29.96,,,,,,,,,
01-Oct-2010,20:00,01-Oct-2010,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,74.44,,,,75.18,4.62,1001.04,,,,,3.0,14.04,9.09,638.45,,3.47,,,,,,,,0.54,,,0.01,29.91,,,,,,,,,
01-Oct-2010,20:15,01-Oct-2010,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,73.79,,,,72.35,4.65,1001.23,,,,,3.91,16.62,11.02,649.89,,3.57,,,,,,,,0.57,,,,30.03,,,,,,,,,
01-Oct-2010,20:30,01-Oct-2010,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,71.13,,,,71.85,4.51,1001.47,,,,,2.69,16.88,10.24,559.26,,3.79,,,,,,,,0.55,,,,30.07,,,,,,,,,
01-Oct-2010,20:45,01-Oct-2010,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,81.21,,,,72.1,4.33,1001.69,,,,,17.31,30.98,28.03,833.82,,3.32,,,,,,,,0.55,,,,29.95,,,,,,,,,
01-Oct-2010,21:00,01-Oct-2010,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,76.26,,,,71.8,4.21,1001.78,,,,,14.11,30.44,25.38,783.15,,3.06,,,,,,,,0.54,,,0.08,29.92,,,,,,,,,
01-Oct-2010,21:15,01-Oct-2010,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,70.81,,,,72.76,4.42,1001.94,,,,,10.44,28.1,21.5,626.12,,3.0,,,,,,,,0.54,,,0.23,29.76,,,,,,,,,
01-Oct-2010,21:30,01-Oct-2010,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,74.53,,,,72.5,4.19,1002.13,,,,,15.29,32.02,27.03,848.57,,3.09,,,,,,,,0.54,,,0.37,29.84,,,,,,,,,
01-Oct-2010,21:45,01-Oct-2010,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,72.22,,,,72.92,4.14,1002.14,,,,,10.4,27.74,21.29,544.78,,3.05,,,,,,,,0.54,,,0.53,29.78,,,,,,,,,
01-Oct-2010,22:00,01-Oct-2010,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,77.66,,,,74.1,4.29,1002.04,,,,,15.42,30.06,26.17,654.25,,2.99,,,,,,,,0.54,,,0.26,29.71,,,,,,,,,
01-Oct-2010,22:15,01-Oct-2010,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,75.07,,,,74.37,4.39,1001.96,,,,,13.14,28.43,23.67,534.15,,3.04,,,,,,,,0.54,,,0.44,29.7,,,,,,,,,
01-Oct-2010,22:30,01-Oct-2010,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,78.28,,,,74.74,4.44,1001.89,,,,,17.3,32.18,28.6,603.56,,3.06,,,,,,,,0.54,,,0.76,29.74,,,,,,,,,
01-Oct-2010,22:45,01-Oct-2010,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,67.96,,,,74.9,4.46,1001.72,,,,,14.86,29.08,25.28,646.23,,3.05,,,,,,,,0.54,,,0.46,29.7,,,,,,,,,
01-Oct-2010,23:00,01-Oct-2010,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,73.37,,,,73.97,4.53,1001.61,,,,,22.33,33.06,32.79,513.56,,2.95,,,,,,,,0.54,,,0.11,29.74,,,,,,,,,
01-Oct-2010,23:15,01-Oct-2010,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,145.14,,,,73.02,4.46,1001.4,,,,,32.43,38.86,43.16,797.57,,3.02,,,,,,,,0.54,,,,29.79,,,,,,,,,
01-Oct-2010,23:30,01-Oct-2010,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,101.48,,,,73.09,4.53,1001.19,,,,,55.96,56.59,69.37,874.95,,3.08,,,,,,,,0.54,,,,29.78,,,,,,,,,
01-Oct-2010,23:45,02-Oct-2010,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,69.0,,,,73.73,4.6,1001.12,,,,,34.06,45.02,47.38,691.27,,2.92,,,,,,,,0.54,,,0.07,29.62,,,,,,,,,
