01-May-2010,04:45,01-May-2010,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.29,111.48,,,,82.25,2.42,990.97,,,,,2.95,2.38,5.33,0.42,,55.28,,0.05,0.18,,,,,,,,4.51,,0.41,,,,0.56,,,,
01-May-2010,05:00,01-May-2010,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.23,108.01,,,,82.85,2.46,991.21,,,,,2.93,2.2,5.13,0.5,,52.49,,0.05,0.2,,,,,,,,4.9,,0.44,,,,0.61,,,,
01-May-2010,05:15,01-May-2010,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.33,103.71,,,,83.54,3.2,991.45,,,,,2.27,2.04,4.31,0.58,,57.08,,0.06,0.24,,,,,,,,6.1,,0.55,,,,0.76,,,,
01-May-2010,05:30,01-May-2010,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.82,106.3,,,,84.28,6.62,991.61,,,,,2.6,2.52,5.12,0.61,,57.79,,0.06,0.24,,,,,,,,5.89,,0.53,,,,0.73,,,,
01-May-2010,05:45,01-May-2010,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.36,110.21,,,,85.0,9.39,991.69,,,,,2.87,2.63,5.5,0.61,,52.22,,0.06,0.23,,,,,,,,5.88,,0.53,,,,0.73,,,,
01-May-2010,06:00,01-May-2010,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.64,111.41,,,,85.43,20.41,991.95,,,,,2.61,1.94,4.55,0.57,,51.57,,0.05,0.22,,,,,,,,5.38,,0.48,,,,0.67,,,,
01-May-2010,06:15,01-May-2010,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.27,110.89,,,,85.76,35.46,992.24,,,,,2.53,1.79,4.32,0.52,,51.74,,0.05,0.2,,,,,,,,5.0,,0.45,,,,0.62,,,,
01-May-2010,06:30,01-May-2010,06:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.38,110.95,,,,86.24,44.03,992.43,,,,,2.65,1.85,4.5,0.5,,53.18,,0.05,0.21,,,,,,,,5.17,,0.46,,,,0.64,,,,
01-May-2010,06:45,01-May-2010,07:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.32,116.86,,,,86.4,110.9,992.54,,,,,2.8,2.0,4.81,0.51,,51.0,,0.05,0.2,,,,,,,,5.1,,0.46,,,,0.63,,,,
01-May-2010,07:00,01-May-2010,07:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.5,115.13,,,,86.07,102.42,992.64,,,,,2.73,1.6,4.33,0.52,,57.22,,0.05,0.2,,,,,,,,5.09,,0.46,,,,0.63,,,,
01-May-2010,07:15,01-May-2010,07:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.28,111.59,,,,85.35,173.56,992.75,,,,,3.15,1.75,4.9,0.49,,85.53,,0.06,0.22,,,,,,,,5.59,,0.5,,,,0.69,,,,
01-May-2010,07:30,01-May-2010,07:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.47,108.87,,,,84.48,203.8,992.88,,,,,2.53,1.4,3.92,0.49,,104.75,,0.06,0.23,,,,,,,,5.63,,0.51,,,,0.7,,,,
01-May-2010,07:45,01-May-2010,08:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.2,106.05,,,,84.13,144.41,993.01,,,,,2.38,1.94,4.32,0.49,,116.91,,0.05,0.22,,,,,,,,5.41,,0.49,,,,0.67,,,,
01-May-2010,08:00,01-May-2010,08:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.02,102.7,,,,83.85,174.43,993.22,,,,,2.88,2.73,5.61,0.44,,120.94,,0.05,0.21,,,,,,,,5.22,,0.47,,,,0.65,,,,
01-May-2010,08:15,01-May-2010,08:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.71,100.29,,,,82.64,376.53,993.56,,,,,3.19,3.01,6.2,0.39,,115.73,,0.05,0.22,,,,,,,,5.49,,0.49,,,,0.68,,,,
01-May-2010,08:30,01-May-2010,08:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.13,101.89,,,,81.62,362.51,993.55,,,,,2.26,2.28,4.54,0.36,,114.91,,0.05,0.21,,,,,,,,5.15,,0.46,,,,0.64,,,,
01-May-2010,08:45,01-May-2010,09:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.48,101.99,,,,82.49,228.26,993.31,,,,,1.83,2.06,3.89,0.4,,122.42,,0.05,0.21,,,,,,,,5.23,,0.47,,,,0.65,,,,
01-May-2010,09:00,01-May-2010,09:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.06,99.86,,,,81.86,487.26,993.49,,,,,2.56,2.31,4.87,0.36,,131.84,,0.05,0.19,,,,,,,,4.64,,0.42,,,,0.58,,,,
01-May-2010,09:15,01-May-2010,09:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.97,105.89,,,,82.5,293.84,993.4,,,,,2.85,2.91,5.76,0.35,,136.83,,0.05,0.19,,,,,,,,4.7,,0.42,,,,0.58,,,,
01-May-2010,09:30,01-May-2010,09:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.02,107.54,,,,82.08,459.66,993.38,,,,,3.23,2.17,5.4,0.4,,142.35,,0.05,0.2,,,,,,,,5.06,,0.46,,,,0.63,,,,
01-May-2010,09:45,01-May-2010,10:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.07,103.04,,,,81.93,529.91,993.36,,,,,2.85,1.58,4.42,0.47,,146.94,,0.05,0.19,,,,,,,,4.84,,0.44,,,,0.6,,,,
01-May-2010,10:00,01-May-2010,10:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.93,101.72,,,,81.24,636.64,993.31,,,,,2.5,1.51,4.01,0.48,,149.07,,0.05,0.2,,,,,,,,4.93,,0.44,,,,0.61,,,,
01-May-2010,10:15,01-May-2010,10:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.9,101.0,,,,79.92,680.83,993.23,,,,,2.47,1.44,3.92,0.5,,150.94,,0.05,0.2,,,,,,,,4.9,,0.44,,,,0.61,,,,
01-May-2010,10:30,01-May-2010,10:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.14,115.62,,,,78.02,699.92,992.95,,,,,3.04,2.2,5.24,0.49,,151.43,,0.04,0.18,,,,,,,,4.49,,0.4,,,,0.56,,,,
01-May-2010,10:45,01-May-2010,11:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.26,110.88,,,,76.83,659.36,992.56,,,,,2.64,1.88,4.52,0.52,,129.49,,0.04,0.16,,,,,,,,4.12,,0.37,,,,0.51,,,,
01-May-2010,11:00,01-May-2010,11:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.19,117.15,,,,76.22,680.64,992.58,,,,,2.74,1.85,4.59,0.66,,105.01,,0.04,0.17,,,,,,,,4.2,,0.38,,,,0.52,,,,
01-May-2010,11:15,01-May-2010,11:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.97,114.29,,,,75.25,734.08,992.32,,,,,3.37,2.56,5.93,0.77,,107.12,,0.05,0.2,,,,,,,,4.97,,0.45,,,,0.62,,,,
01-May-2010,11:30,01-May-2010,11:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.88,112.2,,,,73.99,702.04,992.02,,,,,3.24,2.34,5.58,0.77,,55.94,,0.05,0.21,,,,,,,,5.34,,0.48,,,,0.66,,,,
01-May-2010,11:45,01-May-2010,12:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.68,102.19,,,,72.72,740.49,991.77,,,,,2.54,1.34,3.88,0.75,,226.02,,0.05,0.21,,,,,,,,5.2,,0.47,,,,0.64,,,,
01-May-2010,12:00,01-May-2010,12:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.31,111.78,,,,71.24,731.9,991.3,,,,,2.85,1.69,4.54,0.51,,346.63,,0.05,0.19,,,,,,,,4.85,,0.44,,,,0.6,,,,
01-May-2010,12:15,01-May-2010,12:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.29,103.82,,,,70.64,685.33,991.0,,,,,2.57,1.59,4.16,0.39,,224.06,,0.05,0.2,,,,,,,,5.02,,0.45,,,,0.62,,,,
01-May-2010,12:30,01-May-2010,12:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.25,132.87,,,,70.52,680.23,990.86,,,,,2.59,1.57,4.15,0.58,,45.61,,0.73,2.93,,,,,,,,72.01,,6.6,,,,9.1,,,,
01-May-2010,12:45,01-May-2010,13:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.48,114.87,,,,70.25,692.96,990.61,,,,,,,,4.4,,56.71,,0.09,0.37,,,,,,,,9.46,,0.84,,,,1.16,,,,
01-May-2010,13:00,01-May-2010,13:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.03,164.34,,,,70.25,683.4,990.26,,,,,,,,2.33,,49.79,,0.05,0.21,,,,,,,,5.24,,0.47,,,,0.65,,,,
01-May-2010,13:15,01-May-2010,13:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.42,114.49,,,,70.2,503.05,989.85,,,,,4.79,149.77,54.26,2.71,,87.36,,0.05,0.21,,,,,,,,5.3,,0.48,,,,0.66,,,,
01-May-2010,13:30,01-May-2010,13:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.31,166.01,,,,69.27,542.2,989.58,,,,,172.99,166.3,329.1,3.28,,156.0,,0.05,0.2,,,,,,,,5.13,,0.46,,,,0.63,,,,
01-May-2010,13:45,01-May-2010,14:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.36,133.87,,,,69.19,429.48,989.43,,,,,20.1,101.89,117.64,0.56,,176.48,,0.06,0.23,,,,,,,,5.73,,0.52,,,,0.71,,,,
01-May-2010,14:00,01-May-2010,14:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.06,122.47,,,,70.11,206.23,989.14,,,,,29.43,63.88,86.08,0.82,,241.15,,0.06,0.26,,,,,,,,6.39,,0.57,,,,0.79,,,,
01-May-2010,14:15,01-May-2010,14:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.7,155.39,,,,69.26,174.73,988.9,,,,,10.98,46.96,53.63,0.92,,198.85,,0.05,0.2,,,,,,,,4.99,,0.45,,,,0.62,,,,
01-May-2010,14:30,01-May-2010,14:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.9,120.51,,,,70.08,147.82,988.55,,,,,5.58,11.32,16.73,0.84,,186.11,,0.05,0.21,,,,,,,,5.2,,0.47,,,,0.65,,,,
01-May-2010,14:45,01-May-2010,15:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.95,100.42,,,,69.75,99.41,988.26,,,,,6.06,10.63,16.7,0.76,,119.64,,0.05,0.19,,,,,,,,4.65,,0.42,,,,0.58,,,,
01-May-2010,15:00,01-May-2010,15:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.38,138.49,,,,70.42,56.41,988.11,,,,,6.38,11.15,17.53,0.69,,121.06,,0.05,0.21,,,,,,,,5.23,,0.47,,,,0.65,,,,
01-May-2010,15:15,01-May-2010,15:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.18,123.47,,,,70.87,28.85,987.93,,,,,5.49,10.37,15.86,0.64,,97.18,,0.06,0.24,,,,,,,,6.02,,0.54,,,,0.75,,,,
01-May-2010,15:30,01-May-2010,15:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.23,154.15,,,,71.27,26.46,987.78,,,,,5.04,9.6,14.65,0.74,,90.07,,0.08,0.31,,,,,,,,7.78,,0.7,,,,0.96,,,,
01-May-2010,15:45,01-May-2010,16:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.22,259.02,,,,70.77,22.06,987.77,,,,,5.99,9.2,15.19,0.78,,121.39,,0.08,0.34,,,,,,,,8.43,,0.76,,,,1.05,,,,
01-May-2010,16:00,01-May-2010,16:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.13,228.31,,,,71.16,20.08,987.65,,,,,5.91,8.94,14.85,0.46,,115.02,,0.09,0.37,,,,,,,,9.31,,0.84,,,,1.15,,,,
01-May-2010,16:15,01-May-2010,16:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.33,247.58,,,,70.95,15.35,987.99,,,,,3.05,7.86,10.91,0.36,,99.39,,0.11,0.44,,,,,,,,10.96,,0.99,,,,1.36,,,,
01-May-2010,16:30,01-May-2010,16:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.64,231.04,,,,71.08,10.17,987.89,,,,,2.42,6.38,8.8,0.37,,91.41,,0.12,0.49,,,,,,,,12.18,,1.1,,,,1.51,,,,
01-May-2010,16:45,01-May-2010,17:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.52,245.3,,,,72.19,6.69,988.26,,,,,3.02,7.51,10.54,0.4,,94.22,,0.79,1.85,,,,,,,,12.55,,1.13,,,,1.56,,,,
01-May-2010,17:00,01-May-2010,17:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.78,236.34,,,,76.81,8.07,987.45,,,,,3.2,7.79,10.99,0.48,,94.93,,0.74,1.62,,,,,,,,6.73,,0.61,,,,0.84,,,,
01-May-2010,17:15,01-May-2010,17:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.35,247.9,,,,79.56,8.81,987.43,,,,,2.96,6.38,9.34,0.42,,72.7,,0.51,1.12,,,,,,,,4.66,,0.42,,,,0.58,,,,
01-May-2010,17:30,01-May-2010,17:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.57,199.95,,,,74.53,9.25,987.58,,,,,3.31,6.45,9.76,0.47,,76.32,,0.4,0.86,,,,,,,,3.6,,0.32,,,,0.45,,,,
01-May-2010,17:45,01-May-2010,18:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.59,238.18,,,,69.81,7.84,988.57,,,,,2.52,6.88,9.4,0.41,,452.89,,0.51,1.12,,,,,,,,4.66,,0.42,,,,0.58,,,,
01-May-2010,18:00,01-May-2010,18:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,2.12,222.96,,,,68.91,6.1,989.28,,,,,2.49,6.57,9.07,0.33,,94.84,,0.6,1.3,,,,,,,,5.42,,0.49,,,,0.67,,,,
01-May-2010,18:15,01-May-2010,18:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.52,223.65,,,,68.78,3.54,989.71,,,,,2.85,5.65,8.5,0.38,,81.66,,0.52,1.14,,,,,,,,4.74,,0.43,,,,0.59,,,,
01-May-2010,18:30,01-May-2010,18:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.44,249.68,,,,66.77,2.65,990.04,,,,,2.64,5.97,8.6,0.46,,73.69,,0.52,1.13,,,,,,,,4.72,,0.42,,,,0.58,,,,
01-May-2010,18:45,01-May-2010,19:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.39,215.8,,,,65.74,2.43,990.32,,,,,2.74,5.64,8.38,0.46,,73.38,,0.36,0.78,,,,,,,,3.25,,0.29,,,,0.4,,,,
01-May-2010,19:00,01-May-2010,19:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.55,145.15,,,,65.45,2.37,989.69,,,,,2.5,5.05,7.54,0.29,,69.25,,0.56,1.21,,,,,,,,5.06,,0.46,,,,0.63,,,,
01-May-2010,19:15,01-May-2010,19:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.63,195.85,,,,65.48,2.36,989.41,,,,,2.29,14.67,17.18,0.22,,58.09,,0.84,1.83,,,,,,,,7.62,,0.69,,,,0.95,,,,
01-May-2010,19:30,01-May-2010,19:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.51,149.31,,,,65.78,2.36,989.08,,,,,2.5,15.15,17.65,0.12,,55.43,,0.77,1.69,,,,,,,,7.02,,0.63,,,,0.87,,,,
01-May-2010,19:45,01-May-2010,20:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.46,125.47,,,,65.11,2.34,989.04,,,,,2.65,15.7,18.35,0.01,,60.23,,0.87,1.89,,,,,,,,7.85,,0.71,,,,0.98,,,,
01-May-2010,20:00,01-May-2010,20:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.42,153.79,,,,66.03,2.35,989.25,,,,,2.58,15.61,18.19,0.23,,58.8,,0.86,1.88,,,,,,,,7.84,,0.71,,,,0.97,,,,
01-May-2010,20:15,01-May-2010,20:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.89,157.89,,,,67.47,2.35,989.62,,,,,2.26,16.17,18.42,0.28,,78.95,,0.81,1.76,,,,,,,,7.31,,0.66,,,,0.91,,,,
01-May-2010,20:30,01-May-2010,20:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.34,225.78,,,,68.16,2.36,990.07,,,,,2.99,16.41,19.4,0.19,,98.27,,0.82,1.78,,,,,,,,7.42,,0.67,,,,0.92,,,,
01-May-2010,20:45,01-May-2010,21:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,160.11,,,,68.02,2.34,989.9,,,,,1.87,14.83,16.7,0.06,,99.58,,0.71,1.56,,,,,,,,6.5,,0.58,,,,0.8,,,,
01-May-2010,21:00,01-May-2010,21:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.69,212.38,,,,64.33,2.33,989.73,,,,,2.53,15.16,17.69,0.07,,100.41,,0.65,1.41,,,,,,,,5.88,,0.53,,,,0.73,,,,
01-May-2010,21:15,01-May-2010,21:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,1.39,203.82,,,,62.35,2.3,989.77,,,,,2.02,15.21,17.23,0.04,,103.01,,0.79,1.72,,,,,,,,7.14,,0.64,,,,0.89,,,,
01-May-2010,21:30,01-May-2010,21:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.97,202.63,,,,63.09,2.33,989.79,,,,,2.95,15.44,18.38,,,93.61,,0.72,1.57,,,,,,,,6.52,,0.59,,,,0.81,,,,
01-May-2010,21:45,01-May-2010,22:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.51,199.11,,,,63.8,2.34,989.77,,,,,2.63,15.46,18.08,,,87.46,,0.67,1.46,,,,,,,,6.05,,0.55,,,,0.75,,,,
01-May-2010,22:00,01-May-2010,22:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.19,182.54,,,,64.37,2.34,989.73,,,,,2.64,16.02,18.66,,,87.14,,0.65,1.42,,,,,,,,5.93,,0.53,,,,0.74,,,,
01-May-2010,22:15,01-May-2010,22:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,136.7,,,,65.26,2.37,989.58,,,,,2.2,16.87,19.06,0.01,,86.39,,0.81,1.76,,,,,,,,7.34,,0.66,,,,0.91,,,,
01-May-2010,22:30,01-May-2010,22:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,186.83,,,,66.48,2.37,989.45,,,,,2.39,17.07,19.46,0.04,,83.99,,0.86,1.88,,,,,,,,7.83,,0.7,,,,0.97,,,,
01-May-2010,22:45,01-May-2010,23:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.31,116.82,,,,66.63,2.36,989.4,,,,,2.29,17.01,19.3,0.03,,81.94,,0.94,2.05,,,,,,,,8.54,,0.77,,,,1.06,,,,
01-May-2010,23:00,01-May-2010,23:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.18,136.71,,,,66.83,2.36,989.32,,,,,2.35,17.28,19.63,0.1,,83.96,,0.69,1.5,,,,,,,,6.22,,0.56,,,,0.77,,,,
01-May-2010,23:15,01-May-2010,23:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,129.26,,,,67.63,2.39,989.58,,,,,2.62,17.59,20.2,0.06,,82.1,,0.59,1.29,,,,,,,,5.38,,0.48,,,,0.67,,,,
01-May-2010,23:30,01-May-2010,23:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.73,125.22,,,,69.08,2.39,989.6,,,,,2.75,18.2,20.95,,,61.56,,0.47,1.02,,,,,,,,4.24,,0.38,,,,0.52,,,,
01-May-2010,23:45,02-May-2010,00:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.56,152.74,,,,70.55,2.39,989.63,,,,,2.28,16.78,19.06,,,54.47,,0.48,1.04,,,,,,,,4.33,,0.39,,,,0.54,,,,
02-May-2010,00:00,02-May-2010,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.44,113.23,,,,70.85,2.41,989.54,,,,,2.9,16.0,18.91,0.21,,52.89,,0.45,0.99,,,,,,,,4.11,,0.37,,,,0.51,,,,
02-May-2010,00:15,02-May-2010,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.41,123.17,,,,71.26,2.44,989.38,,,,,2.41,15.62,18.03,0.37,,51.91,,0.58,1.27,,,,,,,,5.3,,0.48,,,,0.66,,,,
02-May-2010,00:30,02-May-2010,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.33,118.93,,,,71.92,2.43,989.31,,,,,2.58,14.99,17.56,0.36,,52.3,,0.64,1.41,,,,,,,,5.86,,0.53,,,,0.73,,,,
02-May-2010,00:45,02-May-2010,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.22,123.69,,,,72.28,2.43,989.37,,,,,2.62,14.94,17.57,0.28,,50.31,,0.69,1.5,,,,,,,,6.23,,0.56,,,,0.78,,,,
02-May-2010,01:00,02-May-2010,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.3,134.25,,,,72.64,2.41,989.44,,,,,2.43,15.63,18.06,0.26,,46.38,,0.59,1.28,,,,,,,,5.32,,0.48,,,,0.66,,,,
02-May-2010,01:15,02-May-2010,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.42,127.47,,,,72.98,2.41,989.53,,,,,1.8,15.87,17.67,0.26,,45.58,,0.66,1.44,,,,,,,,5.99,,0.54,,,,0.74,,,,
