From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2010,17:15,05-Dec-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,15.9,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,17:30,05-Dec-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,15.87,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,17:45,05-Dec-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,16.4,,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Dec-2010,18:00,05-Dec-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,16.37,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,18:15,05-Dec-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,16.34,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,18:30,05-Dec-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,16.63,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,18:45,05-Dec-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,17.08,,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Dec-2010,19:00,05-Dec-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,17.5,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,19:15,05-Dec-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,17.02,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,19:30,05-Dec-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,17.59,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,19:45,05-Dec-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,17.63,,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Dec-2010,20:00,05-Dec-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,17.94,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,20:15,05-Dec-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,18.91,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,20:30,05-Dec-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,19.62,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,20:45,05-Dec-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,18.02,,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Dec-2010,21:00,05-Dec-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,17.51,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,21:15,05-Dec-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,17.73,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,21:30,05-Dec-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,19.9,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,21:45,05-Dec-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,22.58,,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Dec-2010,22:00,05-Dec-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,24.41,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,22:15,05-Dec-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,27.07,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,22:30,05-Dec-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,32.4,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,22:45,05-Dec-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,32.15,,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Dec-2010,23:00,05-Dec-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,35.34,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,23:15,05-Dec-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,34.87,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,23:30,05-Dec-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,32.27,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
05-Dec-2010,23:45,06-Dec-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,33.69,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,00:00,06-Dec-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,31.55,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,00:15,06-Dec-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,32.85,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,00:30,06-Dec-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,33.62,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,00:45,06-Dec-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,36.71,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,01:00,06-Dec-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,37.75,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,01:15,06-Dec-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,35.58,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,01:30,06-Dec-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,35.47,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,01:45,06-Dec-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,34.62,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,02:00,06-Dec-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,34.71,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,02:15,06-Dec-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,33.52,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,02:30,06-Dec-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,31.39,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,02:45,06-Dec-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,32.68,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,03:00,06-Dec-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,33.84,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,03:15,06-Dec-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,31.26,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,03:30,06-Dec-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,30.53,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,03:45,06-Dec-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,28.75,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,04:00,06-Dec-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,28.04,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,04:15,06-Dec-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,25.28,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,04:30,06-Dec-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,22.86,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,04:45,06-Dec-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,22.3,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,05:00,06-Dec-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,21.6,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,05:15,06-Dec-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,22.59,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,05:30,06-Dec-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,23.96,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,05:45,06-Dec-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,24.76,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,06:00,06-Dec-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,25.72,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,06:15,06-Dec-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,26.23,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,06:30,06-Dec-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,26.97,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,06:45,06-Dec-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,26.19,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,07:00,06-Dec-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,27.39,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,07:15,06-Dec-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,29.23,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,07:30,06-Dec-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,28.79,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,07:45,06-Dec-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,26.62,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,08:00,06-Dec-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,28.87,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,08:15,06-Dec-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,31.85,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,08:30,06-Dec-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,31.4,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,08:45,06-Dec-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,31.25,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,09:00,06-Dec-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,30.43,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,09:15,06-Dec-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,32.53,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,09:30,06-Dec-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,31.51,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,09:45,06-Dec-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,30.58,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,10:00,06-Dec-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,29.88,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,10:15,06-Dec-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,32.44,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,10:30,06-Dec-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,32.31,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,10:45,06-Dec-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,29.78,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,11:00,06-Dec-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,25.7,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,11:15,06-Dec-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,25.66,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,11:30,06-Dec-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,23.65,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,11:45,06-Dec-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,22.85,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,12:00,06-Dec-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,24.46,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,12:15,06-Dec-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,23.33,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,12:30,06-Dec-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,21.51,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,12:45,06-Dec-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,21.85,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,13:00,06-Dec-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,20.84,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,13:15,06-Dec-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,20.53,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,13:30,06-Dec-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,20.99,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,13:45,06-Dec-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,20.81,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,14:00,06-Dec-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,20.54,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,14:15,06-Dec-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,21.65,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,14:30,06-Dec-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,20.77,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,14:45,06-Dec-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,22.34,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,15:00,06-Dec-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,26.21,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,15:15,06-Dec-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,30.24,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,15:30,06-Dec-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,33.32,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,15:45,06-Dec-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,37.57,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,16:00,06-Dec-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,39.36,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,16:15,06-Dec-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,43.62,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,16:30,06-Dec-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,44.88,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,16:45,06-Dec-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,46.22,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,17:00,06-Dec-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,49.02,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,17:15,06-Dec-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,47.48,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,17:30,06-Dec-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,39.59,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,17:45,06-Dec-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,30.21,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,18:00,06-Dec-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,23.02,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,18:15,06-Dec-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,18.41,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,18:30,06-Dec-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,16.03,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,18:45,06-Dec-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,15.15,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,19:00,06-Dec-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,16.35,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,19:15,06-Dec-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,15.73,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,19:30,06-Dec-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,16.32,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,19:45,06-Dec-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,17.37,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,20:00,06-Dec-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,17.61,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,20:15,06-Dec-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,20.86,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,20:30,06-Dec-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,26.22,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,20:45,06-Dec-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,29.66,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,21:00,06-Dec-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,27.75,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,21:15,06-Dec-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,30.38,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,21:30,06-Dec-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,30.52,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,21:45,06-Dec-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,31.58,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,22:00,06-Dec-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,31.89,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,22:15,06-Dec-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,33.46,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,22:30,06-Dec-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,33.02,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,22:45,06-Dec-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,32.14,,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Dec-2010,23:00,06-Dec-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,32.03,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,23:15,06-Dec-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,27.42,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,23:30,06-Dec-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,28.73,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
06-Dec-2010,23:45,07-Dec-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,27.64,,,,,,,,,,,,,,0.0,,,,,,,,,,
07-Dec-2010,00:00,07-Dec-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,28.93,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
07-Dec-2010,00:15,07-Dec-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,29.42,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
07-Dec-2010,00:30,07-Dec-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,31.04,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
07-Dec-2010,00:45,07-Dec-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,30.64,,,,,,,,,,,,,,0.0,,,,,,,,,,
07-Dec-2010,01:00,07-Dec-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,30.49,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
07-Dec-2010,01:15,07-Dec-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,30.64,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
