﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2010,03:15,01-Dec-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,246.35,,,,50.08,322.7,995.07,,,,,0.44,33.38,16.61,,,55.14,,0.33,5.34,0.33,,,,0.23,,,11.38,12.08,0.03,,,,0.67,,,,
01-Dec-2010,03:30,01-Dec-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,239.86,,,,50.13,322.68,995.09,,,,,0.23,32.05,15.81,,,58.85,,0.32,5.13,0.32,,,,0.22,,,11.76,12.13,0.03,,,,0.64,,,,
01-Dec-2010,03:45,01-Dec-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,256.25,,,,49.78,322.68,995.07,,,,,0.16,32.31,15.88,,,53.32,,0.32,5.17,0.32,,,,0.23,,,12.46,11.78,0.03,,,,0.65,,,,
01-Dec-2010,04:00,01-Dec-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,237.95,,,,49.3,322.72,995.13,,,,,0.24,31.02,15.31,,,51.56,,0.31,4.96,0.31,,,,0.23,,,13.35,11.3,0.03,,,,0.62,,,,
01-Dec-2010,04:15,01-Dec-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,122.56,,,,48.88,322.72,995.15,,,,,0.45,29.89,14.92,,,50.81,,0.3,4.78,0.3,,,,0.23,,,12.34,10.88,0.03,,,,0.6,,,,
01-Dec-2010,04:30,01-Dec-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,203.8,,,,48.87,322.73,995.13,,,,,1.17,30.97,15.98,,,52.57,,0.31,4.95,0.31,,,,0.23,,,11.57,10.87,0.03,,,,0.62,,,,
01-Dec-2010,04:45,01-Dec-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,147.24,,,,48.73,322.72,995.25,,,,,1.3,30.2,15.7,,,51.14,,0.3,4.83,0.3,,,,0.23,,,8.32,10.74,0.03,,,,0.6,,,,
01-Dec-2010,05:00,01-Dec-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,224.75,,,,48.58,322.72,995.32,,,,,2.64,30.05,16.63,,,49.03,,0.3,4.81,0.3,,,,0.23,,,5.81,10.58,0.03,,,,0.6,,,,
01-Dec-2010,05:15,01-Dec-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,156.41,,,,48.72,322.7,995.43,,,,,3.05,30.18,17.0,,,48.29,,0.3,4.83,0.3,,,,0.23,,,5.04,10.72,0.03,,,,0.6,,,,
01-Dec-2010,05:30,01-Dec-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,171.87,,,,48.94,322.71,995.63,,,,,8.14,29.85,20.63,,,50.96,,0.3,4.78,0.3,,,,0.23,,,6.11,10.94,0.03,,,,0.6,,,,
01-Dec-2010,05:45,01-Dec-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,232.38,,,,48.63,322.69,995.85,,,,,25.88,31.77,34.81,,,42.77,,0.32,5.09,0.32,,,,0.23,,,4.94,10.64,0.03,,,,0.64,,,,
01-Dec-2010,06:00,01-Dec-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,198.55,,,,48.28,322.7,996.1,,,,,41.4,34.17,47.56,,,37.61,,0.34,5.47,0.34,,,,0.23,,,4.13,10.28,0.03,,,,0.68,,,,
01-Dec-2010,06:15,01-Dec-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,237.25,,,,48.13,323.2,996.29,,,,,52.56,33.45,55.54,,,32.39,,0.33,5.35,0.33,,,,0.23,,,3.79,10.13,0.03,,,,0.67,,,,
01-Dec-2010,06:30,01-Dec-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,220.83,,,,48.08,326.01,996.51,,,,,65.13,34.41,65.39,,,30.67,,0.34,5.51,0.34,,,,0.23,,,4.11,10.08,0.03,,,,0.69,,,,
01-Dec-2010,06:45,01-Dec-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,253.89,,,,48.13,333.78,996.74,,,,,63.76,38.25,66.24,,,31.38,,0.38,6.12,0.38,,,,0.23,,,5.67,10.13,0.04,,,,0.76,,,,
01-Dec-2010,07:00,01-Dec-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,199.45,,,,48.17,344.34,996.91,,,,,62.48,46.3,69.21,,,28.8,,0.46,7.43,0.46,,,,0.24,,,5.8,10.17,0.05,,,,0.93,,,,
01-Dec-2010,07:15,01-Dec-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,262.13,,,,48.62,355.27,996.91,,,,,47.36,55.61,62.47,,,26.77,,0.56,8.9,0.56,,,,0.23,,,6.04,10.62,0.06,,,,1.11,,,,
01-Dec-2010,07:30,01-Dec-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,257.49,,,,49.76,366.35,997.05,,,,,34.81,58.84,54.68,,,29.65,,0.59,9.41,0.59,,,,0.23,,,8.28,11.76,0.06,,,,1.18,,,,
01-Dec-2010,07:45,01-Dec-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,266.93,,,,50.95,381.1,997.29,,,,,27.61,60.45,50.09,,,29.78,,0.6,9.67,0.6,,,,0.23,,,8.64,12.95,0.06,,,,1.21,,,,
01-Dec-2010,08:00,01-Dec-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,171.43,,,,52.0,410.43,997.56,,,,,26.19,61.23,49.41,,,28.72,,0.61,9.8,0.61,,,,0.23,,,10.35,14.0,0.06,,,,1.22,,,,
01-Dec-2010,08:15,01-Dec-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,218.4,,,,52.69,411.72,997.69,,,,,20.13,62.91,45.71,,,30.07,,0.63,10.07,0.63,,,,0.23,,,10.85,14.69,0.06,,,,1.26,,,,
01-Dec-2010,08:30,01-Dec-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,188.63,,,,53.58,505.21,997.74,,,,,9.36,63.28,37.85,,,41.21,,0.63,10.13,0.63,,,,0.23,,,9.21,15.58,0.06,,,,1.27,,,,
01-Dec-2010,08:45,01-Dec-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,97.11,,,,54.62,492.95,997.7,,,,,5.16,63.7,34.93,,,44.14,,0.64,10.19,0.64,,,,0.23,,,7.99,16.62,0.06,,,,1.27,,,,
01-Dec-2010,09:00,01-Dec-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,127.02,,,,55.06,503.64,997.75,,,,,2.58,56.73,29.6,,,56.31,,0.57,9.08,0.57,,,,0.23,,,6.8,17.06,0.06,,,,1.14,,,,
01-Dec-2010,09:15,01-Dec-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,260.21,,,,54.94,593.64,997.88,,,,,1.51,46.85,23.98,,,64.29,,0.47,7.48,0.47,,,,0.23,,,7.6,16.94,0.05,,,,0.94,,,,
01-Dec-2010,09:30,01-Dec-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,232.59,,,,55.53,679.06,998.06,,,,,1.31,36.63,18.85,,,79.34,,0.37,5.85,0.37,,,,0.23,,,7.4,17.53,0.04,,,,0.73,,,,
01-Dec-2010,09:45,01-Dec-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,228.88,,,,56.09,703.06,998.29,,,,,0.65,31.04,15.63,,,84.81,,0.31,4.97,0.31,,,,0.23,,,6.92,18.09,0.03,,,,0.62,,,,
01-Dec-2010,10:00,01-Dec-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,242.61,,,,56.18,629.23,998.27,,,,,10.94,47.16,31.17,,,86.31,,0.48,7.61,0.48,,,,0.22,,,6.35,18.18,0.05,,,,0.95,,,,
01-Dec-2010,10:15,01-Dec-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,291.82,,,,56.14,664.29,998.19,,,,,3.14,40.94,22.31,,,81.48,,0.41,6.53,0.41,,,,0.22,,,7.49,18.14,0.04,,,,0.82,,,,
01-Dec-2010,10:30,01-Dec-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,231.22,,,,56.42,774.55,998.38,,,,,1.33,35.84,18.48,,,93.88,,0.36,5.75,0.36,,,,0.22,,,7.71,18.42,0.04,,,,0.72,,,,
01-Dec-2010,10:45,01-Dec-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,220.49,,,,56.81,771.75,998.27,,,,,0.66,31.46,15.84,,,93.79,,0.31,5.03,0.31,,,,0.22,,,7.65,18.81,0.03,,,,0.63,,,,
01-Dec-2010,11:00,01-Dec-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,209.92,,,,57.5,729.27,998.04,,,,,0.49,28.84,14.44,,,94.84,,0.29,4.62,0.29,,,,0.22,,,9.67,19.5,0.03,,,,0.58,,,,
01-Dec-2010,11:15,01-Dec-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,179.98,,,,57.41,597.77,997.54,,,,,1.08,32.59,16.7,,,107.47,,0.33,5.22,0.33,,,,0.22,,,12.78,19.41,0.03,,,,0.65,,,,
01-Dec-2010,11:30,01-Dec-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,125.02,,,,57.98,797.42,997.62,,,,,0.81,27.18,13.86,,,101.07,,0.27,4.34,0.27,,,,0.22,,,11.82,19.98,0.03,,,,0.54,,,,
01-Dec-2010,11:45,01-Dec-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,226.7,,,,57.92,505.79,997.05,,,,,0.66,25.45,12.91,,,96.32,,0.25,4.07,0.25,,,,0.22,,,12.34,19.92,0.03,,,,0.51,,,,
01-Dec-2010,12:00,01-Dec-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,231.44,,,,58.21,474.96,996.43,,,,,0.58,24.29,12.28,,,97.24,,0.24,3.89,0.24,,,,0.22,,,14.45,20.21,0.02,,,,0.49,,,,
01-Dec-2010,12:15,01-Dec-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,239.98,,,,58.39,463.27,996.05,,,,,0.97,24.95,12.89,,,92.89,,0.25,3.99,0.25,,,,0.22,,,12.59,20.39,0.02,,,,0.5,,,,
01-Dec-2010,12:30,01-Dec-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,244.16,,,,58.57,444.99,995.86,,,,,1.68,26.88,14.37,,,102.01,,0.27,4.29,0.27,,,,0.23,,,12.64,20.57,0.03,,,,0.54,,,,
01-Dec-2010,12:45,01-Dec-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,252.9,,,,58.56,448.74,995.59,,,,,0.67,22.18,11.32,,,99.45,,0.22,3.54,0.22,,,,0.23,,,10.3,20.56,0.02,,,,0.44,,,,
01-Dec-2010,13:00,01-Dec-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,253.1,,,,58.67,451.7,995.33,,,,,0.37,20.36,10.21,,,101.32,,0.2,3.26,0.2,,,,0.23,,,9.46,20.67,0.02,,,,0.41,,,,
01-Dec-2010,13:15,01-Dec-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,204.42,,,,58.51,433.8,995.12,,,,,0.41,19.92,10.02,,,104.57,,0.2,3.18,0.2,,,,0.23,,,8.24,20.51,0.02,,,,0.4,,,,
01-Dec-2010,13:30,01-Dec-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,227.06,,,,58.57,431.49,994.86,,,,,0.4,20.07,10.09,,,116.61,,0.2,3.21,0.2,,,,0.23,,,7.9,20.57,0.02,,,,0.4,,,,
01-Dec-2010,13:45,01-Dec-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,218.23,,,,58.61,427.4,994.59,,,,,0.26,18.97,9.45,,,123.08,,0.19,3.03,0.19,,,,0.23,,,7.21,20.61,0.02,,,,0.38,,,,
01-Dec-2010,14:00,01-Dec-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,268.34,,,,58.71,424.4,994.35,,,,,0.27,20.04,9.98,,,117.34,,0.2,3.21,0.2,,,,0.23,,,6.61,20.71,0.02,,,,0.4,,,,
01-Dec-2010,14:15,01-Dec-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,258.57,,,,58.74,427.71,994.18,,,,,0.21,18.81,9.33,,,116.52,,0.19,3.01,0.19,,,,0.22,,,6.14,20.74,0.02,,,,0.38,,,,
01-Dec-2010,14:30,01-Dec-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,204.41,,,,58.7,422.85,994.04,,,,,0.22,17.92,8.9,,,121.98,,0.18,2.86,0.18,,,,0.23,,,8.07,20.7,0.02,,,,0.36,,,,
01-Dec-2010,14:45,01-Dec-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,218.55,,,,58.72,415.65,993.95,,,,,0.17,19.19,9.49,,,114.39,,0.19,3.08,0.19,,,,0.22,,,8.47,20.72,0.02,,,,0.38,,,,
01-Dec-2010,15:00,01-Dec-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,232.91,,,,58.77,409.66,993.93,,,,,0.12,21.91,10.77,,,110.03,,0.22,3.51,0.22,,,,0.22,,,8.16,20.77,0.02,,,,0.44,,,,
01-Dec-2010,15:15,01-Dec-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,288.62,,,,58.69,406.67,993.96,,,,,0.1,23.45,11.51,,,106.49,,0.23,3.76,0.23,,,,0.22,,,10.83,20.69,0.02,,,,0.47,,,,
01-Dec-2010,15:30,01-Dec-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,243.37,,,,58.64,399.19,993.94,,,,,0.74,32.16,16.24,,,106.82,,0.32,5.14,0.32,,,,0.22,,,11.22,20.64,0.03,,,,0.64,,,,
01-Dec-2010,15:45,01-Dec-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,246.04,,,,58.65,387.51,993.87,,,,,0.35,24.3,12.11,,,99.11,,0.24,3.89,0.24,,,,0.22,,,10.2,20.65,0.02,,,,0.49,,,,
01-Dec-2010,16:00,01-Dec-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,294.39,,,,58.41,396.51,993.94,,,,,0.17,27.88,13.73,,,94.24,,0.28,4.46,0.28,,,,0.22,,,10.65,20.41,0.03,,,,0.56,,,,
01-Dec-2010,16:15,01-Dec-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,296.37,,,,58.22,372.57,994.1,,,,,0.02,28.88,14.08,,,90.96,,0.29,4.62,0.29,,,,0.22,,,11.28,20.22,0.03,,,,0.58,,,,
01-Dec-2010,16:30,01-Dec-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,275.45,,,,57.83,349.2,994.07,,,,,0.13,28.46,13.97,,,95.86,,0.28,4.55,0.28,,,,0.23,,,9.04,19.83,0.03,,,,0.57,,,,
01-Dec-2010,16:45,01-Dec-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,277.0,,,,57.32,336.56,994.04,,,,,2.09,41.65,21.88,,,87.12,,0.42,6.68,0.42,,,,0.23,,,7.36,19.32,0.04,,,,0.83,,,,
01-Dec-2010,17:00,01-Dec-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,157.74,,,,56.86,327.74,994.09,,,,,1.06,43.09,21.81,,,84.94,,0.43,6.89,0.43,,,,0.23,,,5.38,18.86,0.04,,,,0.86,,,,
01-Dec-2010,17:15,01-Dec-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,244.51,,,,56.45,323.97,994.19,,,,,4.59,48.98,27.32,,,84.53,,0.49,7.85,0.49,,,,0.23,,,5.79,18.45,0.05,,,,0.98,,,,
01-Dec-2010,17:30,01-Dec-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,256.49,,,,55.22,323.04,994.37,,,,,4.3,59.54,32.25,,,82.88,,0.6,9.53,0.6,,,,0.23,,,3.65,17.22,0.06,,,,1.19,,,,
01-Dec-2010,17:45,01-Dec-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,208.91,,,,54.91,322.94,994.51,,,,,8.1,68.29,39.36,,,68.36,,0.68,10.93,0.68,,,,0.23,,,2.63,16.91,0.07,,,,1.37,,,,
01-Dec-2010,18:00,01-Dec-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,239.58,,,,54.76,322.92,994.69,,,,,27.84,80.11,59.86,,,56.73,,0.8,12.83,0.8,,,,0.23,,,2.22,16.76,0.08,,,,1.6,,,,
01-Dec-2010,18:15,01-Dec-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,213.14,,,,54.36,322.87,994.84,,,,,48.09,84.63,77.17,,,48.41,,0.85,13.55,0.85,,,,0.22,,,2.89,16.36,0.08,,,,1.69,,,,
01-Dec-2010,18:30,01-Dec-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,159.68,,,,53.9,322.86,994.99,,,,,45.49,89.1,77.42,,,42.18,,0.89,14.27,0.89,,,,0.22,,,5.79,15.9,0.09,,,,1.78,,,,
01-Dec-2010,18:45,01-Dec-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,146.52,,,,53.46,322.84,995.12,,,,,36.26,93.93,72.88,,,35.84,,0.94,15.03,0.94,,,,0.22,,,5.45,15.46,0.09,,,,1.88,,,,
01-Dec-2010,19:00,01-Dec-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,176.07,,,,53.68,322.83,995.18,,,,,78.03,89.95,102.11,,,32.9,,0.9,14.38,0.9,,,,0.22,,,7.56,15.68,0.09,,,,1.8,,,,
01-Dec-2010,19:15,01-Dec-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,184.38,,,,53.57,322.82,995.37,,,,,99.82,91.19,118.98,,,28.03,,0.91,14.59,0.91,,,,0.22,,,9.56,15.57,0.09,,,,1.82,,,,
01-Dec-2010,19:30,01-Dec-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,192.29,,,,53.52,322.81,995.56,,,,,80.87,92.56,105.51,,,26.16,,0.93,14.81,0.93,,,,0.22,,,8.87,15.52,0.09,,,,1.85,,,,
01-Dec-2010,19:45,01-Dec-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,236.97,,,,53.0,322.8,995.75,,,,,92.35,92.37,113.98,,,26.02,,0.92,14.78,0.92,,,,0.22,,,8.41,15.0,0.09,,,,1.85,,,,
01-Dec-2010,20:00,01-Dec-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,187.86,,,,53.32,322.83,995.91,,,,,109.05,76.82,118.86,,,23.55,,0.77,12.29,0.77,,,,0.23,,,7.41,15.32,0.08,,,,1.54,,,,
01-Dec-2010,20:15,01-Dec-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,246.25,,,,53.13,322.85,996.02,,,,,115.91,68.54,119.93,,,22.61,,0.69,10.96,0.69,,,,0.23,,,8.05,15.13,0.07,,,,1.37,,,,
01-Dec-2010,20:30,01-Dec-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,208.83,,,,52.63,322.85,996.14,,,,,128.33,64.0,126.99,,,22.94,,0.64,10.24,0.64,,,,0.23,,,7.74,14.63,0.06,,,,1.28,,,,
01-Dec-2010,20:45,01-Dec-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,238.51,,,,52.16,322.86,996.28,,,,,125.03,62.43,123.76,,,25.48,,0.62,9.99,0.62,,,,0.23,,,5.67,14.16,0.06,,,,1.25,,,,
01-Dec-2010,21:00,01-Dec-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,237.49,,,,51.81,322.85,996.52,,,,,131.42,59.46,127.08,,,26.41,,0.59,9.51,0.59,,,,0.23,,,6.29,13.81,0.06,,,,1.19,,,,
01-Dec-2010,21:15,01-Dec-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,263.37,,,,51.29,322.83,996.73,,,,,141.64,54.64,132.35,,,23.93,,0.55,8.75,0.55,,,,0.23,,,6.0,13.29,0.05,,,,1.09,,,,
01-Dec-2010,21:30,01-Dec-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,200.8,,,,51.31,322.83,996.88,,,,,146.5,49.58,133.52,,,23.18,,0.5,7.93,0.5,,,,0.23,,,5.15,13.31,0.05,,,,0.99,,,,
01-Dec-2010,21:45,01-Dec-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,258.52,,,,51.23,322.83,997.14,,,,,153.32,48.92,138.28,,,22.93,,0.49,7.83,0.49,,,,0.23,,,5.13,13.23,0.05,,,,0.98,,,,
01-Dec-2010,22:00,01-Dec-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,236.58,,,,51.58,322.79,997.42,,,,,147.09,52.08,135.18,,,21.65,,0.52,8.33,0.52,,,,0.23,,,4.34,13.58,0.05,,,,1.04,,,,
01-Dec-2010,22:15,01-Dec-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,218.58,,,,51.5,322.77,997.45,,,,,120.53,59.73,119.09,,,21.09,,0.6,9.56,0.6,,,,0.23,,,4.95,13.5,0.06,,,,1.19,,,,
