From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2010,15:45,08-Oct-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.26,154.83,982.79,,,,,2.9,19.67,12.82,0.66,,,,,,,,615.37,,,704.43,8.73,0.51,27.01,,,,,,,,,
08-Oct-2010,16:00,08-Oct-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.27,165.98,982.64,,,,,2.51,18.12,11.69,0.63,,,,,,,,599.23,,,724.01,9.61,8.74,27.27,,,,,,,,,
08-Oct-2010,16:15,08-Oct-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.99,70.6,982.6,,,,,1.47,16.95,10.25,0.7,,,,,,,,587.45,,,703.38,10.25,9.25,27.42,,,,,,,,,
08-Oct-2010,16:30,08-Oct-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.07,60.96,982.81,,,,,0.61,13.35,6.22,0.49,,,,,,,,595.56,,,712.2,7.44,10.86,27.26,,,,,,,,,
08-Oct-2010,16:45,08-Oct-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.19,49.6,983.21,,,,,1.98,17.02,10.33,0.37,,,,,,,,620.31,,,708.39,8.62,15.33,27.21,,,,,,,,,
08-Oct-2010,17:00,08-Oct-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.89,23.41,983.73,,,,,0.04,15.38,6.85,0.2,,,,,,,,609.97,,,729.76,7.24,10.48,26.94,,,,,,,,,
08-Oct-2010,17:15,08-Oct-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.35,8.69,984.56,,,,,1.54,17.0,9.83,0.27,,,,,,,,706.97,,,841.7,8.45,2.01,26.74,,,,,,,,,
08-Oct-2010,17:30,08-Oct-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.37,,985.17,,,,,6.68,27.25,19.82,0.05,,,,,,,,993.33,,,1211.85,10.33,2.94,26.52,,,,,,,,,
08-Oct-2010,17:45,08-Oct-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.64,,985.52,,,,,2.84,23.8,13.27,0.07,,,,,,,,780.85,,,986.05,10.21,3.79,26.32,,,,,,,,,
08-Oct-2010,18:00,08-Oct-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.77,,986.11,,,,,0.5,20.5,11.33,0.14,,,,,,,,791.14,,,930.22,9.63,4.3,26.29,,,,,,,,,
08-Oct-2010,18:15,08-Oct-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.86,,986.61,,,,,1.34,22.55,12.98,0.28,,,,,,,,866.02,,,1033.86,9.81,6.31,26.45,,,,,,,,,
08-Oct-2010,18:30,08-Oct-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.73,,987.11,,,,,7.95,33.79,24.25,0.4,,,,,,,,984.03,,,1140.49,8.55,7.1,26.51,,,,,,,,,
08-Oct-2010,18:45,08-Oct-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.85,,987.66,,,,,3.87,34.1,21.15,0.38,,,,,,,,1031.79,,,1179.5,9.59,6.66,26.45,,,,,,,,,
08-Oct-2010,19:00,08-Oct-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.22,,987.92,,,,,3.13,32.14,19.54,0.72,,,,,,,,1044.59,,,1216.1,10.32,9.21,26.33,,,,,,,,,
08-Oct-2010,19:15,08-Oct-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.76,,988.26,,,,,1.75,30.82,17.74,0.82,,,,,,,,1091.63,,,1298.16,9.77,5.27,26.22,,,,,,,,,
08-Oct-2010,19:30,08-Oct-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.05,,989.12,,,,,8.03,37.29,26.15,0.71,,,,,,,,1137.23,,,1384.93,10.71,4.92,26.24,,,,,,,,,
08-Oct-2010,19:45,08-Oct-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.18,,990.13,,,,,13.25,47.44,35.64,0.65,,,,,,,,1272.5,,,1639.45,10.81,9.01,26.3,,,,,,,,,
08-Oct-2010,20:00,08-Oct-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.17,,991.0,,,,,12.18,47.3,34.71,0.6,,,,,,,,1053.59,,,1268.27,9.73,12.21,26.04,,,,,,,,,
08-Oct-2010,20:15,08-Oct-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.03,,991.99,,,,,5.32,30.34,17.83,0.29,,,,,,,,658.32,,,773.5,9.62,14.24,25.52,,,,,,,,,
08-Oct-2010,20:30,08-Oct-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.35,,992.86,,,,,,20.27,10.05,0.48,,,,,,,,561.86,,,669.36,8.32,60.5,25.1,,,,,,,,,
08-Oct-2010,20:45,08-Oct-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.1,,992.95,,,,,0.06,15.75,7.95,0.23,,,,,,,,546.03,,,662.27,7.67,95.09,24.96,,,,,,,,,
08-Oct-2010,21:00,08-Oct-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.45,,992.76,,,,,1.09,12.21,7.33,0.05,,,,,,,,523.69,,,631.69,8.91,49.31,24.81,,,,,,,,,
08-Oct-2010,21:15,08-Oct-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.55,,992.97,,,,,2.23,10.42,7.35,0.15,,,,,,,,501.79,,,608.5,9.33,74.65,24.59,,,,,,,,,
08-Oct-2010,21:30,08-Oct-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.66,,993.59,,,,,3.03,13.78,9.84,0.03,,,,,,,,532.84,,,641.98,9.11,34.69,24.49,,,,,,,,,
08-Oct-2010,21:45,08-Oct-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.01,,993.99,,,,,0.8,13.47,7.68,0.09,,,,,,,,558.48,,,667.41,7.58,27.08,24.49,,,,,,,,,
08-Oct-2010,22:00,08-Oct-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.16,,994.04,,,,,0.83,12.0,6.6,0.07,,,,,,,,486.21,,,589.51,7.32,20.15,24.41,,,,,,,,,
08-Oct-2010,22:15,08-Oct-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.21,,994.37,,,,,2.25,11.16,7.84,0.12,,,,,,,,468.39,,,572.63,8.12,23.14,24.41,,,,,,,,,
08-Oct-2010,22:30,08-Oct-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.31,,994.56,,,,,0.88,9.26,4.89,0.11,,,,,,,,477.96,,,580.46,7.8,19.17,24.36,,,,,,,,,
08-Oct-2010,22:45,08-Oct-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.42,,994.12,,,,,0.21,10.29,5.44,0.2,,,,,,,,462.3,,,563.61,8.54,17.32,24.27,,,,,,,,,
08-Oct-2010,23:00,08-Oct-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.8,,993.56,,,,,2.97,11.11,8.39,0.43,,,,,,,,430.57,,,531.14,9.2,11.08,24.13,,,,,,,,,
08-Oct-2010,23:15,08-Oct-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.23,,993.61,,,,,1.35,6.63,4.75,0.26,,,,,,,,413.18,,,513.36,8.83,12.94,24.01,,,,,,,,,
08-Oct-2010,23:30,08-Oct-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.83,,993.49,,,,,2.25,9.88,5.27,0.16,,,,,,,,411.49,,,513.13,8.13,5.6,23.98,,,,,,,,,
08-Oct-2010,23:45,09-Oct-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.26,,993.03,,,,,2.93,9.96,7.16,0.14,,,,,,,,403.61,,,507.93,7.48,3.98,23.89,,,,,,,,,
09-Oct-2010,00:00,09-Oct-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.84,,992.66,,,,,3.58,10.84,8.74,0.02,,,,,,,,380.47,,,483.96,8.76,1.17,23.81,,,,,,,,,
09-Oct-2010,00:15,09-Oct-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.37,,992.42,,,,,2.14,8.62,6.43,0.12,,,,,,,,389.81,,,491.36,9.45,2.11,23.78,,,,,,,,,
09-Oct-2010,00:30,09-Oct-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.57,,992.29,,,,,0.8,6.3,3.97,0.18,,,,,,,,403.76,,,504.76,8.63,2.43,23.74,,,,,,,,,
09-Oct-2010,00:45,09-Oct-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.92,,992.02,,,,,0.52,5.62,2.75,0.33,,,,,,,,394.89,,,499.82,7.7,1.18,23.72,,,,,,,,,
09-Oct-2010,01:00,09-Oct-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.96,,991.39,,,,,1.92,8.71,6.3,0.31,,,,,,,,424.77,,,529.82,8.27,0.01,23.76,,,,,,,,,
09-Oct-2010,01:15,09-Oct-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.8,,990.8,,,,,2.14,8.51,6.37,0.36,,,,,,,,431.57,,,534.44,7.66,0.48,23.67,,,,,,,,,
09-Oct-2010,01:30,09-Oct-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.31,,990.43,,,,,1.95,8.95,6.45,0.38,,,,,,,,391.54,,,492.42,7.34,4.06,23.57,,,,,,,,,
09-Oct-2010,01:45,09-Oct-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.27,,990.29,,,,,2.1,6.24,5.15,0.35,,,,,,,,383.25,,,485.75,7.73,1.14,23.47,,,,,,,,,
09-Oct-2010,02:00,09-Oct-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.1,,990.1,,,,,0.99,5.37,3.8,0.33,,,,,,,,366.64,,,468.78,7.47,2.49,23.45,,,,,,,,,
09-Oct-2010,02:15,09-Oct-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.78,,989.45,,,,,2.01,7.35,5.66,0.15,,,,,,,,359.43,,,463.43,7.73,0.62,23.46,,,,,,,,,
09-Oct-2010,02:30,09-Oct-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.73,,989.04,,,,,2.69,8.49,6.8,0.1,,,,,,,,363.55,,,465.47,7.42,0.77,23.43,,,,,,,,,
09-Oct-2010,02:45,09-Oct-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.13,,988.58,,,,,2.31,7.16,5.76,0.17,,,,,,,,365.1,,,468.22,8.43,2.53,23.5,,,,,,,,,
09-Oct-2010,03:00,09-Oct-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.8,,988.33,,,,,3.15,9.79,7.84,0.35,,,,,,,,383.64,,,489.04,8.57,3.22,23.57,,,,,,,,,
09-Oct-2010,03:15,09-Oct-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.04,,988.31,,,,,3.69,9.16,7.95,0.26,,,,,,,,410.15,,,514.46,8.08,1.48,23.59,,,,,,,,,
09-Oct-2010,03:30,09-Oct-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.64,,988.19,,,,,2.24,8.19,6.28,0.28,,,,,,,,408.29,,,513.05,7.88,1.35,23.59,,,,,,,,,
09-Oct-2010,03:45,09-Oct-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,988.39,,,,,0.64,8.03,4.92,0.35,,,,,,,,419.06,,,521.79,8.11,5.19,23.57,,,,,,,,,
09-Oct-2010,04:00,09-Oct-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,988.32,,,,,2.07,8.06,6.08,0.43,,,,,,,,439.98,,,543.73,8.55,3.86,23.51,,,,,,,,,
09-Oct-2010,04:15,09-Oct-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.98,,988.49,,,,,1.35,8.85,5.06,0.6,,,,,,,,453.37,,,556.25,6.76,1.2,23.6,,,,,,,,,
09-Oct-2010,04:30,09-Oct-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.39,,988.99,,,,,0.3,9.77,5.47,0.51,,,,,,,,460.77,,,565.16,7.63,1.51,23.64,,,,,,,,,
09-Oct-2010,04:45,09-Oct-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,0.06,989.37,,,,,1.11,8.17,5.36,0.5,,,,,,,,448.62,,,552.72,8.76,4.17,23.59,,,,,,,,,
09-Oct-2010,05:00,09-Oct-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,0.12,989.59,,,,,1.85,7.83,5.78,0.6,,,,,,,,441.56,,,547.93,8.53,2.83,23.46,,,,,,,,,
09-Oct-2010,05:15,09-Oct-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,990.06,,,,,0.02,10.43,4.37,0.55,,,,,,,,475.59,,,582.16,7.06,1.35,23.37,,,,,,,,,
09-Oct-2010,05:30,09-Oct-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,990.26,,,,,0.07,10.03,5.26,0.38,,,,,,,,437.29,,,542.45,7.8,3.21,23.3,,,,,,,,,
09-Oct-2010,05:45,09-Oct-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,990.66,,,,,1.02,8.35,5.18,0.43,,,,,,,,408.31,,,513.24,7.43,1.63,23.23,,,,,,,,,
09-Oct-2010,06:00,09-Oct-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,991.07,,,,,0.6,8.94,4.96,0.49,,,,,,,,421.45,,,527.54,7.51,1.6,23.24,,,,,,,,,
09-Oct-2010,06:15,09-Oct-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,991.76,,,,,3.62,9.39,8.01,0.42,,,,,,,,419.2,,,524.14,9.41,7.03,23.25,,,,,,,,,
09-Oct-2010,06:30,09-Oct-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,991.89,,,,,2.71,7.97,6.54,0.31,,,,,,,,432.58,,,536.69,8.74,6.84,23.32,,,,,,,,,
09-Oct-2010,06:45,09-Oct-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,9.92,992.1,,,,,2.92,13.96,9.84,0.19,,,,,,,,507.15,,,620.45,8.11,1.71,23.45,,,,,,,,,
09-Oct-2010,07:00,09-Oct-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,59.59,992.8,,,,,3.56,14.73,10.6,0.53,,,,,,,,547.08,,,668.07,8.42,3.65,23.59,,,,,,,,,
09-Oct-2010,07:15,09-Oct-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.03,109.94,993.19,,,,,0.89,11.96,7.06,0.56,,,,,,,,496.25,,,612.73,8.02,0.41,23.85,,,,,,,,,
09-Oct-2010,07:30,09-Oct-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.13,137.72,993.51,,,,,4.89,12.82,10.82,0.53,,,,,,,,481.03,,,597.97,9.08,3.46,24.11,,,,,,,,,
09-Oct-2010,07:45,09-Oct-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.63,142.28,993.69,,,,,3.0,10.4,8.04,0.46,,,,,,,,485.26,,,604.77,9.42,4.19,24.22,,,,,,,,,
09-Oct-2010,08:00,09-Oct-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.02,222.49,993.79,,,,,2.46,11.31,8.08,0.47,,,,,,,,495.58,,,620.97,8.51,10.92,24.43,,,,,,,,,
09-Oct-2010,08:15,09-Oct-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.97,186.44,994.27,,,,,0.98,10.41,6.38,0.47,,,,,,,,479.27,,,602.6,8.19,3.16,24.5,,,,,,,,,
09-Oct-2010,08:30,09-Oct-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.14,129.97,994.75,,,,,4.4,12.67,10.36,0.45,,,,,,,,485.08,,,604.76,9.26,6.54,24.53,,,,,,,,,
09-Oct-2010,08:45,09-Oct-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.95,139.26,995.21,,,,,1.45,10.29,6.74,0.32,,,,,,,,481.32,,,598.89,8.63,5.98,24.57,,,,,,,,,
09-Oct-2010,09:00,09-Oct-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.62,136.57,995.54,,,,,3.13,12.59,9.3,0.34,,,,,,,,495.22,,,612.08,7.45,5.38,24.66,,,,,,,,,
09-Oct-2010,09:15,09-Oct-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.58,154.64,995.71,,,,,3.52,15.63,10.96,0.26,,,,,,,,490.19,,,603.89,7.34,2.14,24.57,,,,,,,,,
09-Oct-2010,09:30,09-Oct-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.51,293.78,995.4,,,,,1.31,13.18,7.73,0.27,,,,,,,,456.14,,,574.38,6.61,3.17,24.84,,,,,,,,,
09-Oct-2010,09:45,09-Oct-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.05,360.96,995.22,,,,,2.25,8.41,6.39,0.22,,,,,,,,475.85,,,601.43,9.13,3.75,25.1,,,,,,,,,
09-Oct-2010,10:00,09-Oct-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.63,448.53,994.77,,,,,0.76,7.64,4.35,0.2,,,,,,,,444.6,,,563.85,7.7,0.37,25.35,,,,,,,,,
09-Oct-2010,10:15,09-Oct-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.62,418.45,994.22,,,,,0.85,6.87,4.08,0.29,,,,,,,,435.52,,,553.53,7.51,3.9,25.75,,,,,,,,,
09-Oct-2010,10:30,09-Oct-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.88,507.72,993.57,,,,,2.83,9.17,7.26,0.34,,,,,,,,422.05,,,540.31,7.55,0.17,25.98,,,,,,,,,
09-Oct-2010,10:45,09-Oct-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.79,490.21,992.86,,,,,1.85,8.62,6.2,0.39,,,,,,,,445.19,,,563.18,7.86,0.44,26.27,,,,,,,,,
09-Oct-2010,11:00,09-Oct-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.76,564.44,992.29,,,,,2.57,11.32,8.18,0.36,,,,,,,,488.13,,,616.98,8.13,,26.22,,,,,,,,,
09-Oct-2010,11:15,09-Oct-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.44,350.83,991.55,,,,,2.78,12.21,8.67,0.37,,,,,,,,526.85,,,658.56,9.93,1.08,26.48,,,,,,,,,
09-Oct-2010,11:30,09-Oct-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.31,429.42,990.83,,,,,2.3,12.11,8.35,0.48,,,,,,,,512.61,,,633.27,10.16,1.48,26.71,,,,,,,,,
09-Oct-2010,11:45,09-Oct-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.0,388.11,990.24,,,,,2.51,12.49,8.74,0.35,,,,,,,,484.41,,,603.27,9.26,11.27,26.77,,,,,,,,,
09-Oct-2010,12:00,09-Oct-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.53,586.01,989.63,,,,,1.44,11.48,7.37,0.26,,,,,,,,503.48,,,625.94,8.12,13.44,26.93,,,,,,,,,
09-Oct-2010,12:15,09-Oct-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.99,427.8,988.83,,,,,1.07,10.65,6.27,0.17,,,,,,,,497.96,,,618.6,8.43,15.93,26.91,,,,,,,,,
09-Oct-2010,12:30,09-Oct-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.68,404.1,988.19,,,,,2.17,12.0,8.05,0.41,,,,,,,,521.69,,,637.55,7.65,13.0,26.94,,,,,,,,,
09-Oct-2010,12:45,09-Oct-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.95,379.51,987.84,,,,,1.01,11.65,6.64,0.3,,,,,,,,509.39,,,628.18,8.12,10.33,27.2,,,,,,,,,
09-Oct-2010,13:00,09-Oct-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.04,377.41,987.38,,,,,2.09,13.83,9.11,0.16,,,,,,,,511.79,,,630.7,9.2,10.31,27.41,,,,,,,,,
09-Oct-2010,13:15,09-Oct-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.34,379.76,986.71,,,,,3.03,14.21,10.06,0.13,,,,,,,,513.63,,,628.18,9.09,10.39,27.45,,,,,,,,,
09-Oct-2010,13:30,09-Oct-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.42,363.2,985.84,,,,,0.31,9.43,4.3,0.27,,,,,,,,527.87,,,647.78,7.77,14.18,27.47,,,,,,,,,
09-Oct-2010,13:45,09-Oct-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.08,316.06,985.15,,,,,4.38,14.78,11.17,0.25,,,,,,,,524.95,,,651.87,8.57,10.02,27.43,,,,,,,,,
09-Oct-2010,14:00,09-Oct-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.51,277.06,984.8,,,,,2.44,10.92,7.87,0.36,,,,,,,,480.57,,,596.97,8.16,6.89,27.4,,,,,,,,,
09-Oct-2010,14:15,09-Oct-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.53,195.49,984.59,,,,,1.19,8.95,5.59,0.38,,,,,,,,465.93,,,577.45,8.67,7.34,27.22,,,,,,,,,
09-Oct-2010,14:30,09-Oct-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.22,190.2,984.49,,,,,1.69,7.04,4.63,0.3,,,,,,,,444.86,,,554.28,7.89,6.3,26.97,,,,,,,,,
09-Oct-2010,14:45,09-Oct-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.36,128.52,984.69,,,,,0.46,8.44,3.92,0.18,,,,,,,,455.52,,,563.73,7.51,6.05,26.65,,,,,,,,,
09-Oct-2010,15:00,09-Oct-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.11,150.75,984.31,,,,,2.51,10.26,7.45,0.49,,,,,,,,518.6,,,627.82,8.59,6.42,26.48,,,,,,,,,
09-Oct-2010,15:15,09-Oct-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.94,174.96,984.05,,,,,3.99,14.33,10.89,0.47,,,,,,,,562.37,,,680.07,9.65,5.0,26.82,,,,,,,,,
09-Oct-2010,15:30,09-Oct-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.16,203.07,983.76,,,,,1.61,12.75,8.17,0.09,,,,,,,,465.45,,,574.15,8.08,6.37,27.2,,,,,,,,,
09-Oct-2010,15:45,09-Oct-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.52,156.93,983.7,,,,,2.55,12.51,8.79,0.13,,,,,,,,458.3,,,573.09,8.11,7.14,27.7,,,,,,,,,
09-Oct-2010,16:00,09-Oct-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.99,118.49,983.58,,,,,1.74,11.81,7.52,0.04,,,,,,,,454.23,,,566.74,8.41,15.35,27.65,,,,,,,,,
09-Oct-2010,16:15,09-Oct-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.85,113.19,983.58,,,,,0.76,8.05,4.76,0.06,,,,,,,,425.14,,,531.97,7.98,17.16,27.47,,,,,,,,,
09-Oct-2010,16:30,09-Oct-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.31,62.77,983.86,,,,,0.14,9.54,5.12,0.02,,,,,,,,520.27,,,631.07,8.66,9.18,27.34,,,,,,,,,
09-Oct-2010,16:45,09-Oct-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.47,56.22,984.34,,,,,3.58,12.8,9.69,0.15,,,,,,,,519.12,,,628.51,7.91,4.54,27.25,,,,,,,,,
09-Oct-2010,17:00,09-Oct-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.03,27.64,984.95,,,,,1.2,11.08,6.34,0.18,,,,,,,,495.84,,,601.25,7.38,16.87,27.07,,,,,,,,,
09-Oct-2010,17:15,09-Oct-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.09,6.06,985.77,,,,,3.35,11.62,8.96,0.25,,,,,,,,508.6,,,616.63,9.02,17.79,26.86,,,,,,,,,
09-Oct-2010,17:30,09-Oct-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.77,,986.5,,,,,3.43,12.28,9.37,0.35,,,,,,,,517.11,,,623.64,9.08,21.25,26.65,,,,,,,,,
09-Oct-2010,17:45,09-Oct-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.63,,987.0,,,,,1.77,13.04,8.24,0.85,,,,,,,,627.87,,,742.65,9.77,39.12,26.46,,,,,,,,,
