﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2010,10:45,01-Apr-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,248.91,,,,22.41,213.01,975.45,,,,,48.68,56.44,58.38,,,45.68,,,,,,,,0.28,,,51.23,33.76,,,,,,,,,
01-Apr-2010,11:00,01-Apr-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,249.47,,,,21.65,211.94,975.51,,,,,50.59,58.35,60.29,,,46.63,,,,,,,,0.28,,,53.14,34.36,,,,,,,,,
01-Apr-2010,11:15,01-Apr-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,280.08,,,,21.04,219.72,975.4,,,,,58.71,66.47,68.41,,,51.55,,,,,,,,0.28,,,61.26,34.63,,,,,,,,,
01-Apr-2010,11:30,01-Apr-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,295.71,,,,19.05,237.54,975.28,,,,,55.67,63.43,65.37,,,43.54,,,,,,,,0.28,,,58.22,35.0,,,,,,,,,
01-Apr-2010,11:45,01-Apr-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,211.62,,,,18.7,273.78,975.06,,,,,60.0,67.76,69.7,304.74,,44.11,,,,,,,,0.27,,,62.55,35.18,,,,,,,,,
01-Apr-2010,12:00,01-Apr-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,264.64,,,,18.61,526.17,974.89,,,,,50.77,58.53,60.47,661.12,,49.61,,,,,,,,0.26,,,53.32,35.55,,,,,,,,,
01-Apr-2010,12:15,01-Apr-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,300.35,,,,17.52,627.24,974.69,,,,,50.05,57.81,59.75,657.98,,45.79,,,,,,,,0.25,,,52.6,35.78,,,,,,,,,
01-Apr-2010,12:30,01-Apr-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,278.29,,,,14.52,668.66,974.47,,,,,41.45,49.21,51.15,520.51,,31.85,,,,,,,,0.24,,,44.0,35.98,,,,,,,,,
01-Apr-2010,12:45,01-Apr-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,283.3,,,,13.45,631.97,974.34,,,,,32.77,40.53,42.47,609.43,,31.45,,,,,,,,0.24,,,35.32,36.21,,,,,,,,,
01-Apr-2010,13:00,01-Apr-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,294.28,,,,14.37,673.43,974.18,,,,,27.03,34.79,36.73,944.84,,39.46,,,,,,,,0.24,,,29.58,36.01,,,,,,,,,
01-Apr-2010,13:15,01-Apr-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,286.15,,,,14.55,649.14,973.92,,,,,28.86,36.62,38.56,1001.17,,42.62,,,,,,,,0.24,,,31.41,36.18,,,,,,,,,
01-Apr-2010,13:30,01-Apr-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,290.2,,,,14.58,608.43,973.7,,,,,45.06,52.82,54.76,1504.3,,42.37,,,,,,,,0.23,,,47.61,36.24,,,,,,,,,
01-Apr-2010,13:45,01-Apr-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,294.57,,,,14.59,564.74,973.37,,,,,40.84,48.6,50.54,2075.31,,46.42,,,,,,,,0.24,,,43.39,36.15,,,,,,,,,
01-Apr-2010,14:00,01-Apr-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,259.67,,,,14.11,612.49,973.28,,,,,36.89,44.65,46.59,1826.74,,40.74,,,,,,,,0.24,,,39.44,36.38,,,,,,,,,
01-Apr-2010,14:15,01-Apr-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,276.73,,,,13.26,627.61,973.28,,,,,37.75,45.51,47.45,1939.73,,42.21,,,,,,,,0.23,,,40.3,36.63,,,,,,,,,
01-Apr-2010,14:30,01-Apr-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,279.12,,,,12.95,500.92,973.02,,,,,44.61,52.37,54.31,2310.73,,42.02,,,,,,,,0.24,,,47.16,36.62,,,,,,,,,
01-Apr-2010,14:45,01-Apr-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,274.09,,,,12.22,468.9,972.75,,,,,33.16,40.92,42.86,2048.4,,43.4,,,,,,,,0.23,,,35.71,36.31,,,,,,,,,
01-Apr-2010,15:00,01-Apr-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,270.06,,,,12.03,450.81,972.58,,,,,11.83,19.59,21.53,2068.66,,42.86,,,,,,,,0.24,,,14.38,36.53,,,,,,,,,
01-Apr-2010,15:15,01-Apr-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,257.86,,,,11.39,426.85,972.49,,,,,15.92,23.68,25.62,2136.18,,33.47,,,,,,,,0.24,,,18.47,36.83,,,,,,,,,
01-Apr-2010,15:30,01-Apr-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,260.05,,,,10.82,435.3,972.51,,,,,13.24,21.0,22.94,1609.0,,35.76,,,,,,,,0.26,,,15.79,37.12,,,,,,,,,
01-Apr-2010,15:45,01-Apr-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,272.74,,,,10.27,375.85,972.41,,,,,11.55,19.31,21.25,483.13,,30.39,,,,,,,,0.25,,,14.1,37.38,,,,,,,,,
01-Apr-2010,16:00,01-Apr-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,237.73,,,,9.91,361.25,972.2,,,,,5.99,13.75,15.69,863.57,,66.29,,,,,,,,0.23,,,8.54,36.93,,,,,,,,,
01-Apr-2010,16:15,01-Apr-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,272.85,,,,9.99,315.8,972.15,,,,,4.3,12.06,14.0,1295.24,,65.73,,,,,,,,0.25,,,6.85,36.92,,,,,,,,,
01-Apr-2010,16:30,01-Apr-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,258.34,,,,10.27,287.73,972.08,,,,,1.89,9.65,11.59,611.13,,53.35,,,,,,,,0.24,,,4.44,36.82,,,,,,,,,
01-Apr-2010,16:45,01-Apr-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,263.68,,,,10.33,233.39,971.95,,,,,3.19,10.95,12.89,1053.45,,69.48,,,,,,,,0.23,,,5.74,36.91,,,,,,,,,
01-Apr-2010,17:00,01-Apr-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,235.8,,,,9.83,179.53,971.88,,,,,1.26,9.02,10.96,1614.93,,61.37,,,,,,,,0.19,,,3.81,36.64,,,,,,,,,
01-Apr-2010,17:15,01-Apr-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,238.65,,,,10.01,154.08,971.76,,,,,0.59,8.35,10.29,3307.14,,64.26,,,,,,,,0.18,,,3.14,36.28,,,,,,,,,
01-Apr-2010,17:30,01-Apr-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,266.09,,,,10.74,112.95,971.59,,,,,2.14,9.9,11.84,4226.98,,58.66,,,,,,,,0.16,,,4.69,35.6,,,,,,,,,
01-Apr-2010,17:45,01-Apr-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,271.64,,,,11.82,73.63,971.4,,,,,0.87,8.63,10.57,4905.93,,58.56,,,,,,,,0.15,,,3.42,35.0,,,,,,,,,
01-Apr-2010,18:00,01-Apr-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,283.58,,,,12.45,59.57,971.34,,,,,2.5,10.26,12.2,5062.13,,57.34,,,,,,,,0.15,,,5.05,34.41,,,,,,,,,
01-Apr-2010,18:15,01-Apr-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,291.68,,,,14.07,53.5,971.31,,,,,4.26,12.02,13.96,5007.71,,44.16,,,,,,,,0.18,,,6.81,33.69,,,,,,,,,
01-Apr-2010,18:30,01-Apr-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,286.93,,,,15.02,38.03,971.39,,,,,3.45,11.21,13.15,5080.0,,27.99,,,,,,,,0.19,,,6.0,33.07,,,,,,,,,
01-Apr-2010,18:45,01-Apr-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,260.18,,,,16.8,51.17,971.54,,,,,4.61,12.37,14.31,4878.99,,18.51,,,,,,,,0.19,,,7.16,32.38,,,,,,,,,
01-Apr-2010,19:00,01-Apr-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,18.34,,,,18.21,40.77,971.71,,,,,11.15,18.91,20.85,5271.72,,9.29,,,,,,,,0.2,,,13.7,31.46,,,,,,,,,
01-Apr-2010,19:15,01-Apr-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,294.24,,,,19.98,56.07,971.85,,,,,13.84,21.6,23.54,5300.58,,7.56,,,,,,,,0.2,,,16.39,31.02,,,,,,,,,
01-Apr-2010,19:30,01-Apr-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,290.75,,,,20.16,62.53,971.96,,,,,15.92,23.68,25.62,5251.09,,8.99,,,,,,,,0.21,,,18.47,31.03,,,,,,,,,
01-Apr-2010,19:45,01-Apr-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,306.45,,,,20.77,36.14,972.06,,,,,16.03,23.79,25.73,628.33,,7.93,,,,,,,,0.21,,,18.58,30.86,,,,,,,,,
01-Apr-2010,20:00,01-Apr-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,336.38,,,,21.53,29.71,972.17,,,,,17.8,25.56,27.5,488.97,,8.39,,,,,,,,0.21,,,20.35,30.42,,,,,,,,,
01-Apr-2010,20:15,01-Apr-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,174.18,,,,22.85,30.65,972.28,,,,,16.36,24.12,26.06,578.05,,7.03,,,,,,,,0.21,,,18.91,29.99,,,,,,,,,
01-Apr-2010,20:30,01-Apr-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,319.55,,,,23.92,48.4,972.44,,,,,16.83,24.59,26.53,78.6,,8.9,,,,,,,,0.22,,,19.38,29.75,,,,,,,,,
01-Apr-2010,20:45,01-Apr-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,151.14,,,,25.7,39.6,972.63,,,,,16.1,23.86,25.8,,,12.55,,,,,,,,0.23,,,18.65,29.35,,,,,,,,,
01-Apr-2010,21:00,01-Apr-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,300.48,,,,25.41,36.24,972.79,,,,,16.25,24.01,25.95,265.42,,23.88,,,,,,,,0.23,,,18.8,29.34,,,,,,,,,
01-Apr-2010,21:15,01-Apr-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,164.29,,,,25.64,36.14,972.96,,,,,20.01,27.77,29.71,202.46,,34.01,,,,,,,,0.23,,,22.56,29.07,,,,,,,,,
01-Apr-2010,21:30,01-Apr-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,311.09,,,,25.32,36.13,973.08,,,,,20.31,28.07,30.01,257.02,,46.15,,,,,,,,0.24,,,22.86,29.06,,,,,,,,,
01-Apr-2010,21:45,01-Apr-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,298.98,,,,24.94,36.11,973.18,,,,,20.24,28.0,29.94,0.26,,60.15,,,,,,,,0.24,,,22.79,29.1,,,,,,,,,
01-Apr-2010,22:00,01-Apr-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,288.51,,,,21.63,36.02,973.31,,,,,23.37,31.13,33.07,,,61.67,,,,,,,,0.25,,,25.92,29.75,,,,,,,,,
01-Apr-2010,22:15,01-Apr-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,293.09,,,,21.47,36.01,973.44,,,,,26.64,34.4,36.34,,,81.22,,,,,,,,0.26,,,29.19,29.97,,,,,,,,,
01-Apr-2010,22:30,01-Apr-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,289.8,,,,21.57,35.98,973.47,,,,,32.58,40.34,42.28,,,73.58,,,,,,,,0.27,,,35.13,29.78,,,,,,,,,
01-Apr-2010,22:45,01-Apr-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,293.91,,,,21.21,36.0,973.51,,,,,34.49,42.25,44.19,,,35.38,,,,,,,,0.28,,,37.04,29.78,,,,,,,,,
01-Apr-2010,23:00,01-Apr-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,298.32,,,,20.65,36.01,973.52,,,,,37.34,45.1,47.04,,,11.69,,,,,,,,0.28,,,39.89,29.87,,,,,,,,,
01-Apr-2010,23:15,01-Apr-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,298.66,,,,20.77,35.97,973.54,,,,,38.97,46.73,48.67,,,5.0,,,,,,,,0.28,,,41.52,29.74,,,,,,,,,
01-Apr-2010,23:30,01-Apr-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,310.84,,,,21.12,35.98,973.49,,,,,29.86,37.62,39.56,,,3.89,,,,,,,,0.29,,,32.41,29.62,,,,,,,,,
01-Apr-2010,23:45,02-Apr-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,307.86,,,,22.0,35.98,973.51,,,,,27.88,35.64,37.58,219.2,,2.69,,,,,,,,0.29,,,30.43,29.3,,,,,,,,,
02-Apr-2010,00:00,02-Apr-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,307.91,,,,22.87,35.96,973.46,,,,,25.58,33.34,35.28,9.22,,2.55,,,,,,,,0.28,,,28.13,28.86,,,,,,,,,
02-Apr-2010,00:15,02-Apr-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,316.39,,,,23.08,35.94,973.42,,,,,31.45,39.21,41.15,28.51,,4.52,,,,,,,,0.27,,,34.0,28.53,,,,,,,,,
02-Apr-2010,00:30,02-Apr-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,316.43,,,,23.78,35.92,973.39,,,,,33.11,40.87,42.81,77.49,,9.48,,,,,,,,0.27,,,35.66,28.29,,,,,,,,,
02-Apr-2010,00:45,02-Apr-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,310.84,,,,24.28,35.93,973.26,,,,,31.71,39.47,41.41,7.64,,7.84,,,,,,,,0.27,,,34.26,28.03,,,,,,,,,
02-Apr-2010,01:00,02-Apr-2010,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,309.35,,,,24.91,35.93,973.22,,,,,32.86,40.62,42.56,6.62,,16.29,,,,,,,,0.27,,,35.41,27.79,,,,,,,,,
02-Apr-2010,01:15,02-Apr-2010,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,315.1,,,,25.24,35.9,973.12,,,,,34.73,42.49,44.43,263.92,,22.83,,,,,,,,0.27,,,37.28,27.58,,,,,,,,,
02-Apr-2010,01:30,02-Apr-2010,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,311.13,,,,25.54,35.88,972.97,,,,,31.58,39.34,41.28,303.75,,24.18,,,,,,,,0.27,,,34.13,27.49,,,,,,,,,
02-Apr-2010,01:45,02-Apr-2010,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,313.87,,,,25.77,35.87,972.83,,,,,30.62,38.38,40.32,210.95,,25.33,,,,,,,,0.27,,,33.17,27.34,,,,,,,,,
