01-Oct-2010,11:15,01-Oct-2010,11:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.98,126.14,,,,52.37,653.3,753.2,,,,,140.99,7.77,148.76,15.23,,84.44,,,,,,,,,,,297.64,,,,,,,,,,
01-Oct-2010,11:30,01-Oct-2010,11:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.16,108.6,,,,52.55,614.5,753.02,,,,,3.13,8.51,11.64,0.49,,84.81,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2010,11:45,01-Oct-2010,12:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.35,146.3,,,,52.41,588.33,752.83,,,,,3.2,8.97,12.17,0.49,,81.68,,,,,,,,,,,2.15,,,,,,,,,,
01-Oct-2010,12:00,01-Oct-2010,12:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.06,153.95,,,,52.14,495.59,752.59,,,,,2.91,8.21,11.13,0.46,,81.53,,,,,,,,,,,2.04,,,,,,,,,,
01-Oct-2010,12:15,01-Oct-2010,12:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.91,164.29,,,,51.51,655.51,752.34,,,,,2.49,8.31,10.8,0.44,,83.47,,,,,,,,,,,1.24,,,,,,,,,,
01-Oct-2010,12:30,01-Oct-2010,12:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.15,111.83,,,,52.07,641.74,752.11,,,,,2.67,8.32,10.99,0.44,,84.12,,,,,,,,0.02,,,1.37,,,,,,,,,,
01-Oct-2010,12:45,01-Oct-2010,13:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.12,137.22,,,,51.4,456.54,751.94,,,,,2.57,8.49,11.06,0.45,,84.65,,,,,,,,,,,1.1,,,,,,,,,,
01-Oct-2010,13:00,01-Oct-2010,13:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.65,140.36,,,,52.3,333.29,751.78,,,,,2.93,8.8,11.73,0.44,,84.59,,,,,,,,,,,1.1,,,,,,,,,,
01-Oct-2010,13:15,01-Oct-2010,13:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.68,137.8,,,,51.78,383.07,751.57,,,,,1.92,7.94,9.86,0.44,,85.73,,,,,,,,,,,1.1,,,,,,,,,,
01-Oct-2010,13:30,01-Oct-2010,13:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.9,120.64,,,,52.08,475.4,751.23,,,,,4.49,15.15,19.64,0.46,,81.8,,,,,,,,,,,1.39,,,,,,,,,,
01-Oct-2010,13:45,01-Oct-2010,14:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.49,79.4,,,,53.04,220.34,750.95,,,,,2.14,6.81,8.96,0.42,,81.26,,,,,,,,,,,1.33,,,,,,,,,,
01-Oct-2010,14:00,01-Oct-2010,14:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.7,104.24,,,,54.3,219.46,750.68,,,,,3.27,6.99,10.26,0.43,,85.15,,,,,,,,,,,1.33,,,,,,,,,,
01-Oct-2010,14:15,01-Oct-2010,14:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.25,104.52,,,,53.36,282.7,750.56,,,,,3.43,7.13,10.56,0.45,,81.49,,,,,,,,,,,1.17,,,,,,,,,,
01-Oct-2010,14:30,01-Oct-2010,14:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.98,97.98,,,,54.23,338.41,750.47,,,,,2.22,7.53,9.75,0.43,,79.03,,,,,,,,,,,1.3,,,,,,,,,,
01-Oct-2010,14:45,01-Oct-2010,15:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.5,155.9,,,,51.52,415.21,750.3,,,,,2.59,7.22,9.81,0.42,,80.18,,,,,,,,,,,1.21,,,,,,,,,,
01-Oct-2010,15:00,01-Oct-2010,15:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.98,97.62,,,,50.09,370.55,750.16,,,,,2.6,7.44,10.03,0.47,,81.46,,,,,,,,,,,1.64,,,,,,,,,,
01-Oct-2010,15:15,01-Oct-2010,15:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.72,107.45,,,,51.85,278.02,750.07,,,,,2.62,6.17,8.8,0.44,,85.66,,,,,,,,,,,1.33,,,,,,,,,,
01-Oct-2010,15:30,01-Oct-2010,15:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.01,121.16,,,,52.88,161.64,749.98,,,,,2.62,8.03,10.65,0.49,,84.15,,,,,,,,,,,0.84,,,,,,,,,,
01-Oct-2010,15:45,01-Oct-2010,16:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.08,90.9,,,,54.37,216.64,750.0,,,,,2.12,7.04,9.16,0.45,,81.92,,,,,,,,,,,0.48,,,,,,,,,,
01-Oct-2010,16:00,01-Oct-2010,16:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.59,80.44,,,,53.71,207.03,750.0,,,,,2.03,6.44,8.47,0.44,,83.51,,,,,,,,,,,0.82,,,,,,,,,,
01-Oct-2010,16:15,01-Oct-2010,16:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.4,127.66,,,,53.73,169.63,750.01,,,,,2.51,7.47,9.98,0.47,,80.76,,,,,,,,,,,1.1,,,,,,,,,,
01-Oct-2010,16:30,01-Oct-2010,16:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.55,112.04,,,,54.37,132.47,750.12,,,,,3.19,7.37,10.56,0.46,,74.89,,,,,,,,,,,1.17,,,,,,,,,,
01-Oct-2010,16:45,01-Oct-2010,17:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.83,131.75,,,,55.51,92.27,750.09,,,,,2.92,7.91,10.83,0.54,,70.75,,,,,,,,,,,1.18,,,,,,,,,,
01-Oct-2010,17:00,01-Oct-2010,17:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.02,142.05,,,,56.94,73.91,750.2,,,,,2.59,8.91,11.5,0.56,,67.1,,,,,,,,,,,0.7,,,,,,,,,,
01-Oct-2010,17:15,01-Oct-2010,17:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.19,104.53,,,,57.28,59.42,750.19,,,,,2.85,8.13,10.98,0.55,,65.42,,,,,,,,,,,0.23,,,,,,,,,,
01-Oct-2010,17:30,01-Oct-2010,17:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.05,104.81,,,,58.81,47.82,750.24,,,,,6.44,15.58,22.02,0.71,,58.62,,,,,,,,,,,0.76,,,,,,,,,,
01-Oct-2010,17:45,01-Oct-2010,18:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.0,101.12,,,,58.72,41.19,750.21,,,,,2.85,14.14,16.99,0.74,,53.25,,,,,,,,,,,0.9,,,,,,,,,,
01-Oct-2010,18:00,01-Oct-2010,18:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.57,143.81,,,,59.6,39.32,750.31,,,,,2.63,13.75,16.38,0.75,,51.45,,,,,,,,,,,0.9,,,,,,,,,,
01-Oct-2010,18:15,01-Oct-2010,18:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.4,179.61,,,,61.99,39.13,750.49,,,,,2.62,14.53,17.16,0.86,,47.94,,,,,,,,,,,1.19,,,,,,,,,,
01-Oct-2010,18:30,01-Oct-2010,18:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.39,157.47,,,,63.75,39.35,750.66,,,,,2.34,13.93,16.27,0.82,,44.07,,,,,,,,,,,0.87,,,,,,,,,,
01-Oct-2010,18:45,01-Oct-2010,19:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.61,143.37,,,,64.82,39.28,750.84,,,,,2.58,17.39,19.97,0.86,,40.91,,,,,,,,,,,0.71,,,,,,,,,,
01-Oct-2010,19:00,01-Oct-2010,19:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.98,89.78,,,,65.07,39.16,751.07,,,,,2.37,21.37,23.74,0.95,,34.75,,,,,,,,,,,0.24,,,,,,,,,,
01-Oct-2010,19:15,01-Oct-2010,19:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.91,87.23,,,,65.79,39.3,751.23,,,,,2.57,26.45,29.02,1.14,,28.89,,,,,,,,,,,0.73,,,,,,,,,,
01-Oct-2010,19:30,01-Oct-2010,19:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.46,117.97,,,,66.87,39.23,751.4,,,,,2.85,29.18,32.02,1.2,,23.25,,,,,,,,,,,0.81,,,,,,,,,,
01-Oct-2010,19:45,01-Oct-2010,20:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.38,139.9,,,,68.01,39.41,751.6,,,,,2.24,27.74,29.99,1.23,,22.15,,,,,,,,,,,1.14,,,,,,,,,,
01-Oct-2010,20:00,01-Oct-2010,20:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.49,120.64,,,,68.33,39.2,751.8,,,,,2.12,30.17,32.29,1.34,,20.07,,,,,,,,,,,1.3,,,,,,,,,,
01-Oct-2010,20:15,01-Oct-2010,20:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.41,130.47,,,,68.19,39.36,751.99,,,,,2.95,28.0,30.94,1.19,,20.23,,,,,,,,,,,1.29,,,,,,,,,,
01-Oct-2010,20:30,01-Oct-2010,20:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.3,134.81,,,,68.71,39.52,752.14,,,,,2.26,24.72,26.98,1.09,,21.65,,,,,,,,,,,1.38,,,,,,,,,,
01-Oct-2010,20:45,01-Oct-2010,21:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.37,147.27,,,,69.57,39.49,752.26,,,,,2.35,27.88,30.23,1.32,,19.15,,,,,,,,,,,1.4,,,,,,,,,,
01-Oct-2010,21:00,01-Oct-2010,21:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.4,172.53,,,,69.76,39.24,752.38,,,,,2.03,28.87,30.9,1.34,,16.09,,,,,,,,,,,1.78,,,,,,,,,,
01-Oct-2010,21:15,01-Oct-2010,21:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.64,174.52,,,,68.58,39.31,752.42,,,,,2.39,29.29,31.67,1.39,,15.13,,,,,,,,,,,2.0,,,,,,,,,,
01-Oct-2010,21:30,01-Oct-2010,21:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.42,191.83,,,,68.52,38.87,752.51,,,,,2.42,27.7,30.12,1.3,,17.63,,,,,,,,,,,1.86,,,,,,,,,,
01-Oct-2010,21:45,01-Oct-2010,22:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.38,170.99,,,,70.36,38.86,752.47,,,,,4.08,35.17,39.24,1.73,,14.68,,,,,,,,,,,1.69,,,,,,,,,,
01-Oct-2010,22:00,01-Oct-2010,22:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.04,292.14,,,,71.54,38.67,752.45,,,,,10.2,38.56,48.76,2.07,,13.8,,,,,,,,,,,2.07,,,,,,,,,,
01-Oct-2010,22:15,01-Oct-2010,22:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.04,316.47,,,,75.18,38.41,752.33,,,,,22.57,35.99,58.56,2.74,,13.6,,,,,,,,,,,2.48,,,,,,,,,,
01-Oct-2010,22:30,01-Oct-2010,22:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.49,318.53,,,,75.32,38.02,752.18,,,,,16.44,35.08,51.52,2.12,,11.06,,,,,,,,,,,2.18,,,,,,,,,,
01-Oct-2010,22:45,01-Oct-2010,23:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.21,306.6,,,,75.17,37.97,752.06,,,,,6.28,30.49,36.77,1.56,,9.36,,,,,,,,,,,1.64,,,,,,,,,,
01-Oct-2010,23:00,01-Oct-2010,23:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.73,323.99,,,,74.97,37.9,751.99,,,,,2.86,28.14,31.0,1.4,,9.5,,,,,,,,,,,1.76,,,,,,,,,,
01-Oct-2010,23:15,01-Oct-2010,23:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.38,334.9,,,,75.57,36.98,751.93,,,,,5.08,27.58,32.66,1.43,,9.01,,,,,,,,,,,1.77,,,,,,,,,,
01-Oct-2010,23:30,01-Oct-2010,23:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.39,292.18,,,,76.32,37.0,751.82,,,,,5.18,28.94,34.13,1.45,,8.4,,,,,,,,,,,2.13,,,,,,,,,,
01-Oct-2010,23:45,02-Oct-2010,00:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.75,87.37,,,,78.71,37.34,751.71,,,,,11.35,25.52,36.87,1.6,,8.51,,,,,,,,,,,1.89,,,,,,,,,,
02-Oct-2010,00:00,02-Oct-2010,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.75,76.67,,,,78.34,37.47,751.66,,,,,10.65,26.14,36.79,1.54,,8.51,,,,,,,,,,,1.77,,,,,,,,,,
02-Oct-2010,00:15,02-Oct-2010,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.45,76.29,,,,78.55,37.83,751.61,,,,,7.97,25.3,33.27,1.41,,7.76,,,,,,,,,,,1.3,,,,,,,,,,
02-Oct-2010,00:30,02-Oct-2010,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.81,65.45,,,,78.03,37.9,751.46,,,,,3.97,23.47,27.43,1.25,,7.58,,,,,,,,,,,0.96,,,,,,,,,,
02-Oct-2010,00:45,02-Oct-2010,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.05,43.94,,,,76.78,37.83,751.31,,,,,2.15,23.57,25.72,1.15,,8.03,,,,,,,,,,,0.77,,,,,,,,,,
02-Oct-2010,01:00,02-Oct-2010,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.23,100.18,,,,76.38,37.8,751.25,,,,,2.88,20.53,23.41,1.05,,8.99,,,,,,,,,,,0.7,,,,,,,,,,
02-Oct-2010,01:15,02-Oct-2010,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.51,196.73,,,,75.92,37.94,751.29,,,,,1.94,16.06,18.0,0.87,,12.5,,,,,,,,,,,0.8,,,,,,,,,,
