﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2010,06:00,01-Nov-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,26.52,0.0,,1011.08,,,0.0,0.0,,,116.86,0.0,,0.0,,0.0,0.0,0.02,,,,0.0,,,,0.0,0.0,,,,,,,,
01-Nov-2010,06:15,01-Nov-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,26.0,0.0,,1011.3,,,0.0,0.0,,,121.56,0.0,,0.0,,0.0,0.0,0.02,,,,0.0,,,,0.0,0.0,,,,,,,,
01-Nov-2010,06:30,01-Nov-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,26.0,0.0,,1011.3,,,0.0,0.0,,,123.45,0.0,,0.0,,0.0,0.0,0.02,,,,0.0,,,,0.0,0.0,,,,,,,,
01-Nov-2010,06:45,01-Nov-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,26.0,0.0,,1011.3,,,0.0,0.0,,,130.67,0.0,,0.0,,0.0,0.0,0.02,,,,0.0,,,,0.0,0.0,,,,,,,,
01-Nov-2010,07:00,01-Nov-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.0,0.0,,1011.5,,,0.0,0.0,,,145.08,0.0,,0.0,,0.0,0.0,0.02,,,,0.0,,,,0.0,,,,,,,,,
01-Nov-2010,07:15,01-Nov-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.0,0.0,,1012.1,,,0.0,0.0,,,178.4,0.0,,0.0,,0.0,0.0,0.02,,,,0.0,,,,0.0,,,,,,,,,
01-Nov-2010,07:30,01-Nov-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.0,0.0,,1012.1,,,0.0,0.0,,,162.93,0.0,,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,
01-Nov-2010,07:45,01-Nov-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.0,0.0,,1012.1,,,0.0,0.0,,,183.5,0.0,,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,
01-Nov-2010,08:00,01-Nov-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.18,0.0,0.0,1012.25,,,0.0,0.0,,,188.75,0.0,,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,
01-Nov-2010,08:15,01-Nov-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.7,0.0,0.0,1012.7,,,0.0,0.0,,,164.52,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,08:30,01-Nov-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.7,0.0,0.0,1012.7,,,0.0,0.0,,,142.95,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,08:45,01-Nov-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.7,0.0,0.0,1012.7,,,0.0,0.0,,,153.43,0.0,,0.0,,0.0,0.0,0.07,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,09:00,01-Nov-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.16,0.0,0.0,1012.8,,,0.0,0.0,,,142.32,0.0,,0.0,,0.0,0.0,0.07,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,09:15,01-Nov-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.5,0.0,0.0,1013.1,,,0.0,0.0,,,131.83,0.0,,0.0,,0.0,0.0,0.07,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,09:30,01-Nov-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.5,0.0,0.0,1013.1,,,0.0,0.0,,,141.97,0.0,,0.0,,0.0,0.0,0.07,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,09:45,01-Nov-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.5,0.0,0.0,1013.1,,,0.0,0.0,,,144.23,0.0,,0.0,,0.0,0.0,0.18,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,10:00,01-Nov-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.86,0.0,0.0,1013.13,,,0.0,0.0,,,131.46,0.0,,0.0,,0.0,0.0,0.18,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,10:15,01-Nov-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.9,0.0,0.0,1013.2,,,0.0,0.0,,,122.46,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,10:30,01-Nov-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.9,0.0,0.0,1013.2,,,0.0,0.0,,,129.74,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,10:45,01-Nov-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.9,0.0,0.0,1013.2,,,0.0,0.0,,,130.32,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,11:00,01-Nov-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.28,0.0,0.0,1013.05,,,0.0,0.0,,,125.2,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,11:15,01-Nov-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.4,0.0,0.0,1012.6,,,0.0,0.0,,,104.75,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,11:30,01-Nov-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.4,0.0,0.0,1012.6,,,0.0,0.0,,,48.58,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,11:45,01-Nov-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.4,0.0,0.0,1012.6,,,0.0,0.0,,,68.27,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,12:00,01-Nov-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.76,0.0,0.0,1012.27,,,0.0,0.0,,,42.31,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,12:15,01-Nov-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.8,0.0,0.0,1011.3,,,0.0,0.0,,,41.89,0.0,,0.0,,0.0,0.0,0.05,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,12:30,01-Nov-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.8,0.0,0.0,1011.3,,,0.0,0.0,,,38.27,0.0,,0.0,,0.0,0.0,0.05,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,12:45,01-Nov-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.8,0.0,0.0,1011.3,,,0.0,0.0,,,61.01,0.0,,0.0,,0.0,0.0,0.05,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,13:00,01-Nov-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.02,0.0,0.0,1010.88,,,0.0,0.0,,,61.76,0.0,,0.0,,0.0,0.0,0.05,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,13:15,01-Nov-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.6,0.0,0.0,1009.8,,,0.0,0.0,,,71.92,0.0,,0.0,,0.0,0.0,0.09,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,13:30,01-Nov-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.6,0.0,0.0,1009.8,,,0.0,0.0,,,81.69,0.0,,0.0,,0.0,0.0,0.09,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,13:45,01-Nov-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.6,0.0,0.0,1009.8,,,0.0,0.0,,,49.71,0.0,,0.0,,0.0,0.0,0.09,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,14:00,01-Nov-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.73,0.0,0.0,1009.54,,,0.0,0.0,,,17.9,0.0,,0.0,,0.0,0.0,0.09,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,14:15,01-Nov-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.1,0.0,0.0,1008.8,,,0.0,0.0,,,49.15,0.0,,0.0,,0.0,0.0,0.06,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,14:30,01-Nov-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.1,0.0,0.0,1008.8,,,0.0,0.0,,,55.22,0.0,,0.0,,0.0,,0.06,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,14:45,01-Nov-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.1,0.0,0.0,1008.8,,,0.0,0.0,,,60.19,0.0,,0.0,,0.0,,0.06,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,15:00,01-Nov-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.2,0.0,0.0,1008.6,,,0.0,0.0,,,61.68,0.0,,0.0,,0.0,,0.06,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,15:15,01-Nov-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.5,0.0,0.0,1008.0,,,0.0,0.0,,,48.96,0.0,,0.0,,0.0,,0.16,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,15:30,01-Nov-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.5,0.0,0.0,1008.0,,,0.0,0.0,,,69.52,0.0,,0.0,,0.0,0.0,0.16,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,15:45,01-Nov-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.5,0.0,0.0,1008.0,,,0.0,0.0,,,69.48,0.0,,0.0,,0.0,0.0,0.16,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,16:00,01-Nov-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.53,0.0,0.0,1007.87,,,0.0,0.0,,,79.68,0.0,,0.0,,0.0,0.0,0.16,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,16:15,01-Nov-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.6,0.0,0.0,1007.5,,,0.0,0.0,,,49.02,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2010,16:30,01-Nov-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.6,0.0,0.0,1007.5,,,0.0,0.0,,,110.41,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,16:45,01-Nov-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.6,0.0,0.0,1007.5,,,0.0,0.0,,,105.67,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,17:00,01-Nov-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.4,0.0,0.0,1007.68,,,0.0,0.0,,,95.32,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,17:15,01-Nov-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,33.8,0.0,0.0,1008.2,,,0.0,0.0,,,2.79,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,17:30,01-Nov-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,33.8,0.0,0.0,1008.2,,,0.0,0.0,,,0.01,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,17:45,01-Nov-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,33.8,0.0,0.0,1008.2,,,0.0,0.0,,,1.3,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,18:00,01-Nov-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.14,0.0,0.0,1008.4,,,0.0,0.0,,,0.17,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,18:15,01-Nov-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.2,0.0,,1009.0,,,0.0,0.0,,,36.26,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Nov-2010,18:30,01-Nov-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,,0.0,,,,,0.0,,,,39.42,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,18:45,01-Nov-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,,0.0,,,,,0.0,,,,42.2,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2010,19:00,01-Nov-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,,0.0,,,,,0.0,,,,52.89,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,19:15,01-Nov-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,,0.0,,,,,0.0,,,,60.4,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,19:30,01-Nov-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,,0.0,,,,,0.0,,,,63.39,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,19:45,01-Nov-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,,0.0,,,,,0.0,,,,62.54,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2010,20:00,01-Nov-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,,0.0,,,,,0.0,,,,73.79,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,20:15,01-Nov-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,,0.0,,,,,0.0,,,,93.62,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,20:30,01-Nov-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,,0.0,,,,,0.0,,,,164.66,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,20:45,01-Nov-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,,0.0,,,,,0.0,,,,69.01,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2010,21:00,01-Nov-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",267.32,,,,,267.32,,,,,0.0,,,,53.74,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,21:15,01-Nov-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",285.44,,,,,285.44,,,,,0.0,,,,85.09,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,21:30,01-Nov-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",307.28,,,,,307.28,,,,,0.0,,,,55.31,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,21:45,01-Nov-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",320.72,,,,,320.72,,,,,0.0,,,,57.06,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2010,22:00,01-Nov-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",312.26,,,,,312.26,,,,,0.0,,,,58.24,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,22:15,01-Nov-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",291.99,,,,,291.99,,,,,0.0,,,,28.36,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,22:30,01-Nov-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",280.76,,,,,280.76,,,,,0.0,,,,47.65,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,22:45,01-Nov-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",273.62,,,,,273.62,,,,,0.0,,,,85.91,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Nov-2010,23:00,01-Nov-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",250.18,,,,,250.18,,,,,0.0,,,,238.24,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,23:15,01-Nov-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",224.17,,,,,224.17,,,,,0.0,,,,95.28,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,23:30,01-Nov-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",211.42,,,,,211.42,,,,,0.0,,,,59.32,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2010,23:45,02-Nov-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",214.25,,,,,214.25,,,,,0.0,,,,44.86,,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2010,00:00,02-Nov-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",197.05,,,,,197.05,,,,,0.0,,,,43.18,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
02-Nov-2010,00:15,02-Nov-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,50.42,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
02-Nov-2010,00:30,02-Nov-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,31.27,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
02-Nov-2010,00:45,02-Nov-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,50.61,,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Nov-2010,01:00,02-Nov-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,0.0,,,,71.66,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
