﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2010,09:00,01-Feb-2010,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,172.33,,,,78.12,155.67,1011.85,,,,,31.04,144.66,175.69,0.01,,17.58,,19.1,5.19,10.87,,,,0.68,,,3.05,29.1,42.3,,,,21.44,,,,
01-Feb-2010,09:15,01-Feb-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,132.33,,,,73.15,185.55,1011.92,,,,,15.38,83.37,98.75,0.01,,38.83,,17.75,4.93,10.39,,,,0.69,,,3.73,29.57,42.29,,,,18.76,,,,
01-Feb-2010,09:30,01-Feb-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,140.18,,,,71.23,268.0,1012.01,,,,,9.85,66.54,76.38,0.18,,47.29,,11.98,3.3,7.15,,,,0.69,,,3.45,29.59,29.36,,,,13.29,,,,
01-Feb-2010,09:45,01-Feb-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,148.02,,,,69.67,289.64,1011.94,,,,,7.73,65.34,73.08,0.25,,48.67,,4.87,1.71,3.39,,,,0.69,,,4.1,29.89,15.99,,,,6.4,,,,
01-Feb-2010,10:00,01-Feb-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,132.54,,,,69.11,263.28,1011.82,,,,,6.84,63.92,70.76,0.34,,50.02,,4.62,0.47,,,,,0.69,,,2.51,30.08,5.11,,,,1.67,,,,
01-Feb-2010,10:15,01-Feb-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,141.86,,,,69.12,267.32,1011.62,,,,,6.22,58.27,64.49,0.01,,50.02,,0.86,0.47,,,,,0.69,,,2.59,30.24,4.22,,,,0.11,,,,
01-Feb-2010,10:30,01-Feb-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,133.43,,,,69.4,360.8,1011.6,,,,,5.95,48.1,54.05,0.26,,50.46,,1.31,0.67,,,,,0.69,,,3.09,30.22,5.42,,,,,,,,
01-Feb-2010,10:45,01-Feb-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,130.68,,,,68.54,535.62,1011.53,,,,,5.49,44.14,49.63,0.23,,51.16,,4.64,0.36,,,,,0.69,,,4.83,30.4,3.43,,,,,,,,
01-Feb-2010,11:00,01-Feb-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,141.18,,,,67.84,547.97,1011.1,,,,,5.81,45.12,50.93,0.5,,52.65,,4.6,0.27,,,,,0.69,,,3.91,30.59,2.78,,,,,,,,
01-Feb-2010,11:15,01-Feb-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,134.89,,,,66.27,562.72,1010.95,,,,,6.25,48.95,55.2,0.46,,53.68,,4.43,0.29,,,,,0.69,,,5.43,30.58,3.28,,,,,,,,
01-Feb-2010,11:30,01-Feb-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,163.48,,,,67.99,509.2,1010.75,,,,,5.89,54.16,60.05,0.61,,53.72,,4.64,0.22,,,,,0.69,,,4.37,30.31,2.55,,,,,,,,
01-Feb-2010,11:45,01-Feb-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,140.79,,,,67.51,650.87,1010.56,,,,,5.86,55.92,61.78,0.75,,53.91,,5.62,0.24,1.29,,,,0.69,,,4.75,30.17,2.76,,,,2.63,,,,
01-Feb-2010,12:00,01-Feb-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,129.19,,,,66.58,885.05,1010.5,,,,,6.41,62.49,68.9,0.01,,54.22,,6.68,0.21,3.21,,,,0.69,,,5.09,30.4,2.32,,,,5.36,,,,
01-Feb-2010,12:15,01-Feb-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,146.07,,,,65.43,898.29,1010.16,,,,,6.94,75.8,82.74,0.01,,37.67,,8.36,2.89,4.75,,,,0.69,,,5.0,30.44,15.61,,,,8.69,,,,
01-Feb-2010,12:30,01-Feb-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,138.14,,,,66.22,631.57,1009.87,,,,,6.05,71.8,77.85,1.49,,44.39,,11.07,0.11,6.7,,,,0.69,,,6.0,30.15,22.33,,,,11.32,,,,
01-Feb-2010,12:45,01-Feb-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,149.96,,,,68.06,471.84,1009.53,,,,,5.41,53.5,58.91,0.96,,44.9,,14.07,0.24,8.03,,,,0.69,,,7.26,29.97,1.21,,,,0.08,,,,
01-Feb-2010,13:00,01-Feb-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,148.47,,,,68.24,645.28,1009.21,,,,,5.23,44.14,49.38,1.0,,34.92,,15.73,0.3,8.28,,,,0.69,,,2.59,30.02,2.64,,,,14.51,,,,
01-Feb-2010,13:15,01-Feb-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,144.7,,,,67.68,769.5,1008.99,,,,,5.61,50.65,56.26,1.28,,21.62,,13.57,0.36,7.94,,,,0.69,,,3.17,30.25,1.82,,,,13.79,,,,
01-Feb-2010,13:30,01-Feb-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,120.39,,,,67.02,749.8,1008.7,,,,,7.81,67.45,75.26,0.76,,9.98,,14.27,0.52,8.01,,,,0.69,,,5.91,30.16,2.27,,,,12.96,,,,
01-Feb-2010,13:45,01-Feb-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,131.57,,,,66.07,883.59,1008.54,,,,,9.29,73.11,82.4,1.35,,7.87,,16.14,1.28,8.66,,,,0.69,,,7.58,30.36,5.32,,,,14.06,,,,
01-Feb-2010,14:00,01-Feb-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,138.02,,,,65.87,652.81,1008.35,,,,,8.29,75.71,84.0,1.38,,14.27,,17.82,1.97,9.75,,,,0.69,,,6.38,30.32,5.98,,,,16.88,,,,
01-Feb-2010,14:15,01-Feb-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,136.59,,,,65.66,773.88,1008.14,,,,,9.36,103.96,113.33,1.01,,13.32,,19.06,2.08,10.84,,,,0.69,,,4.4,30.24,5.73,,,,18.37,,,,
01-Feb-2010,14:30,01-Feb-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,144.65,,,,66.01,659.33,1008.06,,,,,12.75,122.46,135.21,0.74,,6.1,,19.1,1.88,10.87,,,,0.69,,,8.99,30.29,5.31,,,,21.44,,,,
01-Feb-2010,14:45,01-Feb-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,128.43,,,,67.79,307.22,1008.05,,,,,19.53,126.23,145.76,0.02,,1.58,,17.75,1.85,10.39,,,,0.69,,,11.28,29.95,4.61,,,,18.76,,,,
01-Feb-2010,15:00,01-Feb-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,127.87,,,,67.86,665.65,1007.88,,,,,20.66,132.86,153.52,,,7.39,,11.98,2.75,7.15,,,,0.69,,,9.76,29.92,5.93,,,,13.29,,,,
01-Feb-2010,15:15,01-Feb-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,127.18,,,,67.43,542.43,1008.03,,,,,9.19,111.0,120.19,,,21.76,,4.87,3.44,3.39,,,,0.69,,,4.38,30.01,5.75,,,,6.4,,,,
01-Feb-2010,15:30,01-Feb-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,139.18,,,,68.12,537.55,1007.99,,,,,6.85,89.35,96.2,,,28.74,,,2.95,,,,,0.69,,,2.51,30.07,4.91,,,,1.67,,,,
01-Feb-2010,15:45,01-Feb-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,127.68,,,,69.58,292.9,1007.97,,,,,6.15,66.92,73.07,0.01,,37.9,,0.86,1.32,,,,,0.69,,,2.59,29.91,2.87,,,,0.11,,,,
01-Feb-2010,16:00,01-Feb-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,124.92,,,,70.22,329.91,1007.99,,,,,5.88,55.63,61.51,,,30.13,,1.31,0.75,,,,,0.69,,,0.11,29.88,2.01,,,,,,,,
01-Feb-2010,16:15,01-Feb-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,138.01,,,,69.66,288.47,1008.03,,,,,6.38,63.05,69.43,,,25.35,,,1.69,,,,,0.69,,,2.21,29.9,3.43,,,,,,,,
01-Feb-2010,16:30,01-Feb-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,132.6,,,,69.39,295.08,1008.13,,,,,6.12,68.15,74.27,,,24.15,,,8.38,,,,,0.69,,,3.07,29.8,1.47,,,,,,,,
01-Feb-2010,16:45,01-Feb-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,128.89,,,,70.84,95.53,1008.32,,,,,5.83,66.6,72.43,,,25.32,,,16.16,,,,,0.69,,,3.13,29.64,3.13,,,,,,,,
01-Feb-2010,17:00,01-Feb-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,124.51,,,,70.48,118.73,1008.46,,,,,5.97,64.92,70.88,,,38.8,,,11.73,,,,,0.69,,,2.41,29.47,3.22,,,,,,,,
01-Feb-2010,17:15,01-Feb-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,114.53,,,,71.06,78.84,1008.59,,,,,6.16,58.45,64.61,,,48.41,,,7.6,,,,,0.69,,,3.9,29.37,3.96,,,,,,,,
01-Feb-2010,17:30,01-Feb-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,122.64,,,,71.85,34.19,1008.61,,,,,7.67,59.92,67.59,0.02,,49.07,,,3.7,,,,,0.69,,,8.91,29.1,3.72,,,,,,,,
01-Feb-2010,17:45,01-Feb-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,111.22,,,,72.27,13.02,1008.75,,,,,7.56,56.64,64.2,0.03,,48.89,,,0.84,,,,,0.69,,,9.39,28.88,1.74,,,,,,,,
01-Feb-2010,18:00,01-Feb-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,120.5,,,,73.18,3.19,1008.88,,,,,7.71,58.7,66.4,,,49.45,,,0.63,,,,,0.69,,,6.65,28.7,,,,,,,,,
01-Feb-2010,18:15,01-Feb-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,106.46,,,,74.7,0.92,1008.98,,,,,7.09,54.31,61.39,,,45.97,,,0.47,,,,,0.68,,,6.08,28.5,1.21,,,,0.08,,,,
01-Feb-2010,18:30,01-Feb-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,109.98,,,,75.47,0.92,1009.17,,,,,7.28,50.01,57.29,,,37.39,,,0.49,,,,,0.68,,,5.45,28.4,2.64,,,,,,,,
01-Feb-2010,18:45,01-Feb-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,107.04,,,,76.27,0.92,1009.26,,,,,6.95,58.52,65.47,,,30.07,,,0.54,,,,,0.68,,,2.97,28.25,1.82,,,,0.17,,,,
01-Feb-2010,19:00,01-Feb-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,108.81,,,,76.26,0.92,1009.38,,,,,6.9,55.28,62.18,0.01,,28.16,,,0.42,,,,,0.68,,,1.75,28.22,2.78,,,,,,,,
01-Feb-2010,19:15,01-Feb-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,113.07,,,,75.93,0.92,1009.57,,,,,6.15,48.45,54.6,0.01,,26.92,,,0.49,,,,,0.68,,,1.38,28.11,2.67,,,,,,,,
01-Feb-2010,19:30,01-Feb-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,108.19,,,,75.97,0.92,1009.79,,,,,5.48,38.38,43.87,0.01,,17.89,,0.8,1.12,,,,,0.68,,,2.78,28.28,6.02,,,,,,,,
01-Feb-2010,19:45,01-Feb-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,96.62,,,,76.33,0.92,1009.88,,,,,5.61,35.37,40.98,0.01,,20.36,,1.78,1.26,,,,,0.68,,,2.7,28.27,6.33,,,,0.41,,,,
01-Feb-2010,20:00,01-Feb-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,102.49,,,,76.29,0.92,1009.8,,,,,5.7,32.32,38.02,,,17.74,,2.03,1.41,,,,,0.68,,,8.99,28.35,7.02,,,,1.46,,,,
01-Feb-2010,20:15,01-Feb-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,115.69,,,,75.89,0.92,1009.96,,,,,5.78,32.37,38.16,,,16.57,,2.5,1.47,,,,,0.68,,,1.8,28.39,9.34,,,,2.82,,,,
01-Feb-2010,20:30,01-Feb-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,113.47,,,,76.16,0.92,1010.01,,,,,6.79,38.11,44.9,,,11.83,,2.43,1.11,,,,,0.68,,,3.01,28.34,9.04,,,,2.11,,,,
01-Feb-2010,20:45,01-Feb-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,122.49,,,,76.55,0.92,1010.1,,,,,6.63,37.67,44.3,0.01,,20.04,,1.28,1.88,,,,,0.68,,,6.41,28.27,8.22,,,,1.19,,,,
01-Feb-2010,21:00,01-Feb-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,118.04,,,,76.4,0.92,1010.11,,,,,6.22,34.79,41.0,0.01,,27.51,,,2.69,,,,,0.68,,,9.7,28.11,7.7,,,,2.19,,,,
01-Feb-2010,21:15,01-Feb-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,104.91,,,,76.06,0.92,1010.19,,,,,6.85,29.81,36.66,0.01,,28.47,,,0.54,,,,,0.68,,,10.6,28.24,6.14,,,,1.08,,,,
01-Feb-2010,21:30,01-Feb-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,90.66,,,,76.43,0.92,1010.25,,,,,6.85,29.58,36.42,0.01,,23.89,,,0.82,,,,,0.68,,,10.42,28.2,3.91,,,,1.64,,,,
01-Feb-2010,21:45,01-Feb-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,93.41,,,,76.43,0.92,1010.21,,,,,9.52,47.43,56.96,0.01,,5.3,,0.92,1.69,,,,,0.68,,,10.41,28.17,,,,,,,,,
01-Feb-2010,22:00,01-Feb-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,108.53,,,,75.78,0.92,1010.31,,,,,8.9,42.12,51.03,0.01,,23.65,,1.39,8.38,,,,,0.68,,,140.33,28.05,1.47,,,,,,,,
01-Feb-2010,22:15,01-Feb-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,109.48,,,,74.87,0.92,1010.35,,,,,6.41,34.69,41.1,0.01,,28.84,,,2.43,,,,,0.68,,,119.16,28.0,3.38,,,,,,,,
